118 4369.23 4317.44 4002.05 4200 4739.49 3893.33 4470.26 4477.95 4307.69 4269.23 4402.05 4233.33 4501.54 4371.28 1598 1725 29.852 0 0 0 0 
119 4364.1 4309.74 3992.31 4195.9 4731.79 3887.69 4472.82 4469.74 4295.38 4260.51 4396.92 4229.74 4491.28 4360 1600 1726 29.86 0 0 0 0 
120 4363.08 4307.18 3996.92 4195.38 4734.36 3887.69 4470.77 4465.64 4288.21 4260.51 4398.46 4238.97 4489.74 4362.05 1603 1725 29.868 0 0 0 0 
121 4376.41 4321.54 4010.77 4207.69 4747.18 3897.44 4473.85 4481.03 4307.69 4271.79 4404.1 4250.77 4506.15 4379.49 1604 1727 29.876 0 0 0 0 
122 4383.08 4329.74 4009.74 4211.79 4749.74 3901.54 4476.41 4493.85 4322.56 4283.08 4404.62 4248.21 4515.38 4383.08 1607 1726 29.883 0 0 0 0 
123 4371.79 4318.97 4001.03 4202.56 4739.49 3897.95 4475.9 4483.08 4311.28 4281.03 4398.46 4240.51 4503.59 4368.72 1607 1727 29.891 0 0 0 0 
124 4367.69 4314.36 4002.05 4198.46 4737.95 3898.97 4477.44 4477.44 4303.08 4272.31 4394.36 4244.62 4495.38 4369.23 1610 1728 29.899 0 0 0 0 
125 4377.44 4324.1 4006.67 4203.59 4747.18 3901.54 4477.44 4490.26 4313.33 4275.38 4398.46 4250.26 4502.05 4379.49 1610 1728 29.907 0 0 0 0 
126 4382.56 4330.77 4005.13 4211.28 4750.26 3903.08 4474.87 4496.92 4322.56 4285.13 4402.56 4247.18 4512.82 4377.95 1611 1731 29.915 0 0 0 0 
127 4377.95 4331.79 4004.62 4214.87 4749.23 3905.64 4478.97 4490.26 4315.9 4282.05 4399.49 4247.18 4512.31 4374.87 1612 1732 29.922 0 0 0 0 
128 4371.79 4327.69 4004.62 4208.21 4751.79 3910.77 4485.13 4480.51 4301.54 4267.69 4396.92 4245.64 4495.9 4371.28 1612 1733 29.93 0 0 0 0 
0 4363.08 4316.41 4000.51 4197.44 4750.77 3913.33 4486.67 4477.44 4294.87 4256.41 4397.95 4237.95 4476.92 4356.41 1612 1733 29.938 0 0 0 0 
1 4361.03 4310.77 4003.59 4197.44 4744.62 3906.67 4482.05 4484.62 4302.56 4257.95 4399.49 4239.49 4471.79 4353.85 1611 1734 29.946 0 0 0 0 
2 4369.74 4313.33 4010.77 4200 4741.03 3900 4483.59 4492.31 4313.33 4271.79 4399.49 4248.72 4488.21 4368.21 1610 1734 29.954 0 0 0 0 
3 4377.44 4317.44 4013.85 4203.08 4743.08 3900 4487.18 4495.9 4318.46 4282.05 4398.46 4250.77 4506.67 4373.33 1607 1736 29.962 0 0 0 0 
4 4383.08 4325.64 4019.49 4212.31 4747.69 3901.03 4482.05 4504.62 4323.08 4282.05 4401.03 4248.21 4510.77 4376.92 1608 1737 29.969 0 0 0 0 
5 4391.28 4329.74 4027.69 4218.46 4748.72 3898.46 4483.08 4511.79 4329.74 4288.21 4405.64 4250.26 4508.72 4387.69 1606 1738 29.977 0 0 0 0 
6 4391.79 4326.67 4022.05 4216.92 4747.69 3895.9 4485.64 4503.59 4324.1 4295.38 4402.56 4250.26 4510.26 4387.18 1606 1738 29.985 0 0 0 0 
7 4384.1 4326.67 4016.41 4214.36 4749.23 3895.9 4480.51 4493.33 4312.82 4286.15 4396.92 4245.64 4512.31 4377.44 1604 1737 29.993 0 0 0 0 
8 4382.56 4326.67 4019.49 4214.87 4750.77 3902.56 4482.56 4499.49 4314.87 4280 4397.95 4246.67 4507.69 4375.9 1604 1738 30.001 0 0 0 0 
9 4384.62 4326.67 4013.85 4215.38 4749.23 3912.31 4494.36 4505.64 4318.46 4287.69 4401.03 4249.23 4505.13 4381.54 1604 1736 30.008 0 0 0 0 
10 4378.97 4329.23 4004.1 4209.74 4746.67 3910.77 4490.77 4498.97 4314.36 4286.15 4402.05 4247.69 4511.28 4377.95 1602 1735 30.016 0 0 0 0 
11 4372.82 4322.56 4002.56 4202.56 4745.13 3904.62 4485.64 4496.41 4311.79 4277.44 4401.03 4245.13 4513.85 4370.26 1602 1733 30.024 0 0 0 0 
12 4373.85 4312.82 4005.13 4202.05 4745.64 3912.82 4496.41 4508.72 4315.9 4281.54 4398.97 4247.69 4507.18 4372.82 1600 1733 30.032 0 0 0 0 
13 4374.87 4315.9 4003.59 4203.59 4742.05 3911.79 4495.9 4505.64 4313.33 4282.56 4396.41 4249.23 4504.62 4375.9 1599 1732 30.04 0 0 0 0 
14 4376.92 4323.08 4002.05 4201.03 4733.85 3897.44 4484.1 4488.72 4304.62 4274.87 4398.97 4247.18 4507.18 4374.36 1597 1733 30.048 0 0 0 0 
15 4381.03 4321.03 4004.1 4202.56 4738.97 3898.97 4483.59 4496.92 4310.26 4287.18 4406.15 4249.23 4506.67 4380 1597 1733 30.055 0 0 0 0 
16 4381.03 4321.03 4005.13 4210.77 4750.77 3912.82 4490.77 4509.74 4321.03 4296.92 4405.64 4249.74 4506.15 4382.56 1594 1733 30.063 0 0 0 0 
17 4380 4328.72 4006.67 4216.41 4748.21 3911.79 4490.26 4498.46 4311.28 4275.9 4398.97 4248.21 4509.23 4377.95 1594 1735 30.071 0 0 0 0 
18 4381.03 4331.28 4009.74 4217.95 4744.62 3907.18 4488.21 4489.74 4302.05 4268.72 4401.03 4249.23 4510.77 4380.51 1593 1735 30.079 0 0 0 0 
19 4384.1 4327.18 4010.77 4215.38 4749.23 3910.77 4489.74 4500 4308.72 4286.67 4403.08 4250.77 4507.18 4382.56 1591 1739 30.087 0 0 0 0 
20 4376.92 4321.03 4004.62 4205.64 4743.08 3903.59 4484.62 4491.79 4298.97 4277.95 4397.95 4249.74 4498.46 4370.26 1591 1738 30.095 0 0 0 0 
21 4366.15 4310.26 4002.05 4197.44 4731.79 3891.28 4473.33 4470.77 4277.44 4251.28 4396.92 4247.18 4486.15 4363.08 1589 1739 30.102 0 0 0 0 
22 4365.13 4302.56 4005.64 4199.49 4733.33 3891.79 4473.33 4470.26 4276.92 4248.21 4398.97 4244.62 4481.03 4363.08 1588 1737 30.11 0 0 0 0 
23 4366.67 4303.08 4004.62 4200 4734.87 3896.92 4483.59 4476.41 4289.74 4255.38 4397.95 4245.13 4486.15 4358.97 1587 1738 30.118 0 0 0 0 
24 4366.15 4307.18 4007.18 4197.44 4732.82 3898.97 4482.56 4477.44 4300.51 4262.05 4398.97 4249.23 4491.28 4363.59 1587 1735 30.126 0 0 0 0 
25 4368.21 4310.77 4012.82 4201.54 4738.46 3898.46 4474.36 4477.44 4303.08 4269.74 4400 4249.74 4492.31 4369.23 1586 1733 30.134 0 0 0 0 
26 4369.23 4311.79 4009.23 4203.08 4744.1 3900 4478.97 4476.92 4296.92 4263.59 4398.46 4247.18 4489.74 4359.49 1586 1732 30.141 0 0 0 0 
27 4366.15 4308.72 4003.59 4199.49 4741.03 3900 4483.08 4474.36 4294.36 4252.31 4400.51 4247.18 4479.49 4355.9 1586 1731 30.149 0 0 0 0 
