43 4415.38 4343.59 4185.64 4221.03 4765.64 3944.62 4522.05 4507.18 4359.49 4290.26 4404.62 4264.62 4553.85 4401.54 1605 1735 457.972 0 0 0 0 
44 4413.33 4344.1 4180.51 4230.77 4764.62 3945.13 4513.33 4509.23 4363.59 4296.92 4404.1 4264.1 4548.72 4402.05 1604 1737 457.972 0 0 0 0 
45 4412.82 4343.59 4172.82 4229.23 4763.59 3942.05 4514.36 4505.64 4366.15 4303.08 4404.62 4262.56 4551.28 4402.56 1605 1737 457.988 0 0 0 0 
46 4411.79 4338.46 4175.38 4218.97 4764.1 3941.54 4514.87 4499.49 4356.41 4295.38 4404.62 4262.05 4543.59 4398.46 1602 1737 457.988 0 0 0 0 
47 4410.77 4335.38 4184.62 4222.56 4764.1 3941.03 4510.77 4500.51 4348.72 4291.79 4403.59 4263.08 4534.87 4396.41 1601 1738 458.004 0 0 0 0 
48 4413.33 4341.03 4189.23 4231.28 4765.13 3943.08 4518.97 4508.72 4354.36 4298.97 4404.1 4264.62 4550.26 4402.56 1601 1737 458.004 0 0 0 0 
49 4413.85 4345.13 4186.15 4230.26 4767.18 3952.82 4524.1 4509.23 4362.05 4300 4404.1 4264.62 4555.9 4407.69 1599 1738 458.019 0 0 0 0 
50 4413.85 4343.59 4182.56 4229.23 4767.69 3953.33 4510.77 4505.13 4358.46 4298.97 4404.1 4264.1 4537.95 4405.64 1599 1737 458.019 0 0 0 0 
51 4412.31 4340.51 4183.08 4229.74 4765.64 3944.1 4508.21 4509.23 4352.82 4301.03 4405.64 4262.56 4536.92 4401.03 1598 1738 458.035 0 0 0 0 
52 4413.33 4343.59 4183.08 4230.77 4765.13 3948.21 4522.05 4508.72 4351.79 4291.79 4405.64 4262.05 4548.21 4397.44 1599 1737 458.035 0 0 0 0 
53 4416.92 4347.18 4175.38 4231.28 4765.13 3955.38 4524.1 4504.62 4354.87 4290.77 4403.59 4263.59 4545.13 4397.95 1597 1738 458.05 0 0 0 0 
54 4415.9 4345.64 4171.79 4226.67 4766.15 3948.21 4513.33 4510.77 4360.51 4304.1 4403.59 4265.13 4538.97 4402.56 1598 1738 458.05 0 0 0 0 
55 4410.26 4338.97 4180 4218.97 4762.05 3941.03 4507.18 4507.69 4357.95 4302.56 4404.1 4263.08 4538.97 4402.05 1597 1739 458.066 0 0 0 0 
56 4409.74 4334.36 4184.1 4219.49 4752.82 3941.54 4507.69 4492.31 4348.72 4291.79 4403.08 4264.1 4547.69 4401.03 1598 1738 458.066 0 0 0 0 
57 4412.82 4337.95 4180.51 4227.69 4749.23 3942.56 4507.18 4494.87 4350.77 4298.46 4403.08 4263.59 4555.9 4402.05 1598 1738 458.082 0 0 0 0 
58 4411.28 4346.67 4178.97 4229.23 4753.85 3941.54 4508.72 4507.69 4357.95 4306.15 4402.05 4258.97 4548.72 4396.92 1598 1740 458.082 0 0 0 0 
59 4410.77 4352.82 4181.03 4225.13 4760.51 3944.1 4509.23 4507.18 4358.46 4300 4403.08 4262.05 4543.08 4401.03 1599 1740 458.097 0 0 0 0 
60 4417.95 4355.38 4184.62 4228.72 4766.15 3951.79 4508.21 4506.15 4360.51 4296.92 4405.13 4268.21 4552.31 4415.9 1599 1741 458.097 0 0 0 0 
61 4420.51 4358.46 4183.59 4235.9 4767.18 3953.85 4508.21 4505.64 4360 4303.59 4405.13 4266.15 4562.05 4415.38 1600 1740 458.113 0 0 0 0 
62 4414.87 4356.92 4170.77 4232.31 4763.08 3946.15 4505.64 4498.46 4350.77 4306.15 4403.08 4262.05 4556.41 4403.08 1600 1741 458.113 0 0 0 0 
63 4412.31 4354.36 4166.67 4228.21 4757.44 3940.51 4502.56 4501.54 4351.28 4301.03 4403.08 4264.1 4553.85 4403.59 1601 1741 458.128 0 0 0 0 
64 4417.44 4358.46 4177.95 4234.87 4755.38 3942.56 4503.08 4509.23 4359.49 4304.62 4403.59 4263.08 4559.49 4411.28 1601 1741 458.128 0 0 0 0 
65 4417.95 4357.44 4185.64 4234.36 4758.97 3950.77 4510.26 4506.67 4360.51 4312.82 4403.59 4262.05 4555.38 4410.77 1603 1741 458.144 0 0 0 0 
66 4418.46 4353.85 4184.62 4229.23 4768.21 3957.95 4520 4508.21 4364.62 4308.21 4405.64 4264.62 4548.21 4411.79 1603 1741 458.144 0 0 0 0 
67 4424.1 4365.13 4185.13 4231.79 4765.13 3951.28 4517.44 4510.77 4360 4299.49 4404.1 4264.1 4552.31 4414.36 1605 1740 458.16 0 0 0 0 
68 4428.72 4378.97 4187.69 4240 4755.9 3942.56 4504.62 4502.56 4341.03 4292.31 4400 4263.08 4555.9 4414.36 1605 1739 458.16 0 0 0 0 
69 4436.41 4381.54 4186.67 4245.13 4761.54 3946.15 4510.26 4497.95 4341.03 4293.85 4400.51 4263.59 4555.38 4413.85 1607 1740 458.175 0 0 0 0 
70 4444.1 4387.69 4185.13 4247.18 4768.72 3948.72 4522.56 4505.64 4355.38 4301.54 4404.1 4266.67 4562.05 4419.49 1609 1739 458.175 0 0 0 0 
71 4445.64 4394.87 4182.56 4246.15 4761.54 3943.59 4512.82 4509.23 4353.33 4296.92 4404.62 4267.69 4561.03 4426.15 1611 1741 458.191 0 0 0 0 
72 4450.77 4399.49 4186.67 4250.77 4756.92 3940.51 4501.54 4504.1 4351.28 4293.85 4403.08 4265.64 4556.92 4429.23 1613 1740 458.191 0 0 0 0 
73 4465.64 4409.23 4198.97 4261.03 4765.13 3944.1 4507.18 4510.26 4362.05 4307.18 4408.72 4265.64 4567.69 4436.92 1614 1742 458.206 0 0 0 0 
74 4475.38 4415.38 4203.59 4267.18 4769.23 3951.79 4513.33 4522.56 4363.59 4312.82 4414.36 4267.69 4573.33 4446.15 1616 1743 458.206 0 0 0 0 
75 4475.38 4419.49 4200.51 4267.69 4764.1 3958.97 4511.28 4522.05 4359.49 4309.23 4409.23 4266.67 4568.72 4444.1 1617 1744 458.222 0 0 0 0 
76 4473.33 4424.1 4201.03 4267.18 4763.08 3952.82 4509.74 4520 4363.08 4313.33 4402.56 4264.1 4566.15 4438.97 1619 1746 458.222 0 0 0 0 
77 4472.31 4420 4202.56 4264.62 4765.13 3948.21 4512.82 4522.05 4362.56 4304.62 4404.1 4265.13 4561.54 4443.08 1620 1747 458.238 0 0 0 0 
78 4472.31 4409.74 4201.03 4263.08 4763.59 3954.36 4516.92 4517.95 4352.82 4292.82 4406.67 4267.18 4554.87 4445.13 1622 1747 458.238 0 0 0 0 
79 4472.31 4411.79 4200.51 4264.1 4762.56 3953.85 4522.05 4518.46 4349.74 4301.54 4402.56 4264.1 4555.9 4435.38 1622 1747 458.253 0 0 0 0 
80 4478.46 4421.03 4195.9 4263.59 4766.67 3943.08 4520.51 4523.59 4358.46 4304.62 4402.56 4263.59 4558.97 4436.41 1622 1748 458.253 0 0 0 0 
81 4491.28 4429.23 4192.31 4268.72 4760.51 3939.49 4513.33 4514.87 4357.95 4294.87 4409.23 4266.67 4567.18 4452.31 1623 1746 458.269 0 0 0 0 
82 4504.62 4442.56 4196.92 4280 4751.28 3946.15 4509.23 4503.08 4345.64 4290.77 4411.28 4265.13 4573.33 4462.05 1622 1748 458.269 0 0 0 0 
83 4517.95 4456.92 4203.59 4283.59 4758.97 3946.67 4509.23 4505.13 4343.59 4292.31 4410.77 4267.69 4573.85 4468.21 1622 1747 458.284 0 0 0 0 
84 4525.64 4461.03 4207.69 4280 4766.15 3941.54 4506.67 4507.18 4350.26 4293.85 4411.28 4274.87 4586.67 4476.41 1621 1747 458.284 0 0 0 0 
85 4529.23 4458.46 4211.28 4283.08 4762.05 3940 4504.62 4504.1 4348.21 4298.97 4412.82 4273.33 4602.05 4481.54 1621 1747 458.3 0 0 0 0 
86 4537.95 4467.69 4215.9 4291.79 4762.56 3941.54 4507.18 4505.64 4345.13 4300 4411.79 4274.36 4607.18 4491.28 1620 1746 458.3 0 0 0 0 
87 4545.13 4470.26 4214.36 4295.38 4766.15 3945.13 4507.18 4509.74 4351.79 4299.49 4409.74 4278.97 4616.41 4500.51 1619 1747 458.316 0 0 0 0 
88 4537.95 4456.92 4204.62 4292.31 4764.1 3952.31 4507.69 4509.74 4358.97 4306.67 4410.77 4271.28 4620.51 4494.36 1617 1747 458.316 0 0 0 0 
89 4531.28 4457.95 4197.95 4288.21 4761.03 3953.33 4509.23 4508.72 4356.41 4310.77 4411.79 4265.64 4612.31 4492.82 1616 1748 458.331 0 0 0 0 
90 4527.18 4461.03 4198.46 4280 4755.9 3944.1 4506.67 4504.1 4346.67 4293.85 4407.69 4268.72 4600.51 4494.36 1615 1747 458.331 0 0 0 0 
91 4506.15 4436.92 4198.97 4265.64 4748.21 3940 4505.64 4493.33 4337.95 4271.79 4402.05 4263.59 4588.72 4471.28 1612 1748 458.347 0 0 0 0 
92 4489.23 4417.95 4197.95 4260 4749.74 3942.56 4506.67 4489.74 4340 4279.49 4401.03 4260.51 4580 4457.44 1611 1749 458.347 0 0 0 0 
93 4497.95 4430.26 4201.03 4271.28 4759.49 3941.54 4506.67 4502.56 4352.82 4301.03 4403.08 4267.18 4584.1 4473.85 1610 1750 458.362 0 0 0 0 
94 4504.1 4441.03 4202.56 4281.03 4765.13 3944.1 4508.72 4514.36 4362.05 4305.64 4408.21 4267.18 4590.77 4476.41 1608 1751 458.362 0 0 0 0 
95 4487.18 4427.18 4199.49 4272.31 4759.49 3948.21 4511.79 4507.69 4358.46 4302.05 4410.77 4264.1 4581.03 4460 1608 1751 458.378 0 0 0 0 
96 4472.31 4409.74 4196.41 4257.44 4749.23 3945.64 4511.79 4503.59 4354.87 4303.59 4405.13 4265.64 4567.18 4453.85 1606 1752 458.378 0 0 0 0 
97 4474.36 4415.9 4200 4262.05 4753.33 3947.69 4508.72 4516.41 4364.62 4307.69 4403.59 4266.15 4574.36 4455.38 1606 1753 458.394 0 0 0 0 
98 4479.49 4434.87 4198.97 4277.95 4766.67 3959.49 4508.72 4520 4371.79 4314.36 4405.13 4266.15 4589.74 4454.36 1605 1753 458.394 0 0 0 0 
99 4476.92 4431.79 4190.77 4276.41 4770.26 3957.95 4511.28 4505.13 4361.03 4314.87 4400.51 4266.15 4576.92 4450.77 1605 1752 458.409 0 0 0 0 
100 4469.74 4411.79 4192.82 4263.08 4765.13 3947.18 4510.26 4501.54 4353.33 4303.59 4398.97 4265.64 4551.79 4444.1 1605 1749 458.409 0 0 0 0 
101 4464.62 4410.26 4203.08 4261.03 4761.03 3944.62 4506.15 4506.67 4354.36 4299.49 4403.59 4264.62 4557.95 4441.03 1603 1749 458.425 0 0 0 0 
102 4462.05 4415.9 4203.08 4265.13 4761.54 3946.15 4505.64 4497.44 4351.79 4304.62 4406.15 4263.59 4573.33 4444.1 1605 1745 458.425 0 0 0 0 
103 4460 4408.72 4200 4262.05 4759.49 3949.23 4508.21 4494.36 4350.77 4308.21 4405.13 4264.1 4565.64 4439.49 1604 1744 458.44 0 0 0 0 
104 4454.87 4396.41 4200 4256.41 4750.26 3950.77 4508.21 4507.18 4357.95 4304.62 4401.03 4263.59 4553.33 4429.74 1604 1741 458.44 0 0 0 0 
105 4447.18 4394.36 4191.28 4251.79 4750.26 3944.1 4505.13 4509.74 4361.03 4299.49 4396.41 4262.05 4545.64 4427.18 1604 1739 458.456 0 0 0 0 
106 4440.51 4395.38 4181.03 4248.72 4759.49 3942.56 4505.13 4498.97 4352.31 4296.41 4396.92 4261.03 4535.9 4427.18 1604 1735 458.456 0 0 0 0 
107 4435.9 4387.18 4180.51 4246.67 4753.33 3944.1 4506.15 4493.33 4342.56 4294.87 4398.97 4261.54 4534.87 4420.51 1604 1733 458.472 0 0 0 0 
108 4434.36 4379.49 4183.59 4242.56 4740 3929.74 4504.62 4491.79 4341.03 4294.36 4399.49 4260.51 4541.54 4412.82 1604 1733 458.472 0 0 0 0 
109 4438.46 4377.95 4186.67 4242.05 4743.59 3923.59 4503.08 4487.69 4341.54 4292.31 4402.56 4261.03 4540 4415.9 1604 1731 458.487 0 0 0 0 
110 4443.08 4377.95 4190.77 4246.67 4751.28 3940 4507.18 4494.87 4346.67 4297.44 4405.64 4262.56 4537.44 4422.05 1604 1732 458.487 0 0 0 0 
111 4440 4373.85 4190.26 4250.26 4749.74 3946.67 4514.36 4505.64 4358.46 4305.13 4404.1 4264.62 4542.56 4421.03 1604 1731 458.503 0 0 0 0 
112 4432.82 4368.72 4186.67 4245.64 4750.26 3943.08 4520.51 4504.62 4361.54 4304.1 4399.49 4265.13 4535.9 4414.36 1603 1732 458.503 0 0 0 0 
113 4430.77 4373.33 4186.67 4243.59 4752.82 3944.1 4524.1 4509.74 4356.92 4294.36 4397.95 4265.13 4524.62 4413.33 1604 1731 458.518 0 0 0 0 
114 4430.77 4377.95 4186.15 4246.67 4752.82 3944.62 4524.1 4520.51 4361.03 4292.31 4399.49 4264.1 4531.79 4415.38 1603 1731 458.518 0 0 0 0 
115 4427.18 4367.18 4182.56 4241.03 4750.77 3944.1 4521.03 4512.82 4363.08 4296.92 4398.97 4262.56 4540 4410.26 1604 1732 458.536 0 0 0 0 
116 4425.64 4354.36 4181.03 4233.33 4747.18 3945.13 4518.46 4501.54 4357.44 4297.44 4398.46 4261.54 4527.18 4405.13 1603 1731 458.536 0 0 0 0 
117 4424.62 4356.41 4184.1 4233.85 4741.03 3941.54 4521.03 4508.21 4361.03 4293.85 4397.95 4260.51 4516.92 4402.05 1603 1732 458.552 0 0 0 0 
118 4419.49 4358.97 4185.64 4233.33 4741.03 3944.1 4522.56 4511.28 4368.72 4293.33 4397.44 4260.51 4524.62 4401.03 1603 1732 458.552 0 0 0 0 
119 4418.46 4355.38 4186.67 4230.77 4746.15 3954.36 4522.56 4505.13 4366.15 4298.46 4401.54 4263.08 4520.51 4405.13 1603 1732 458.567 0 0 0 0 
120 4419.49 4356.41 4188.21 4228.72 4746.15 3953.33 4522.05 4504.62 4366.15 4293.85 4403.59 4263.59 4505.64 4404.1 1602 1731 458.568 0 0 0 0 
121 4417.44 4356.92 4186.67 4226.15 4742.05 3948.21 4520 4507.18 4365.64 4279.49 4398.46 4262.56 4512.31 4393.85 1601 1733 458.568 0 0 0 0 
122 4417.44 4356.41 4184.1 4225.64 4743.59 3956.92 4523.59 4503.08 4359.49 4275.9 4397.44 4262.05 4521.03 4390.77 1602 1732 458.584 0 0 0 0 
123 4418.46 4355.9 4182.05 4231.79 4743.59 3962.56 4526.67 4493.85 4356.41 4281.54 4400.51 4263.08 4512.82 4397.95 1600 1733 458.599 0 0 0 0 
124 4418.46 4353.85 4179.49 4228.21 4738.46 3946.67 4520.51 4489.74 4353.85 4280.51 4398.97 4262.05 4504.1 4395.38 1602 1732 458.599 0 0 0 0 
125 4423.59 4352.82 4184.62 4218.46 4741.54 3939.49 4516.92 4499.49 4356.41 4276.92 4400.51 4263.59 4509.74 4397.44 1601 1732 458.599 0 0 0 0 
126 4429.23 4360.51 4192.82 4222.56 4749.74 3955.9 4521.54 4510.77 4367.18 4287.69 4405.13 4262.56 4520 4410.77 1602 1733 458.615 0 0 0 0 
127 4428.72 4366.15 4191.79 4232.31 4749.23 3960.51 4522.56 4508.21 4371.28 4295.9 4401.03 4255.38 4525.13 4407.69 1602 1733 458.631 0 0 0 0 
128 4426.67 4358.97 4186.67 4230.26 4745.64 3950.77 4520 4504.62 4363.59 4285.13 4396.92 4253.33 4518.97 4397.95 1602 1734 458.631 0 0 0 0 
0 4428.21 4363.08 4188.21 4232.31 4748.21 3953.33 4523.59 4515.38 4370.26 4281.54 4400 4260.51 4519.49 4404.62 1602 1734 458.646 0 0 0 0 
1 4431.79 4380.51 4189.74 4244.62 4751.79 3962.05 4527.18 4523.59 4383.59 4296.92 4405.13 4267.18 4534.36 4418.97 1602 1736 458.646 0 0 0 0 
2 4431.79 4378.97 4186.67 4242.05 4750.77 3957.95 4523.08 4513.33 4374.87 4300.51 4405.64 4261.03 4530.26 4416.92 1603 1736 458.646 0 0 0 0 
3 4424.1 4362.56 4184.62 4227.69 4748.21 3953.33 4519.49 4504.1 4362.05 4287.69 4402.05 4249.23 4516.92 4403.59 1602 1737 458.662 0 0 0 0 
4 4416.92 4364.62 4187.18 4228.72 4746.15 3955.9 4522.56 4508.21 4365.64 4282.05 4400.51 4250.26 4520.51 4394.87 1602 1737 458.677 0 0 0 0 
5 4420 4373.85 4187.18 4232.82 4749.23 3958.97 4525.64 4509.23 4371.28 4280 4402.56 4263.08 4525.13 4397.44 1601 1737 458.677 0 0 0 0 
6 4426.15 4369.74 4186.15 4229.23 4752.31 3956.92 4523.08 4507.69 4370.77 4288.72 4403.59 4265.13 4523.59 4401.54 1602 1736 458.693 0 0 0 0 
7 4427.69 4369.74 4185.64 4230.77 4751.79 3951.79 4521.54 4511.28 4376.92 4309.74 4404.1 4251.28 4525.64 4397.44 1601 1736 458.693 0 0 0 0 
8 4425.13 4371.79 4185.64 4232.82 4749.23 3953.85 4522.56 4509.23 4381.03 4310.26 4404.62 4253.85 4524.62 4396.92 1602 1737 458.709 0 0 0 0 
9 4417.95 4368.21 4184.1 4230.26 4746.15 3958.46 4524.62 4506.15 4373.85 4295.38 4405.13 4265.64 4521.54 4399.49 1602 1736 458.709 0 0 0 0 
10 4415.38 4367.18 4178.97 4231.28 4744.1 3951.79 4527.18 4510.26 4370.77 4292.82 4403.59 4258.97 4525.64 4395.9 1601 1736 458.724 0 0 0 0 
11 4418.46 4367.18 4177.44 4229.74 4741.54 3942.05 4520 4505.64 4366.67 4289.23 4400.51 4251.28 4524.1 4395.38 1601 1736 458.724 0 0 0 0 
12 4418.46 4362.56 4181.03 4225.64 4735.38 3940.51 4511.28 4495.9 4359.49 4276.41 4401.03 4261.03 4523.08 4398.46 1602 1736 458.724 0 0 0 0 
13 4418.46 4363.08 4184.62 4227.69 4734.36 3942.05 4516.92 4501.03 4362.56 4285.64 4403.08 4266.67 4529.23 4395.38 1602 1735 458.74 0 0 0 0 
14 4426.15 4368.21 4186.15 4233.85 4743.59 3945.13 4526.15 4508.72 4370.26 4303.59 4403.59 4261.54 4528.21 4399.49 1601 1736 458.755 0 0 0 0 
15 4429.74 4368.72 4187.18 4235.38 4748.72 3951.79 4524.1 4505.13 4367.18 4303.59 4403.59 4262.56 4525.13 4408.72 1601 1736 458.755 0 0 0 0 
16 4428.72 4373.33 4187.18 4238.97 4748.21 3956.41 4520 4505.13 4371.28 4302.56 4403.59 4264.62 4537.44 4407.18 1601 1735 458.771 0 0 0 0 
17 4432.82 4377.44 4187.18 4243.08 4752.31 3958.97 4523.59 4510.77 4381.03 4305.64 4404.1 4264.1 4544.1 4406.67 1602 1735 458.771 0 0 0 0 
18 4431.28 4366.15 4183.08 4237.44 4750.26 3955.9 4524.1 4507.69 4371.79 4296.92 4404.1 4263.08 4524.1 4406.15 1602 1735 458.787 0 0 0 0 
19 4425.13 4357.95 4177.44 4232.31 4737.95 3946.15 4520 4505.13 4361.54 4290.26 4403.08 4260.51 4522.05 4397.44 1602 1734 458.787 0 0 0 0 
20 4425.64 4365.13 4180.51 4234.87 4738.97 3952.82 4522.05 4509.23 4368.21 4297.95 4404.1 4261.54 4543.08 4403.59 1602 1735 458.802 0 0 0 0 
21 4427.69 4365.13 4185.64 4233.85 4745.64 3958.46 4524.62 4506.15 4369.23 4302.05 4402.56 4262.56 4533.85 4410.77 1603 1734 458.802 0 0 0 0 
22 4425.64 4357.95 4184.1 4230.26 4739.49 3947.18 4520.51 4506.15 4364.1 4296.41 4398.46 4260.51 4518.97 4396.41 1603 1735 458.818 0 0 0 0 
23 4425.64 4362.05 4186.15 4232.31 4739.49 3947.69 4521.03 4518.46 4367.69 4291.28 4401.54 4264.1 4534.87 4397.95 1604 1735 458.818 0 0 0 0 
24 4427.18 4366.67 4190.26 4234.36 4748.21 3958.46 4525.64 4517.44 4373.33 4295.38 4405.13 4267.18 4540.51 4413.33 1603 1735 458.833 0 0 0 0 
25 4430.77 4367.69 4188.72 4236.41 4750.77 3954.87 4521.54 4507.69 4374.87 4306.15 4403.08 4264.1 4534.87 4410.26 1604 1734 458.833 0 0 0 0 
26 4437.44 4372.31 4187.69 4244.62 4748.72 3951.79 4517.95 4511.79 4382.05 4313.33 4403.59 4263.59 4544.62 4408.72 1604 1734 458.849 0 0 0 0 
