81 4347.69 4337.44 4134.87 4186.15 4721.54 3910.26 4465.13 4486.67 4286.15 4231.79 4397.95 4232.82 4473.33 4317.95 1604 1732 541.983 0 0 0 0 
82 4356.92 4336.92 4134.87 4190.77 4721.03 3910.77 4468.21 4491.79 4295.38 4237.95 4403.08 4234.87 4474.36 4324.62 1604 1734 541.998 0 0 0 0 
83 4369.74 4346.15 4138.97 4201.54 4727.69 3910.77 4461.54 4494.36 4303.08 4250.77 4403.59 4236.41 4487.69 4337.44 1604 1734 541.998 0 0 0 0 
84 4366.67 4346.67 4141.03 4196.92 4726.15 3909.74 4455.38 4483.08 4296.41 4248.72 4398.46 4234.36 4490.77 4336.92 1604 1735 542.014 0 0 0 0 
85 4361.54 4342.56 4141.03 4192.31 4721.03 3912.82 4464.62 4476.92 4287.69 4234.87 4397.95 4233.33 4477.95 4331.79 1605 1735 542.014 0 0 0 0 
86 4363.08 4342.05 4140.51 4197.95 4722.56 3912.82 4474.87 4489.74 4292.31 4236.41 4400 4233.33 4472.82 4332.31 1605 1734 542.029 0 0 0 0 
87 4359.49 4337.44 4139.49 4194.36 4722.56 3907.18 4473.85 4497.44 4298.46 4242.56 4398.97 4234.36 4477.44 4328.72 1604 1735 542.029 0 0 0 0 
88 4354.36 4330.26 4139.49 4184.1 4719.49 3909.74 4475.9 4493.85 4297.44 4234.36 4398.46 4234.87 4476.41 4323.08 1604 1735 542.045 0 0 0 0 
89 4354.87 4327.18 4140 4184.1 4722.05 3916.92 4478.46 4492.82 4297.44 4230.77 4398.97 4232.82 4474.36 4325.13 1604 1735 542.045 0 0 0 0 
90 4360.51 4331.79 4138.46 4193.85 4728.72 3913.85 4468.21 4485.64 4299.49 4239.49 4398.46 4233.33 4481.54 4331.79 1603 1735 542.061 0 0 0 0 
91 4364.1 4335.38 4136.41 4198.97 4734.36 3909.23 4463.08 4470.26 4296.92 4237.44 4398.46 4236.92 4489.74 4334.87 1603 1736 542.061 0 0 0 0 
92 4360 4332.31 4136.41 4191.28 4734.36 3911.28 4472.82 4464.1 4292.82 4231.28 4398.46 4234.87 4487.69 4335.38 1603 1734 542.076 0 0 0 0 
93 4358.46 4329.74 4137.44 4188.72 4730.77 3912.31 4475.9 4468.72 4300.51 4240.51 4398.46 4235.38 4487.69 4336.92 1601 1735 542.076 0 0 0 0 
94 4364.1 4334.36 4140 4201.54 4732.82 3912.82 4472.82 4476.41 4313.85 4251.79 4398.46 4244.62 4497.95 4341.54 1602 1735 542.092 0 0 0 0 
95 4362.05 4333.33 4140 4205.64 4737.44 3914.36 4475.38 4477.44 4316.41 4250.77 4398.46 4242.56 4499.49 4336.92 1601 1734 542.092 0 0 0 0 
96 4350.77 4323.59 4137.95 4194.36 4730.26 3910.26 4469.74 4473.85 4307.18 4245.64 4398.46 4231.28 4488.72 4325.13 1601 1735 542.107 0 0 0 0 
97 4348.72 4322.56 4136.92 4189.23 4722.56 3907.69 4460 4468.72 4300.51 4246.67 4398.97 4230.77 4486.67 4323.59 1601 1735 542.107 0 0 0 0 
98 4350.26 4325.13 4130.26 4187.18 4729.23 3912.31 4457.44 4461.03 4301.54 4247.18 4398.46 4237.44 4491.28 4326.15 1602 1736 542.123 0 0 0 0 
99 4351.28 4325.64 4126.15 4184.1 4732.31 3909.74 4457.44 4462.05 4305.64 4245.13 4397.95 4242.05 4489.74 4325.13 1603 1735 542.123 0 0 0 0 
100 4358.97 4327.69 4134.36 4193.85 4725.64 3908.72 4467.69 4476.92 4311.79 4243.59 4400 4246.67 4488.21 4328.72 1602 1735 542.139 0 0 0 0 
101 4366.15 4333.85 4140.51 4203.59 4729.23 3921.03 4471.79 4476.92 4311.28 4246.15 4402.05 4247.18 4492.31 4335.38 1603 1734 542.139 0 0 0 0 
102 4362.56 4334.87 4138.46 4194.36 4734.87 3924.1 4461.54 4460.51 4302.05 4243.59 4398.97 4240.51 4487.69 4330.77 1603 1734 542.154 0 0 0 0 
103 4354.87 4329.74 4138.97 4186.67 4728.21 3913.33 4466.15 4460 4295.9 4233.33 4396.92 4239.49 4478.46 4325.13 1604 1732 542.154 0 0 0 0 
104 4355.9 4327.69 4141.03 4195.9 4722.05 3909.23 4475.9 4474.87 4303.59 4235.38 4398.46 4244.62 4483.59 4330.26 1604 1732 542.17 0 0 0 0 
105 4364.1 4330.77 4140.51 4199.49 4721.54 3911.79 4465.13 4480 4313.33 4248.21 4399.49 4241.54 4493.33 4334.87 1605 1731 542.17 0 0 0 0 
106 4367.69 4331.28 4142.05 4193.85 4721.03 3909.23 4455.38 4475.38 4311.28 4248.21 4398.46 4235.9 4491.79 4335.9 1605 1731 542.185 0 0 0 0 
107 4365.13 4329.23 4142.56 4195.9 4723.08 3908.72 4460.51 4475.9 4308.72 4237.95 4399.49 4242.05 4488.21 4339.49 1604 1730 542.185 0 0 0 0 
108 4368.72 4330.26 4136.92 4198.46 4724.62 3911.28 4466.15 4474.87 4311.79 4235.9 4402.05 4248.21 4494.87 4343.08 1604 1730 542.201 0 0 0 0 
109 4378.46 4333.33 4138.46 4197.44 4724.1 3911.28 4471.28 4473.33 4316.92 4242.56 4401.54 4247.18 4504.1 4352.31 1604 1730 542.201 0 0 0 0 
110 4385.13 4334.87 4150.26 4200.51 4727.18 3912.82 4474.87 4479.49 4329.23 4256.41 4398.46 4246.67 4511.28 4367.69 1603 1731 542.217 0 0 0 0 
111 4382.56 4335.9 4154.36 4202.56 4728.72 3911.79 4473.33 4482.05 4330.77 4260 4400 4240 4509.74 4367.69 1603 1729 542.217 0 0 0 0 
112 4373.85 4338.97 4147.18 4201.54 4725.13 3907.69 4470.26 4472.82 4314.87 4247.69 4402.05 4231.79 4505.64 4354.36 1600 1730 542.232 0 0 0 0 
113 4374.87 4343.08 4142.05 4200.51 4724.62 3906.67 4461.54 4471.28 4314.87 4245.13 4403.59 4231.79 4510.77 4354.36 1601 1730 542.232 0 0 0 0 
114 4379.49 4343.08 4141.03 4199.49 4725.13 3907.69 4455.38 4473.33 4325.64 4253.85 4404.62 4234.36 4513.33 4355.38 1600 1729 542.248 0 0 0 0 
115 4373.85 4340.51 4141.03 4198.97 4721.03 3903.59 4458.97 4467.69 4317.95 4247.18 4401.03 4234.36 4506.15 4343.59 1600 1731 542.248 0 0 0 0 
116 4367.69 4340 4143.59 4199.49 4718.46 3895.38 4459.49 4463.59 4306.67 4236.41 4398.97 4233.33 4501.03 4336.92 1600 1730 542.263 0 0 0 0 
117 4367.69 4341.54 4143.59 4197.95 4719.49 3895.9 4454.87 4464.62 4310.77 4244.1 4400 4231.79 4502.56 4336.41 1599 1731 542.263 0 0 0 0 
118 4363.08 4338.97 4140.51 4200 4721.54 3906.15 4455.9 4465.64 4315.38 4250.26 4399.49 4232.31 4505.64 4334.36 1599 1731 542.279 0 0 0 0 
119 4356.41 4332.82 4140.51 4197.95 4724.62 3912.31 4463.59 4472.82 4317.44 4246.67 4398.46 4233.85 4506.15 4330.77 1600 1732 542.279 0 0 0 0 
120 4356.92 4332.31 4140.51 4188.21 4724.62 3910.77 4464.62 4479.49 4323.59 4249.23 4397.95 4231.79 4497.44 4328.21 1600 1731 542.295 0 0 0 0 
121 4360 4336.41 4138.97 4189.74 4720 3910.26 4457.95 4472.82 4320 4252.31 4399.49 4235.9 4494.87 4327.69 1600 1733 542.295 0 0 0 0 
122 4360 4332.82 4138.46 4196.92 4718.46 3911.79 4457.44 4468.72 4315.9 4249.23 4404.62 4246.15 4505.13 4332.31 1601 1732 542.31 0 0 0 0 
123 4358.97 4328.21 4136.92 4197.44 4720 3910.77 4465.64 4474.36 4325.13 4251.28 4406.15 4250.26 4509.23 4335.9 1600 1732 542.31 0 0 0 0 
124 4361.54 4329.74 4142.05 4193.85 4717.44 3909.23 4472.82 4475.9 4325.64 4251.79 4401.54 4248.72 4503.08 4334.36 1602 1732 542.326 0 0 0 0 
125 4363.59 4329.23 4151.79 4192.31 4718.97 3917.44 4475.38 4474.36 4313.33 4244.1 4400.51 4248.72 4502.05 4332.82 1601 1733 542.326 0 0 0 0 
126 4366.67 4331.79 4154.87 4196.92 4727.69 3927.69 4477.44 4472.82 4314.87 4247.69 4403.59 4250.26 4506.67 4337.95 1600 1734 542.341 0 0 0 0 
127 4375.38 4344.62 4154.87 4208.72 4732.31 3925.64 4475.9 4472.82 4326.15 4260.51 4404.62 4249.74 4506.67 4348.72 1601 1733 542.341 0 0 0 0 
128 4385.13 4353.33 4157.95 4216.41 4733.85 3922.05 4472.31 4475.38 4328.21 4264.62 4403.59 4248.72 4511.79 4355.9 1600 1735 542.357 0 0 0 0 
0 4388.21 4350.26 4159.49 4217.95 4735.9 3928.21 4472.31 4474.36 4328.72 4265.13 4402.56 4248.72 4521.03 4359.49 1601 1735 542.357 0 0 0 0 
1 4387.69 4348.21 4155.38 4215.38 4729.23 3921.03 4468.21 4461.03 4323.08 4261.03 4401.03 4246.67 4518.46 4358.46 1600 1736 542.373 0 0 0 0 
2 4385.64 4349.74 4152.31 4204.62 4721.03 3910.26 4458.97 4454.87 4311.79 4249.23 4401.03 4242.56 4507.18 4354.87 1600 1736 542.373 0 0 0 0 
3 4386.15 4349.74 4154.36 4205.64 4724.62 3914.36 4460.51 4471.79 4323.08 4251.28 4402.05 4244.1 4506.67 4356.41 1599 1737 542.388 0 0 0 0 
4 4388.21 4351.79 4155.38 4215.38 4730.77 3919.49 4473.85 4480 4340 4264.62 4401.03 4244.1 4511.79 4357.44 1601 1736 542.388 0 0 0 0 
5 4381.03 4351.28 4146.67 4209.23 4729.23 3921.54 4475.9 4472.82 4331.79 4263.08 4401.54 4235.38 4508.21 4350.26 1600 1736 542.404 0 0 0 0 
6 4373.85 4345.13 4135.9 4198.46 4727.69 3919.49 4464.62 4471.28 4318.46 4254.36 4405.13 4230.77 4506.15 4348.21 1601 1736 542.404 0 0 0 0 
7 4376.41 4341.54 4135.9 4201.54 4730.77 3912.31 4457.95 4475.9 4324.1 4258.46 4404.1 4236.41 4509.23 4351.28 1601 1735 542.419 0 0 0 0 
8 4377.44 4342.05 4140 4204.1 4727.18 3906.67 4457.44 4474.87 4331.79 4262.56 4398.97 4237.95 4508.21 4348.21 1600 1737 542.419 0 0 0 0 
9 4373.33 4337.44 4141.03 4201.54 4718.97 3910.26 4459.49 4468.72 4323.08 4255.38 4400.51 4233.85 4504.62 4341.03 1602 1734 542.435 0 0 0 0 
10 4371.28 4334.36 4144.1 4202.56 4723.08 3910.77 4458.97 4457.95 4311.28 4247.18 4405.13 4231.79 4503.08 4336.41 1602 1735 542.435 0 0 0 0 
11 4371.79 4340 4149.23 4203.59 4731.79 3907.69 4456.92 4453.33 4315.38 4248.21 4402.56 4231.79 4504.62 4339.49 1602 1735 542.451 0 0 0 0 
12 4375.38 4343.59 4152.31 4209.74 4729.23 3914.87 4466.67 4468.21 4327.69 4253.33 4398.97 4232.82 4507.18 4348.21 1602 1735 542.451 0 0 0 0 
13 4383.08 4342.56 4153.85 4213.85 4726.67 3925.64 4474.87 4481.03 4333.33 4257.95 4401.03 4235.38 4508.72 4351.79 1603 1735 542.466 0 0 0 0 
14 4382.05 4342.05 4154.36 4206.67 4727.69 3921.03 4465.64 4470.26 4327.18 4254.36 4402.05 4234.36 4501.54 4346.15 1603 1735 542.466 0 0 0 0 
15 4372.82 4338.46 4151.28 4196.92 4723.08 3908.21 4460.51 4457.95 4318.97 4246.67 4398.97 4233.33 4493.33 4340 1604 1734 542.482 0 0 0 0 
16 4378.46 4340.51 4149.74 4202.05 4725.13 3916.92 4472.31 4468.21 4323.59 4252.82 4398.97 4241.03 4500 4344.1 1603 1735 542.482 0 0 0 0 
17 4394.36 4350.77 4154.87 4215.38 4734.87 3931.28 4478.97 4492.31 4346.15 4273.85 4403.08 4252.31 4514.87 4358.97 1603 1736 542.497 0 0 0 0 
18 4394.87 4355.38 4152.82 4216.41 4733.85 3923.59 4471.28 4496.41 4354.87 4282.05 4405.64 4248.72 4521.54 4365.64 1603 1736 542.497 0 0 0 0 
19 4385.64 4352.31 4140.51 4206.67 4730.26 3910.77 4463.08 4473.85 4336.92 4269.23 4403.59 4236.41 4517.95 4355.9 1603 1737 542.513 0 0 0 0 
20 4382.05 4348.21 4135.38 4202.56 4729.74 3913.85 4461.03 4457.44 4321.54 4254.36 4398.97 4233.33 4508.21 4347.18 1603 1736 542.513 0 0 0 0 
21 4371.28 4338.97 4137.95 4197.44 4721.03 3913.85 4458.46 4458.46 4318.97 4245.13 4396.92 4233.33 4494.36 4337.95 1602 1738 542.529 0 0 0 0 
22 4359.49 4336.41 4136.92 4192.31 4714.87 3906.15 4456.92 4463.59 4320 4242.05 4398.97 4229.74 4486.67 4325.64 1603 1737 542.529 0 0 0 0 
