102 4381.03 4377.44 4065.13 4202.56 4718.46 3934.36 4473.33 4480 4310.26 4263.08 4410.77 4248.21 4491.28 4360 1604 1734 299.057 0 0 0 0 
103 4383.08 4378.46 4075.38 4207.69 4718.97 3941.54 4475.9 4476.41 4307.18 4263.59 4412.82 4254.36 4492.82 4367.18 1602 1736 299.057 0 0 0 0 
104 4381.54 4380.51 4080.51 4209.23 4720 3933.85 4476.41 4476.41 4310.26 4265.64 4408.72 4257.95 4495.9 4368.21 1604 1735 299.073 0 0 0 0 
105 4376.41 4371.79 4072.82 4201.54 4712.31 3926.15 4470.77 4473.33 4305.13 4255.38 4405.13 4251.28 4487.69 4358.46 1603 1736 299.073 0 0 0 0 
106 4371.28 4365.13 4065.13 4195.9 4702.05 3922.05 4460.51 4461.03 4287.69 4244.1 4402.05 4247.18 4473.85 4349.74 1604 1738 299.088 0 0 0 0 
107 4369.23 4367.18 4068.21 4192.82 4701.03 3915.38 4456.92 4454.36 4280.51 4245.13 4403.08 4251.79 4471.79 4349.74 1603 1736 299.088 0 0 0 0 
108 4365.13 4361.54 4075.38 4188.72 4702.05 3909.74 4458.97 4458.46 4286.15 4247.18 4406.15 4256.41 4474.87 4349.23 1603 1737 299.104 0 0 0 0 
109 4362.56 4358.46 4076.41 4193.85 4701.03 3913.33 4459.49 4460.51 4289.23 4245.64 4404.1 4259.49 4473.33 4350.26 1603 1737 299.104 0 0 0 0 
110 4369.74 4366.15 4074.36 4201.03 4706.67 3922.56 4462.56 4466.15 4292.82 4250.77 4402.05 4263.08 4478.97 4357.44 1603 1736 299.119 0 0 0 0 
111 4374.87 4369.74 4074.36 4201.54 4712.31 3928.21 4468.21 4472.82 4295.9 4253.33 4410.26 4262.56 4488.72 4359.49 1603 1736 299.119 0 0 0 0 
112 4369.23 4366.15 4078.46 4200 4709.23 3926.15 4473.33 4474.87 4295.38 4254.87 4413.33 4261.54 4490.26 4354.87 1602 1736 299.135 0 0 0 0 
113 4365.64 4367.69 4082.05 4198.97 4708.72 3924.62 4477.44 4474.87 4296.41 4258.97 4405.64 4260.51 4487.69 4356.92 1604 1735 299.135 0 0 0 0 
114 4370.26 4371.28 4077.44 4201.03 4710.77 3927.18 4470.26 4474.36 4295.38 4255.9 4406.15 4262.05 4489.23 4361.03 1602 1736 299.151 0 0 0 0 
115 4370.26 4371.28 4073.33 4201.54 4706.67 3924.62 4465.13 4474.36 4291.79 4249.23 4409.23 4261.54 4490.77 4355.9 1604 1735 299.151 0 0 0 0 
116 4361.03 4364.62 4078.46 4197.95 4702.05 3922.05 4469.23 4468.21 4285.13 4247.69 4404.62 4253.33 4482.56 4347.18 1603 1735 299.166 0 0 0 0 
117 4358.46 4357.44 4080 4194.87 4703.08 3923.08 4468.21 4461.54 4279.49 4247.69 4403.08 4253.33 4473.85 4344.1 1603 1736 299.166 0 0 0 0 
118 4362.56 4357.95 4074.87 4197.95 4705.13 3924.1 4466.15 4469.23 4285.13 4247.69 4403.08 4262.05 4477.95 4348.72 1603 1734 299.182 0 0 0 0 
119 4368.21 4364.62 4078.97 4203.08 4705.13 3924.62 4472.31 4479.49 4293.33 4248.72 4404.1 4263.59 4489.74 4355.38 1604 1736 299.182 0 0 0 0 
120 4375.38 4375.38 4089.74 4204.62 4708.21 3925.64 4475.38 4475.9 4292.31 4253.33 4409.23 4260.51 4493.85 4361.03 1604 1735 299.197 0 0 0 0 
121 4376.92 4375.9 4094.36 4203.08 4710.77 3927.18 4473.85 4472.31 4288.21 4260.51 4408.21 4263.59 4489.74 4361.03 1604 1736 299.197 0 0 0 0 
122 4369.23 4362.05 4090.26 4201.54 4706.67 3920.51 4475.38 4476.41 4284.62 4258.97 4402.56 4263.08 4488.21 4358.97 1604 1736 299.213 0 0 0 0 
123 4367.69 4356.41 4083.59 4201.54 4701.03 3908.72 4471.28 4474.36 4281.54 4250.77 4407.18 4259.49 4490.26 4356.92 1604 1736 299.213 0 0 0 0 
124 4372.82 4364.62 4084.62 4201.54 4703.59 3908.21 4470.26 4472.82 4283.08 4249.23 4412.31 4261.54 4491.79 4358.46 1604 1735 299.229 0 0 0 0 
125 4373.33 4365.64 4092.82 4200.51 4706.15 3915.9 4477.95 4476.41 4282.56 4252.82 4410.26 4262.05 4491.28 4363.08 1603 1736 299.229 0 0 0 0 
126 4372.31 4364.1 4098.97 4203.08 4704.62 3913.85 4471.79 4477.44 4281.54 4253.85 4411.79 4260.51 4493.85 4364.1 1604 1736 299.244 0 0 0 0 
127 4370.77 4367.69 4096.41 4200.51 4704.62 3910.77 4462.56 4473.85 4282.56 4252.31 4411.28 4255.9 4494.87 4357.44 1603 1736 299.244 0 0 0 0 
128 4358.97 4357.44 4087.18 4188.21 4698.46 3908.21 4460.51 4467.18 4271.79 4245.13 4402.56 4249.74 4487.18 4348.21 1603 1736 299.26 0 0 0 0 
0 4354.36 4347.69 4084.62 4184.1 4692.31 3896.92 4455.9 4459.49 4262.56 4243.08 4404.62 4247.69 4485.64 4348.72 1603 1735 299.26 0 0 0 0 
1 4360 4351.28 4091.28 4189.74 4695.38 3893.85 4453.33 4462.05 4270.77 4248.21 4412.82 4248.72 4493.33 4353.85 1603 1737 299.275 0 0 0 0 
2 4356.41 4348.72 4091.28 4187.69 4694.36 3896.41 4457.95 4468.21 4271.28 4246.15 4407.18 4248.21 4489.23 4350.77 1603 1735 299.275 0 0 0 0 
3 4351.28 4342.56 4083.08 4184.1 4692.31 3893.85 4461.03 4469.23 4265.13 4242.05 4403.59 4248.21 4482.05 4346.15 1603 1735 299.291 0 0 0 0 
4 4360 4352.31 4085.13 4191.28 4699.49 3898.97 4459.49 4469.74 4271.79 4246.67 4411.79 4248.72 4489.23 4354.36 1603 1736 299.291 0 0 0 0 
5 4363.08 4352.82 4099.49 4190.77 4698.97 3905.13 4460.51 4470.77 4273.33 4251.28 4412.82 4249.23 4492.31 4360.51 1603 1735 299.307 0 0 0 0 
6 4350.26 4331.28 4103.59 4178.97 4692.31 3899.49 4462.56 4471.28 4264.62 4249.74 4408.21 4250.26 4486.15 4355.9 1603 1735 299.307 0 0 0 0 
7 4352.82 4332.31 4094.87 4185.13 4695.9 3895.9 4463.59 4473.33 4264.1 4247.69 4410.77 4249.74 4487.69 4356.41 1603 1734 299.322 0 0 0 0 
8 4365.64 4354.36 4094.87 4197.95 4699.49 3898.97 4461.03 4475.9 4267.69 4245.64 4412.31 4247.69 4487.69 4362.05 1604 1734 299.322 0 0 0 0 
9 4362.05 4357.44 4102.05 4194.36 4693.33 3895.38 4456.92 4476.41 4264.62 4244.1 4410.26 4246.67 4477.95 4358.46 1603 1735 299.338 0 0 0 0 
10 4355.38 4346.67 4105.13 4186.15 4691.28 3892.31 4455.38 4470.77 4263.08 4244.62 4411.28 4247.69 4476.41 4354.36 1604 1734 299.338 0 0 0 0 
11 4356.92 4344.1 4103.08 4187.18 4696.92 3895.38 4459.49 4465.13 4262.56 4244.62 4411.28 4249.74 4484.1 4360 1603 1735 299.353 0 0 0 0 
12 4357.95 4346.67 4101.54 4191.79 4701.03 3896.41 4467.18 4469.74 4266.15 4246.15 4410.26 4250.77 4486.67 4365.13 1603 1734 299.353 0 0 0 0 
13 4363.08 4350.77 4101.54 4200 4702.56 3897.44 4465.64 4478.46 4271.79 4251.79 4411.28 4249.74 4489.74 4367.18 1603 1735 299.369 0 0 0 0 
14 4367.18 4353.85 4105.64 4201.03 4703.59 3898.97 4461.54 4477.44 4269.23 4252.31 4411.28 4248.72 4494.87 4368.21 1603 1734 299.369 0 0 0 0 
15 4355.38 4346.15 4104.62 4188.21 4698.46 3895.38 4464.1 4473.85 4263.08 4247.69 4406.67 4249.23 4486.67 4362.56 1601 1735 299.385 0 0 0 0 
16 4346.67 4341.03 4094.87 4183.08 4693.33 3890.77 4462.05 4473.85 4262.05 4247.18 4402.56 4249.23 4476.92 4356.92 1602 1734 299.385 0 0 0 0 
17 4352.31 4341.54 4095.9 4188.72 4697.95 3892.82 4459.49 4476.41 4264.62 4248.21 4403.08 4248.72 4482.05 4357.95 1602 1733 299.4 0 0 0 0 
18 4352.82 4338.46 4104.62 4187.69 4697.95 3894.87 4463.08 4479.49 4261.03 4248.72 4403.59 4248.72 4483.08 4359.49 1601 1735 299.4 0 0 0 0 
19 4344.62 4334.87 4100.51 4186.15 4692.82 3893.85 4462.05 4478.46 4256.41 4248.21 4404.1 4249.23 4474.87 4357.44 1602 1733 299.416 0 0 0 0 
20 4340 4338.46 4090.77 4187.18 4695.38 3888.72 4456.41 4482.56 4260 4249.23 4404.62 4250.26 4475.9 4356.41 1601 1735 299.416 0 0 0 0 
21 4343.08 4342.56 4095.9 4189.23 4700 3882.56 4459.49 4493.33 4265.64 4250.77 4406.67 4251.28 4485.64 4361.54 1602 1734 299.431 0 0 0 0 
22 4349.74 4342.05 4107.18 4193.85 4698.97 3885.64 4466.15 4490.77 4263.08 4249.74 4411.28 4252.31 4487.18 4366.67 1602 1735 299.431 0 0 0 0 
23 4351.28 4341.54 4107.69 4193.85 4697.44 3888.21 4471.28 4476.92 4257.95 4248.72 4413.33 4251.28 4486.67 4367.18 1602 1735 299.447 0 0 0 0 
24 4344.62 4338.97 4102.56 4187.69 4695.9 3882.05 4475.9 4478.97 4261.54 4247.69 4410.77 4250.77 4489.74 4365.64 1602 1735 299.447 0 0 0 0 
25 4338.97 4335.38 4101.54 4187.18 4691.79 3877.95 4473.85 4486.67 4260 4248.72 4410.26 4250.26 4487.69 4365.64 1603 1735 299.463 0 0 0 0 
26 4338.46 4332.31 4105.13 4188.72 4687.18 3874.36 4462.56 4480.51 4249.74 4246.67 4408.21 4250.26 4480 4362.05 1602 1735 299.463 0 0 0 0 
27 4338.97 4327.18 4107.69 4185.64 4684.62 3871.79 4457.95 4472.82 4247.18 4239.49 4403.59 4249.74 4475.38 4356.41 1603 1735 299.478 0 0 0 0 
28 4335.38 4323.08 4106.15 4184.1 4685.13 3873.33 4465.13 4474.36 4244.62 4231.79 4403.08 4249.23 4474.36 4355.38 1603 1735 299.478 0 0 0 0 
29 4337.44 4317.95 4104.62 4184.62 4684.1 3870.26 4467.18 4475.38 4241.03 4232.82 4404.62 4248.72 4475.38 4357.95 1603 1736 299.494 0 0 0 0 
30 4338.97 4300.51 4108.21 4183.08 4681.54 3867.69 4462.56 4474.87 4245.13 4243.08 4403.59 4249.74 4477.95 4358.97 1604 1734 299.494 0 0 0 0 
31 4334.87 4289.23 4112.31 4183.59 4681.54 3869.74 4461.54 4475.9 4243.59 4240 4403.59 4250.26 4477.95 4357.44 1602 1736 299.509 0 0 0 0 
32 4331.79 4305.13 4112.31 4187.18 4679.49 3864.1 4460.51 4476.41 4234.36 4231.79 4403.08 4248.72 4475.38 4355.38 1604 1736 299.509 0 0 0 0 
33 4331.28 4314.36 4106.67 4184.1 4678.46 3859.49 4458.46 4473.85 4231.79 4230.26 4400 4249.74 4469.23 4353.33 1602 1736 299.525 0 0 0 0 
34 4325.13 4297.44 4101.54 4175.38 4679.49 3864.1 4462.05 4462.05 4223.59 4226.15 4400.51 4250.77 4461.03 4349.23 1603 1737 299.525 0 0 0 0 
35 4319.49 4290.77 4104.1 4173.33 4677.95 3862.56 4462.05 4460 4217.44 4221.03 4403.08 4249.74 4462.56 4348.72 1602 1736 299.541 0 0 0 0 
36 4328.72 4306.67 4109.23 4183.08 4680 3858.97 4460 4474.36 4230.77 4232.82 4403.59 4249.74 4478.97 4354.87 1602 1737 299.541 0 0 0 0 
37 4336.41 4313.33 4108.72 4188.72 4686.15 3864.1 4461.54 4478.97 4240 4248.72 4403.59 4250.26 4490.77 4363.08 1602 1736 299.556 0 0 0 0 
38 4330.26 4305.64 4108.72 4186.15 4685.13 3865.13 4460.51 4472.31 4230.26 4242.56 4404.62 4248.21 4489.23 4363.08 1603 1737 299.556 0 0 0 0 
39 4325.13 4303.59 4118.46 4185.64 4680 3865.13 4460.51 4475.38 4224.1 4233.33 4404.1 4248.21 4488.72 4358.97 1602 1736 299.572 0 0 0 0 
40 4325.64 4307.18 4122.56 4185.13 4678.97 3863.08 4462.05 4476.41 4223.08 4234.36 4404.1 4249.23 4487.69 4361.03 1602 1738 299.572 0 0 0 0 
41 4325.13 4304.1 4112.31 4184.62 4676.92 3853.85 4460.51 4468.72 4218.97 4234.36 4404.1 4246.67 4481.03 4360.51 1603 1735 299.587 0 0 0 0 
42 4318.97 4298.46 4104.62 4184.1 4676.41 3851.79 4458.46 4470.26 4216.92 4230.77 4403.08 4244.1 4476.41 4355.9 1602 1737 299.587 0 0 0 0 
43 4312.82 4295.38 4106.67 4177.95 4677.44 3852.82 4458.97 4471.79 4216.41 4230.77 4404.62 4245.64 4477.44 4353.33 1603 1736 299.603 0 0 0 0 
44 4309.23 4295.9 4109.23 4172.82 4673.33 3848.21 4457.95 4467.18 4211.28 4231.79 4403.08 4246.67 4476.92 4351.28 1602 1737 299.603 0 0 0 0 
45 4308.21 4293.85 4110.77 4172.31 4669.74 3851.79 4458.97 4468.72 4208.72 4227.18 4398.97 4245.13 4470.26 4346.67 1602 1737 299.619 0 0 0 0 
46 4303.59 4286.67 4107.69 4170.77 4670.77 3857.44 4462.05 4474.87 4211.79 4224.1 4397.44 4244.62 4462.56 4346.15 1602 1736 299.619 0 0 0 0 
47 4296.92 4278.46 4103.59 4166.15 4666.67 3848.72 4460 4474.36 4208.72 4225.64 4397.95 4245.64 4460 4345.13 1603 1737 299.634 0 0 0 0 
48 4302.56 4277.95 4113.33 4166.67 4661.54 3840.51 4458.46 4468.72 4202.05 4230.77 4399.49 4249.23 4469.23 4344.62 1603 1736 299.634 0 0 0 0 
49 4311.79 4282.56 4121.54 4171.28 4663.08 3844.1 4459.49 4464.1 4201.54 4234.87 4403.08 4249.74 4478.97 4354.36 1603 1738 299.65 0 0 0 0 
50 4312.31 4282.05 4114.87 4172.31 4664.1 3844.1 4458.97 4464.62 4204.1 4232.82 4404.62 4249.74 4477.95 4364.62 1603 1737 299.65 0 0 0 0 
51 4312.82 4281.03 4112.82 4173.85 4662.56 3844.62 4457.95 4472.82 4207.18 4232.82 4403.08 4253.85 4480 4366.67 1603 1738 299.665 0 0 0 0 
52 4313.85 4282.56 4123.59 4180 4665.64 3847.18 4458.46 4477.44 4213.85 4237.44 4403.08 4255.9 4489.74 4366.67 1603 1736 299.665 0 0 0 0 
53 4313.33 4282.56 4126.67 4182.05 4664.1 3845.13 4460 4474.87 4214.36 4236.92 4403.59 4251.79 4490.77 4367.69 1602 1738 299.681 0 0 0 0 
54 4309.74 4277.44 4115.9 4174.36 4653.33 3844.1 4458.97 4474.36 4206.15 4234.36 4403.08 4249.74 4479.49 4361.03 1604 1736 299.681 0 0 0 0 
55 4302.56 4269.23 4110.26 4168.21 4649.23 3845.13 4460 4477.44 4201.54 4233.85 4403.08 4251.28 4474.36 4352.31 1602 1735 299.697 0 0 0 0 
56 4296.92 4263.08 4116.41 4169.23 4652.82 3845.64 4466.67 4478.46 4202.05 4232.31 4403.59 4249.74 4477.44 4351.79 1603 1735 299.697 0 0 0 0 
57 4297.95 4266.15 4123.08 4169.74 4654.36 3847.18 4474.36 4475.38 4200.51 4229.74 4402.56 4247.69 4475.38 4351.28 1603 1734 299.712 0 0 0 0 
58 4303.59 4275.9 4117.44 4171.28 4654.36 3853.85 4473.33 4473.85 4199.49 4232.31 4402.56 4249.23 4475.9 4352.82 1603 1735 299.712 0 0 0 0 
59 4303.08 4274.87 4112.31 4173.33 4654.87 3854.87 4463.08 4477.44 4202.05 4234.87 4404.62 4251.79 4480 4358.46 1602 1735 299.728 0 0 0 0 
60 4296.92 4261.54 4116.92 4167.69 4648.72 3844.1 4457.44 4483.59 4204.1 4232.31 4404.1 4249.74 4475.38 4355.38 1602 1735 299.728 0 0 0 0 
61 4302.56 4265.64 4123.59 4170.77 4647.18 3843.59 4464.62 4486.67 4205.64 4238.97 4403.59 4249.74 4483.08 4357.44 1603 1735 299.743 0 0 0 0 
62 4316.92 4282.05 4128.21 4183.59 4660.51 3859.49 4476.92 4489.23 4207.69 4248.21 4405.13 4257.44 4491.28 4367.18 1601 1736 299.743 0 0 0 0 
63 4309.23 4269.23 4126.15 4180.51 4666.67 3868.72 4481.03 4492.82 4206.67 4241.03 4404.1 4257.95 4468.21 4362.05 1601 1736 299.759 0 0 0 0 
64 4291.79 4246.15 4121.03 4167.69 4655.9 3857.95 4474.87 4487.18 4202.56 4228.72 4401.54 4249.74 4452.82 4353.33 1601 1737 299.759 0 0 0 0 
65 4298.46 4252.82 4122.56 4167.69 4646.67 3848.21 4470.77 4476.41 4198.97 4231.79 4403.59 4248.21 4476.92 4362.56 1601 1737 299.775 0 0 0 0 
66 4306.67 4260 4128.72 4172.31 4650.26 3853.85 4473.85 4475.38 4198.97 4244.1 4407.18 4251.28 4500 4372.31 1601 1737 299.775 0 0 0 0 
67 4296.92 4242.56 4126.67 4167.69 4650.77 3857.95 4475.38 4479.49 4201.03 4247.69 4410.26 4249.74 4502.56 4369.23 1601 1737 299.79 0 0 0 0 
68 4289.74 4236.41 4121.03 4160.51 4646.67 3850.77 4467.18 4475.9 4201.54 4248.72 4412.31 4248.72 4507.18 4366.67 1601 1737 299.79 0 0 0 0 
69 4287.69 4242.56 4120.51 4154.36 4646.15 3844.1 4458.46 4472.82 4198.97 4246.67 4407.69 4247.69 4506.15 4363.08 1601 1737 299.806 0 0 0 0 
70 4279.49 4236.41 4121.54 4150.26 4639.49 3846.15 4464.62 4473.33 4196.92 4238.97 4401.54 4245.13 4493.33 4356.41 1602 1737 299.806 0 0 0 0 
71 4275.9 4225.13 4121.54 4149.74 4634.36 3849.23 4469.74 4473.33 4198.46 4238.97 4402.56 4247.69 4489.23 4355.38 1602 1736 299.821 0 0 0 0 
72 4277.44 4221.03 4120 4150.26 4640 3848.72 4462.56 4475.9 4201.54 4243.08 4403.59 4249.74 4492.31 4357.44 1600 1738 299.821 0 0 0 0 
73 4275.38 4218.97 4120 4151.79 4642.05 3847.18 4461.03 4476.92 4200.51 4236.41 4402.05 4248.21 4491.79 4358.97 1603 1736 299.838 0 0 0 0 
