43 4270.26 4245.64 4127.69 4167.69 4617.44 3826.15 4474.87 4492.31 4179.49 4229.74 4397.44 4266.15 4540.51 4393.85 1604 1737 281.439 0 0 0 0 
44 4265.13 4246.67 4135.38 4168.21 4619.49 3828.72 4475.9 4490.77 4170.26 4228.72 4397.44 4266.15 4538.97 4391.28 1604 1737 281.455 0 0 0 0 
45 4255.38 4236.92 4129.74 4158.97 4619.49 3823.59 4475.38 4484.62 4163.59 4219.49 4397.44 4265.13 4524.62 4385.13 1604 1737 281.455 0 0 0 0 
46 4250.77 4232.31 4125.64 4155.9 4615.9 3818.97 4473.85 4480 4160.51 4217.44 4397.44 4266.15 4524.1 4385.64 1603 1737 281.47 0 0 0 0 
47 4253.33 4235.9 4129.23 4161.54 4615.38 3824.62 4473.33 4485.13 4159.49 4222.56 4397.44 4271.79 4535.38 4392.82 1603 1737 281.47 0 0 0 0 
48 4248.21 4230.77 4127.69 4158.46 4610.77 3823.59 4476.41 4492.82 4159.49 4223.08 4397.44 4272.31 4533.85 4391.28 1601 1738 281.486 0 0 0 0 
49 4234.87 4216.41 4115.9 4142.56 4602.56 3816.41 4476.92 4494.87 4152.31 4214.36 4397.44 4266.67 4521.54 4379.49 1603 1737 281.486 0 0 0 0 
50 4226.15 4208.72 4104.62 4130.26 4597.44 3816.92 4476.92 4491.28 4141.03 4204.62 4397.95 4264.62 4510.26 4370.26 1602 1737 281.502 0 0 0 0 
51 4223.59 4206.15 4105.13 4133.85 4595.38 3815.9 4482.05 4490.26 4140.51 4205.64 4397.44 4265.13 4510.77 4372.82 1602 1737 281.502 0 0 0 0 
52 4231.79 4210.26 4118.46 4147.69 4599.49 3814.36 4489.23 4499.49 4152.82 4223.08 4397.95 4268.72 4530.26 4387.18 1602 1738 281.517 0 0 0 0 
53 4248.21 4226.15 4128.21 4157.44 4609.74 3820 4492.31 4513.33 4160.51 4239.49 4400 4273.85 4547.18 4403.59 1604 1738 281.517 0 0 0 0 
54 4249.23 4231.28 4124.62 4157.44 4612.82 3817.95 4486.15 4507.18 4150.77 4233.85 4400 4271.28 4541.54 4404.62 1603 1737 281.533 0 0 0 0 
55 4236.92 4221.54 4120.51 4152.31 4607.18 3808.72 4476.41 4493.33 4135.38 4221.54 4397.44 4263.59 4535.38 4400 1604 1738 281.533 0 0 0 0 
56 4230.77 4215.9 4126.67 4146.15 4602.56 3804.62 4476.92 4496.92 4129.74 4217.95 4396.41 4263.59 4536.92 4397.44 1604 1737 281.548 0 0 0 0 
57 4236.41 4217.95 4135.9 4148.21 4606.67 3809.74 4484.1 4510.77 4130.26 4220.51 4397.44 4265.64 4536.92 4397.44 1604 1738 281.548 0 0 0 0 
58 4241.03 4218.46 4138.46 4156.92 4617.95 3816.92 4485.64 4507.69 4129.74 4221.54 4397.95 4265.13 4541.03 4400.51 1605 1737 281.564 0 0 0 0 
59 4234.36 4214.87 4135.38 4154.36 4615.9 3811.28 4483.59 4496.92 4117.95 4216.41 4397.95 4265.13 4537.44 4397.44 1604 1735 281.564 0 0 0 0 
60 4227.18 4212.82 4137.95 4148.72 4603.08 3800.51 4478.97 4501.54 4108.21 4214.87 4398.46 4266.15 4526.15 4389.74 1605 1735 281.58 0 0 0 0 
61 4231.79 4207.18 4138.46 4151.28 4604.62 3797.95 4470.77 4506.67 4108.72 4215.9 4397.44 4264.1 4527.69 4390.77 1605 1734 281.58 0 0 0 0 
62 4232.31 4202.05 4129.23 4151.28 4611.79 3801.54 4474.87 4502.05 4107.18 4216.92 4396.92 4264.62 4538.97 4396.41 1605 1735 281.595 0 0 0 0 
63 4220.51 4203.08 4121.03 4148.72 4609.74 3802.56 4484.1 4504.62 4102.56 4218.97 4397.44 4265.13 4541.03 4396.92 1604 1734 281.595 0 0 0 0 
64 4214.36 4202.05 4121.03 4149.74 4602.56 3800 4477.44 4508.21 4097.95 4215.38 4397.95 4255.9 4533.85 4393.33 1604 1734 281.611 0 0 0 0 
65 4218.97 4201.03 4123.59 4150.77 4604.1 3797.95 4470.77 4503.59 4093.33 4212.31 4398.97 4248.72 4535.9 4391.28 1603 1735 281.611 0 0 0 0 
66 4214.36 4200.51 4124.62 4146.67 4606.67 3795.9 4478.46 4503.08 4090.26 4213.33 4398.97 4250.26 4538.46 4386.67 1604 1735 281.626 0 0 0 0 
67 4198.46 4194.87 4121.54 4139.49 4602.05 3789.23 4481.03 4507.69 4087.69 4210.77 4397.95 4248.72 4526.15 4380.51 1603 1737 281.626 0 0 0 0 
68 4196.92 4193.33 4118.97 4137.95 4600 3781.54 4474.36 4509.74 4087.18 4211.79 4397.44 4253.85 4520 4380 1603 1737 281.642 0 0 0 0 
69 4205.13 4198.46 4118.97 4143.59 4606.67 3778.46 4471.79 4507.18 4084.1 4216.92 4398.46 4258.97 4534.36 4384.62 1602 1739 281.642 0 0 0 0 
70 4204.1 4193.33 4124.1 4148.72 4609.74 3778.46 4473.85 4504.1 4077.44 4207.18 4397.44 4252.31 4536.41 4386.67 1603 1738 281.658 0 0 0 0 
71 4199.49 4182.56 4134.87 4150.77 4608.72 3780.51 4476.41 4504.1 4074.36 4200.51 4395.9 4252.31 4527.69 4387.18 1602 1738 281.658 0 0 0 0 
72 4203.08 4185.64 4137.95 4154.36 4613.85 3785.13 4481.54 4506.67 4076.92 4213.33 4396.41 4264.1 4533.33 4393.33 1603 1737 281.673 0 0 0 0 
73 4203.59 4189.74 4126.67 4150.26 4612.82 3784.1 4480.51 4507.18 4076.92 4215.9 4396.92 4263.59 4533.33 4392.31 1603 1737 281.673 0 0 0 0 
74 4191.28 4178.46 4119.49 4140 4602.05 3775.38 4474.87 4506.15 4073.85 4201.54 4396.41 4257.95 4521.54 4382.56 1602 1738 281.689 0 0 0 0 
75 4182.05 4168.21 4125.64 4135.38 4599.49 3769.74 4474.87 4506.15 4074.36 4197.95 4396.41 4262.56 4516.41 4378.97 1603 1735 281.689 0 0 0 0 
76 4184.62 4166.15 4128.21 4132.82 4600.51 3768.21 4474.36 4505.64 4071.28 4201.54 4396.41 4263.08 4511.28 4382.05 1602 1737 281.704 0 0 0 0 
77 4186.15 4164.62 4128.72 4129.74 4602.05 3768.21 4471.28 4504.1 4067.18 4196.92 4396.41 4260.51 4505.13 4381.54 1604 1736 281.704 0 0 0 0 
78 4184.62 4167.69 4140 4134.36 4609.23 3769.74 4475.38 4502.05 4072.31 4196.41 4396.41 4261.54 4509.23 4381.54 1603 1735 281.72 0 0 0 0 
79 4186.15 4167.69 4140 4140.51 4609.23 3771.79 4478.97 4505.13 4078.46 4201.54 4396.92 4263.08 4512.31 4387.69 1603 1735 281.72 0 0 0 0 
80 4187.18 4157.95 4099.49 4133.85 4596.92 3769.23 4473.33 4505.13 4074.87 4194.36 4396.41 4261.54 4507.18 4391.28 1604 1735 281.736 0 0 0 0 
81 4183.59 4152.31 4044.1 4124.1 4588.21 3762.05 4469.74 4496.92 4065.64 4182.56 4395.9 4259.49 4504.1 4385.13 1605 1734 281.736 0 0 0 0 
82 4183.08 4156.92 4013.85 4123.59 4587.69 3763.08 4474.87 4493.33 4066.67 4185.13 4397.44 4261.03 4506.15 4378.97 1604 1734 281.751 0 0 0 0 
83 4182.05 4157.44 3999.49 4125.64 4588.21 3766.15 4473.85 4494.87 4068.21 4185.13 4394.87 4262.05 4505.13 4378.46 1606 1734 281.751 0 0 0 0 
84 4176.41 4154.36 3980 4124.1 4587.69 3756.41 4463.59 4489.74 4056.92 4170.26 4389.23 4260 4496.41 4377.44 1606 1734 281.767 0 0 0 0 
85 4170.77 4149.74 3967.69 4120.51 4585.13 3750.26 4459.49 4485.64 4051.79 4165.13 4390.77 4260 4487.69 4370.26 1605 1735 281.767 0 0 0 0 
86 4167.69 4146.67 3969.23 4120 4585.64 3753.85 4459.49 4489.74 4057.44 4171.28 4396.92 4262.05 4485.64 4365.64 1606 1734 281.782 0 0 0 0 
87 4172.31 4155.38 3966.15 4126.15 4590.26 3755.38 4458.97 4487.69 4053.85 4168.72 4397.44 4262.56 4492.82 4371.28 1605 1736 281.782 0 0 0 0 
88 4170.26 4141.54 3954.36 4121.03 4588.72 3754.36 4466.15 4485.64 4047.69 4164.62 4395.38 4263.59 4491.79 4374.36 1606 1736 281.798 0 0 0 0 
89 4156.92 4109.23 3938.97 4107.18 4583.59 3759.49 4473.33 4493.85 4053.33 4169.74 4396.41 4262.05 4474.36 4367.18 1604 1736 281.798 0 0 0 0 
90 4155.9 4122.56 3931.28 4111.28 4589.23 3766.15 4473.85 4497.95 4053.85 4168.21 4397.44 4254.87 4468.72 4362.05 1605 1738 281.814 0 0 0 0 
91 4166.67 4164.62 3933.33 4125.64 4594.87 3764.1 4470.77 4493.85 4046.15 4154.87 4394.36 4247.69 4469.74 4358.97 1604 1737 281.814 0 0 0 0 
92 4175.38 4175.38 3934.87 4125.64 4591.79 3753.33 4461.54 4489.74 4043.08 4153.33 4392.82 4249.74 4460 4356.92 1605 1737 281.829 0 0 0 0 
93 4181.03 4169.74 3928.72 4118.97 4594.87 3754.87 4455.38 4487.69 4041.54 4164.62 4395.38 4258.46 4461.54 4364.1 1603 1737 281.829 0 0 0 0 
94 4191.28 4173.33 3927.18 4125.64 4603.59 3770.26 4460.51 4487.69 4046.67 4171.79 4398.97 4263.08 4478.97 4375.38 1604 1738 281.845 0 0 0 0 
95 4197.44 4177.95 3934.36 4135.38 4602.56 3773.33 4464.62 4489.74 4052.31 4173.85 4396.92 4262.56 4481.03 4380 1603 1736 281.845 0 0 0 0 
96 4194.36 4181.54 3933.33 4134.87 4600 3768.72 4461.03 4487.69 4046.15 4172.82 4395.9 4261.03 4471.79 4378.97 1602 1737 281.86 0 0 0 0 
97 4188.72 4186.15 3927.18 4132.82 4604.62 3771.79 4462.05 4488.72 4043.08 4169.74 4396.92 4263.08 4470.77 4373.33 1603 1736 281.86 0 0 0 0 
98 4186.15 4183.59 3927.69 4131.79 4605.13 3771.28 4462.56 4494.36 4051.28 4170.77 4396.92 4263.59 4472.31 4371.79 1601 1737 281.876 0 0 0 0 
99 4186.67 4174.87 3925.13 4126.15 4598.46 3768.21 4461.03 4493.33 4046.67 4171.28 4396.41 4256.41 4475.9 4375.38 1602 1737 281.876 0 0 0 0 
100 4182.56 4166.15 3913.85 4118.46 4593.85 3767.69 4465.64 4490.77 4031.28 4159.49 4396.41 4249.23 4475.9 4370.77 1600 1737 281.892 0 0 0 0 
101 4178.97 4167.69 3905.13 4116.92 4592.82 3763.08 4472.82 4489.23 4025.64 4149.23 4396.41 4248.72 4468.72 4361.54 1600 1737 281.892 0 0 0 0 
102 4181.03 4177.95 3906.67 4121.03 4596.41 3767.69 4475.38 4494.87 4028.72 4157.44 4396.41 4250.26 4470.26 4366.15 1601 1737 281.907 0 0 0 0 
103 4184.62 4186.67 3911.28 4128.21 4602.05 3781.03 4476.92 4505.64 4038.46 4170.26 4396.41 4249.74 4484.62 4374.36 1600 1737 281.907 0 0 0 0 
104 4186.67 4192.82 3913.33 4131.28 4602.56 3780.51 4477.44 4502.56 4040.51 4172.31 4396.41 4249.74 4493.33 4369.23 1601 1737 281.923 0 0 0 0 
105 4185.64 4194.87 3911.79 4123.08 4598.97 3771.28 4471.28 4489.74 4027.18 4166.15 4396.41 4248.72 4490.26 4363.59 1601 1738 281.923 0 0 0 0 
106 4189.23 4193.33 3907.18 4121.54 4596.92 3770.26 4462.05 4488.21 4021.54 4164.62 4396.41 4248.21 4493.33 4370.77 1602 1737 281.938 0 0 0 0 
107 4200 4200.51 3905.64 4132.82 4600.51 3771.28 4457.95 4493.85 4030.77 4167.69 4396.41 4249.74 4506.15 4382.05 1601 1739 281.938 0 0 0 0 
108 4210.77 4207.18 3911.28 4140.51 4607.69 3772.82 4458.46 4489.23 4031.28 4169.23 4396.41 4252.31 4516.92 4391.28 1602 1738 281.954 0 0 0 0 
109 4219.49 4203.08 3913.85 4138.97 4607.69 3775.9 4460.51 4480 4025.13 4170.26 4396.92 4255.9 4520 4398.46 1602 1738 281.954 0 0 0 0 
110 4230.77 4210.26 3908.72 4139.49 4602.05 3771.79 4456.92 4474.87 4021.03 4165.13 4396.41 4254.36 4522.56 4402.56 1603 1737 281.97 0 0 0 0 
111 4248.72 4240.51 3913.85 4151.28 4605.64 3766.67 4451.28 4472.82 4017.44 4156.41 4395.9 4249.74 4530.26 4410.77 1602 1737 281.97 0 0 0 0 
112 4267.18 4258.46 3929.74 4160.51 4612.31 3771.28 4456.92 4474.87 4023.59 4163.59 4397.44 4251.28 4548.21 4429.74 1603 1737 281.985 0 0 0 0 
113 4271.28 4248.21 3932.31 4156.92 4605.13 3773.85 4460 4479.49 4031.28 4170.26 4399.49 4252.82 4555.9 4436.92 1604 1736 281.985 0 0 0 0 
114 4265.13 4247.69 3923.08 4151.28 4596.92 3766.67 4448.21 4478.97 4022.56 4157.95 4397.95 4249.23 4547.69 4429.23 1603 1737 282.001 0 0 0 0 
115 4266.15 4266.67 3921.54 4158.97 4606.15 3768.72 4445.64 4473.33 4017.44 4155.38 4397.95 4249.23 4559.49 4435.9 1604 1737 282.001 0 0 0 0 
116 4266.67 4272.31 3927.69 4170.26 4617.44 3783.59 4457.95 4472.82 4026.15 4170.77 4400 4253.33 4577.95 4447.18 1603 1737 282.016 0 0 0 0 
117 4259.49 4259.49 3933.85 4166.67 4617.44 3789.23 4460.51 4483.08 4030.77 4173.85 4399.49 4252.82 4565.64 4439.49 1604 1737 282.016 0 0 0 0 
118 4250.26 4251.28 3936.92 4154.87 4615.38 3783.08 4454.87 4486.67 4028.72 4167.69 4397.44 4250.77 4548.72 4427.18 1603 1737 282.032 0 0 0 0 
119 4242.05 4254.36 3938.97 4153.33 4617.44 3783.08 4455.9 4480.51 4033.33 4171.79 4397.44 4249.23 4551.79 4427.69 1603 1735 282.032 0 0 0 0 
120 4233.33 4249.23 3938.46 4153.33 4617.95 3789.23 4459.49 4486.15 4038.46 4176.92 4397.44 4249.23 4547.69 4424.62 1604 1736 282.048 0 0 0 0 
121 4221.54 4234.87 3932.82 4143.08 4613.85 3787.69 4460 4490.77 4036.92 4173.33 4396.41 4249.23 4534.87 4409.23 1603 1735 282.048 0 0 0 0 
122 4207.18 4228.21 3927.69 4133.33 4615.38 3788.21 4458.97 4481.03 4035.9 4171.79 4396.92 4248.72 4533.85 4397.44 1603 1735 282.063 0 0 0 0 
123 4200.51 4232.31 3919.49 4137.44 4619.49 3796.92 4458.97 4480.51 4041.54 4181.54 4396.92 4249.23 4536.41 4393.33 1603 1735 282.063 0 0 0 0 
124 4196.92 4233.85 3910.77 4136.41 4619.49 3803.59 4462.56 4493.85 4047.69 4186.67 4396.41 4250.77 4533.33 4388.21 1603 1734 282.079 0 0 0 0 
125 4189.23 4230.26 3907.69 4124.62 4617.44 3801.03 4462.05 4491.79 4046.67 4177.44 4396.92 4251.28 4526.15 4377.95 1603 1734 282.079 0 0 0 0 
126 4182.05 4229.23 3914.36 4122.05 4616.92 3801.03 4457.44 4474.87 4041.54 4169.74 4396.41 4249.23 4515.38 4371.79 1602 1735 282.094 0 0 0 0 
127 4175.38 4230.77 3920 4126.15 4617.95 3805.64 4458.46 4473.85 4044.62 4174.36 4394.87 4249.74 4508.21 4369.23 1603 1733 282.094 0 0 0 0 
128 4169.74 4230.26 3914.87 4123.59 4617.95 3807.18 4462.56 4483.59 4049.74 4178.97 4393.85 4252.31 4508.72 4363.08 1601 1735 282.11 0 0 0 0 
0 4168.21 4229.74 3913.85 4119.49 4617.44 3803.08 4452.82 4476.92 4043.08 4172.82 4393.85 4250.77 4503.59 4356.92 1603 1735 282.11 0 0 0 0 
1 4168.72 4233.33 3927.18 4124.1 4617.44 3802.05 4442.56 4456.41 4033.33 4165.64 4394.87 4248.21 4494.87 4354.87 1602 1734 282.126 0 0 0 0 
2 4175.38 4242.05 3942.05 4128.72 4619.49 3810.26 4453.85 4460.51 4038.46 4171.28 4396.92 4250.26 4498.46 4359.49 1602 1735 282.126 0 0 0 0 
3 4183.08 4248.21 3946.67 4127.69 4624.62 3817.44 4464.62 4481.54 4052.31 4183.08 4397.95 4251.79 4510.77 4365.13 1602 1734 282.141 0 0 0 0 
4 4176.92 4250.26 3953.33 4127.18 4629.74 3816.41 4460 4482.56 4056.41 4187.69 4397.95 4249.23 4510.77 4361.54 1601 1736 282.141 0 0 0 0 
5 4167.69 4250.77 3957.44 4126.15 4629.74 3813.85 4457.95 4475.9 4050.26 4183.08 4397.44 4245.64 4505.13 4349.23 1602 1735 282.157 0 0 0 0 
6 4171.28 4250.77 3954.36 4128.72 4627.69 3822.56 4463.08 4477.95 4044.62 4174.87 4396.41 4245.13 4506.67 4345.13 1602 1735 282.157 0 0 0 0 
7 4171.28 4251.79 3961.03 4133.85 4631.28 3832.82 4462.05 4479.49 4044.62 4174.36 4395.38 4245.64 4506.15 4348.72 1601 1735 282.172 0 0 0 0 
8 4168.72 4258.46 3974.87 4131.28 4632.82 3823.59 4459.49 4472.31 4046.15 4179.49 4395.38 4246.67 4503.08 4350.26 1601 1736 282.172 0 0 0 0 
9 4175.9 4265.13 3983.59 4128.72 4629.74 3817.44 4457.44 4464.1 4045.64 4183.08 4396.41 4247.18 4505.64 4350.26 1603 1734 282.188 0 0 0 0 
10 4180 4266.15 3987.69 4134.36 4630.77 3830.26 4455.38 4458.97 4044.62 4184.1 4397.44 4246.67 4508.21 4349.74 1600 1736 282.188 0 0 0 0 
11 4172.31 4262.05 3988.72 4129.74 4630.26 3831.28 4459.49 4461.03 4045.13 4176.41 4397.95 4245.64 4497.95 4343.08 1602 1736 282.204 0 0 0 0 
12 4166.15 4259.49 3986.67 4117.95 4623.59 3820 4460 4461.03 4042.56 4165.64 4397.44 4245.13 4487.69 4336.41 1601 1735 282.204 0 0 0 0 
13 4168.21 4258.97 3984.1 4125.13 4624.1 3823.59 4453.33 4452.31 4039.49 4169.74 4397.44 4246.67 4495.38 4337.95 1601 1737 282.219 0 0 0 0 
14 4176.92 4262.56 3986.15 4140.51 4633.85 3834.87 4454.87 4454.36 4047.18 4186.15 4397.95 4248.72 4507.18 4345.13 1601 1735 282.219 0 0 0 0 
15 4183.59 4270.77 3995.38 4141.03 4635.9 3832.31 4455.9 4458.97 4051.79 4186.15 4397.44 4249.23 4505.64 4349.23 1601 1737 282.235 0 0 0 0 
