115 4386.67 4362.05 4064.1 4206.67 4757.44 3948.72 4511.28 4507.69 4381.03 4271.79 4401.54 4213.33 4556.92 4358.46 1620 1727 209.369 0 0 0 0 
116 4398.46 4373.33 4061.03 4214.36 4760.51 3952.82 4515.38 4517.44 4391.28 4290.77 4405.13 4221.03 4568.21 4369.23 1620 1727 209.385 0 0 0 0 
117 4406.67 4381.54 4065.64 4220 4761.03 3959.49 4521.54 4523.59 4400.51 4303.08 4403.08 4231.28 4581.54 4381.03 1618 1725 209.385 0 0 0 0 
118 4407.69 4376.41 4073.85 4218.97 4758.97 3961.54 4524.62 4527.18 4403.59 4303.59 4400 4226.67 4585.13 4383.08 1619 1727 209.4 0 0 0 0 
119 4414.87 4372.82 4073.33 4220.51 4757.44 3963.59 4526.15 4530.26 4409.23 4305.64 4404.1 4221.03 4583.08 4384.1 1617 1725 209.4 0 0 0 0 
120 4424.1 4377.44 4066.67 4228.72 4761.03 3968.21 4532.82 4543.59 4420 4311.79 4407.69 4223.59 4582.05 4386.15 1617 1726 209.416 0 0 0 0 
121 4418.97 4375.9 4062.56 4225.13 4762.05 3966.67 4529.23 4537.44 4409.74 4304.62 4401.54 4219.49 4576.92 4380 1617 1725 209.416 0 0 0 0 
122 4406.15 4367.18 4055.9 4210.77 4758.97 3963.59 4517.44 4509.23 4387.69 4286.15 4398.46 4211.79 4569.23 4369.74 1615 1726 209.431 0 0 0 0 
123 4404.62 4369.23 4050.26 4211.28 4763.08 3972.82 4520.51 4516.92 4398.46 4288.21 4403.59 4214.87 4572.82 4370.26 1617 1727 209.431 0 0 0 0 
124 4409.23 4375.38 4044.62 4218.46 4770.77 3986.15 4532.31 4541.03 4417.44 4301.54 4403.59 4223.08 4577.44 4376.41 1615 1727 209.447 0 0 0 0 
125 4407.18 4372.82 4029.23 4217.44 4766.15 3982.56 4528.72 4528.72 4406.67 4300.51 4400.51 4222.56 4572.31 4373.33 1616 1728 209.447 0 0 0 0 
126 4404.62 4369.23 4014.87 4216.41 4761.54 3977.44 4523.08 4512.31 4395.38 4294.87 4401.03 4222.56 4568.72 4370.77 1616 1727 209.463 0 0 0 0 
127 4413.85 4374.87 4018.46 4222.56 4767.18 3982.05 4528.21 4528.72 4410.77 4301.03 4401.54 4228.21 4575.9 4378.46 1615 1727 209.463 0 0 0 0 
128 4423.59 4379.49 4023.59 4224.1 4766.15 3982.05 4526.67 4541.54 4423.08 4304.62 4403.08 4228.72 4579.49 4382.05 1616 1727 209.478 0 0 0 0 
0 4422.56 4375.9 4020.51 4219.49 4759.49 3974.87 4521.54 4527.18 4409.74 4296.92 4400 4222.56 4571.79 4376.41 1616 1727 209.478 0 0 0 0 
1 4424.1 4377.44 4018.97 4222.56 4766.15 3975.9 4523.59 4516.41 4404.1 4299.49 4398.46 4226.67 4570.26 4377.95 1616 1727 209.494 0 0 0 0 
2 4434.36 4382.56 4020.51 4228.72 4775.38 3982.05 4524.1 4522.56 4417.44 4308.72 4405.64 4234.87 4580 4384.62 1616 1728 209.494 0 0 0 0 
3 4437.44 4383.59 4016.92 4228.21 4771.79 3980.51 4523.59 4527.69 4421.54 4307.18 4407.69 4232.31 4582.05 4383.59 1616 1730 209.509 0 0 0 0 
4 4434.87 4385.64 4009.74 4225.13 4771.28 3981.03 4529.23 4529.74 4415.9 4306.15 4403.08 4228.72 4577.95 4383.59 1616 1731 209.509 0 0 0 0 
5 4436.41 4387.69 4006.67 4225.64 4777.95 3985.64 4533.85 4536.92 4422.56 4310.77 4404.62 4232.31 4581.54 4386.15 1615 1732 209.525 0 0 0 0 
6 4437.95 4386.67 4014.87 4226.67 4777.95 3983.59 4530.26 4536.41 4430.26 4311.79 4409.23 4231.28 4586.15 4384.1 1614 1733 209.525 0 0 0 0 
7 4434.87 4381.03 4025.64 4225.13 4775.38 3977.44 4524.62 4525.64 4424.1 4308.72 4406.67 4222.56 4578.46 4378.46 1612 1733 209.541 0 0 0 0 
8 4434.36 4381.03 4028.72 4226.15 4775.9 3975.38 4520.51 4521.54 4422.05 4307.18 4403.59 4222.56 4574.36 4375.9 1609 1735 209.541 0 0 0 0 
9 4440.51 4389.74 4027.18 4230.26 4775.38 3972.82 4517.95 4527.69 4426.67 4308.21 4404.1 4228.21 4580.51 4377.95 1606 1736 209.556 0 0 0 0 
10 4438.97 4388.72 4023.59 4224.1 4769.74 3967.18 4516.41 4527.18 4422.56 4302.05 4401.03 4227.69 4580 4374.36 1603 1739 209.556 0 0 0 0 
11 4431.28 4379.49 4020.51 4215.38 4766.15 3964.1 4511.28 4508.72 4410.77 4290.77 4397.95 4224.62 4572.82 4368.72 1600 1738 209.572 0 0 0 0 
12 4431.28 4376.92 4022.56 4216.41 4771.79 3967.69 4508.72 4494.36 4410.26 4292.82 4400 4224.1 4571.79 4368.21 1595 1739 209.572 0 0 0 0 
13 4432.31 4376.41 4022.56 4215.9 4771.79 3966.67 4510.26 4502.05 4417.44 4303.08 4401.54 4226.15 4571.79 4368.21 1592 1739 209.587 0 0 0 0 
14 4425.64 4370.77 4013.33 4207.69 4765.64 3956.92 4507.69 4507.69 4413.33 4299.49 4401.03 4227.69 4564.1 4364.62 1586 1740 209.587 0 0 0 0 
15 4427.18 4371.79 4011.28 4209.23 4770.26 3958.46 4509.23 4503.59 4406.67 4297.44 4404.1 4230.26 4563.59 4365.64 1584 1740 209.603 0 0 0 0 
16 4435.38 4375.38 4021.03 4213.85 4774.36 3965.64 4516.92 4509.23 4412.82 4305.13 4406.67 4231.28 4569.23 4369.74 1580 1740 209.603 0 0 0 0 
17 4431.79 4367.18 4025.13 4204.62 4758.46 3952.31 4506.67 4515.38 4417.44 4300.51 4400.51 4228.72 4566.15 4365.13 1576 1742 209.619 0 0 0 0 
18 4429.23 4365.64 4026.67 4203.08 4752.31 3938.46 4491.28 4506.67 4410.77 4294.87 4400.51 4227.69 4562.05 4363.59 1572 1741 209.619 0 0 0 0 
19 4440.51 4375.9 4032.31 4213.33 4768.21 3949.23 4496.92 4507.18 4411.79 4305.64 4406.67 4227.69 4569.23 4374.36 1570 1742 209.634 0 0 0 0 
20 4442.56 4376.41 4032.82 4212.82 4771.79 3958.46 4502.56 4509.74 4409.74 4304.1 4403.59 4224.1 4571.28 4373.85 1566 1742 209.634 0 0 0 0 
21 4429.23 4367.18 4025.64 4205.13 4764.62 3953.33 4498.46 4495.9 4395.9 4286.67 4398.97 4221.54 4562.05 4358.46 1564 1742 209.65 0 0 0 0 
22 4427.18 4363.59 4024.62 4206.15 4767.18 3953.85 4505.13 4504.1 4401.03 4285.13 4402.56 4228.21 4553.85 4354.36 1561 1740 209.65 0 0 0 0 
23 4434.36 4363.08 4025.64 4205.64 4765.13 3949.23 4508.21 4520.51 4413.85 4291.28 4403.08 4230.26 4553.33 4363.08 1559 1740 209.665 0 0 0 0 
24 4437.44 4364.62 4025.64 4201.54 4759.49 3940 4497.95 4500.51 4403.08 4289.23 4400 4227.18 4559.49 4368.21 1559 1737 209.665 0 0 0 0 
25 4448.21 4376.41 4035.38 4210.77 4766.67 3944.62 4497.44 4480.51 4393.85 4292.82 4404.62 4232.31 4570.77 4371.28 1558 1736 209.681 0 0 0 0 
26 4460.51 4386.15 4048.21 4223.59 4775.38 3949.23 4500.51 4498.46 4407.69 4305.13 4406.67 4234.36 4578.97 4377.44 1559 1734 209.681 0 0 0 0 
27 4456.92 4381.54 4048.21 4221.03 4771.28 3940.51 4490.77 4512.31 4413.33 4305.64 4401.54 4228.72 4575.38 4377.95 1560 1731 209.697 0 0 0 0 
28 4450.77 4374.36 4044.62 4215.9 4769.23 3942.56 4496.92 4502.56 4404.62 4298.97 4401.03 4227.18 4571.28 4375.38 1561 1731 209.697 0 0 0 0 
29 4457.95 4375.9 4051.28 4220 4772.82 3952.31 4514.36 4505.64 4410.77 4302.56 4404.62 4230.26 4575.9 4377.44 1563 1729 209.712 0 0 0 0 
30 4463.59 4383.59 4058.46 4225.13 4773.85 3947.69 4503.08 4514.87 4417.95 4309.23 4406.67 4234.36 4581.03 4383.59 1564 1728 209.712 0 0 0 0 
31 4462.05 4381.03 4053.33 4225.13 4772.82 3942.05 4487.18 4515.9 4417.44 4309.23 4404.62 4233.33 4582.56 4385.13 1566 1727 209.728 0 0 0 0 
32 4454.87 4365.13 4043.08 4219.49 4767.69 3941.54 4496.41 4513.85 4416.92 4303.59 4399.49 4229.23 4573.33 4377.44 1569 1726 209.728 0 0 0 0 
33 4453.33 4365.13 4040.51 4218.46 4766.15 3939.49 4503.08 4513.33 4415.9 4299.49 4401.54 4229.74 4560 4373.33 1572 1726 209.743 0 0 0 0 
34 4466.67 4390.77 4041.54 4231.28 4776.92 3946.15 4496.92 4517.44 4416.41 4301.03 4408.72 4235.38 4561.54 4382.05 1573 1726 209.743 0 0 0 0 
35 4477.44 4406.15 4042.05 4239.49 4783.59 3950.77 4498.46 4512.82 4416.92 4300 4404.62 4236.92 4570.77 4385.64 1578 1725 209.759 0 0 0 0 
36 4477.44 4402.05 4047.18 4236.41 4778.97 3947.69 4502.56 4502.56 4418.46 4298.97 4401.54 4232.82 4568.72 4383.08 1580 1725 209.759 0 0 0 0 
37 4476.92 4401.54 4053.33 4236.92 4777.95 3947.18 4501.03 4505.64 4425.13 4304.62 4406.67 4232.31 4565.64 4385.13 1584 1726 209.775 0 0 0 0 
38 4476.41 4401.03 4052.82 4236.92 4779.49 3948.72 4498.97 4511.28 4428.72 4303.08 4403.59 4234.36 4562.56 4382.56 1587 1724 209.775 0 0 0 0 
39 4471.28 4393.85 4049.74 4229.23 4776.41 3948.21 4501.03 4507.18 4427.18 4295.9 4396.92 4233.85 4554.87 4373.85 1589 1726 209.79 0 0 0 0 
40 4469.23 4388.21 4051.28 4224.1 4772.82 3945.13 4502.05 4504.62 4430.26 4296.92 4403.08 4232.82 4553.33 4372.82 1593 1725 209.79 0 0 0 0 
41 4469.74 4388.72 4053.33 4223.08 4773.33 3937.95 4497.44 4503.59 4432.82 4295.9 4405.64 4233.85 4552.31 4370.26 1596 1726 209.806 0 0 0 0 
42 4469.74 4393.33 4052.31 4224.1 4774.87 3936.92 4497.95 4508.72 4436.92 4294.36 4400.51 4232.82 4548.72 4364.62 1600 1727 209.806 0 0 0 0 
43 4469.23 4389.74 4045.13 4223.59 4774.36 3943.08 4501.54 4514.87 4442.56 4299.49 4403.59 4228.72 4545.64 4363.08 1602 1727 209.821 0 0 0 0 
44 4467.69 4381.03 4036.41 4223.59 4773.85 3941.54 4501.03 4503.08 4434.36 4294.36 4405.64 4227.69 4542.05 4361.03 1605 1728 209.821 0 0 0 0 
45 4468.72 4380.51 4041.54 4226.15 4775.38 3938.97 4500.51 4497.95 4433.33 4288.72 4401.54 4230.77 4543.59 4360 1607 1729 209.837 0 0 0 0 
46 4470.77 4381.54 4051.28 4224.62 4778.46 3946.15 4505.13 4511.28 4451.28 4296.41 4401.54 4229.23 4548.21 4360 1611 1730 209.837 0 0 0 0 
47 4468.21 4376.41 4052.82 4222.05 4780.51 3952.82 4510.26 4508.72 4453.33 4297.44 4403.59 4228.21 4545.64 4356.41 1612 1730 209.853 0 0 0 0 
48 4467.18 4373.85 4054.36 4223.08 4780.51 3950.26 4508.72 4494.36 4442.05 4288.72 4403.59 4232.31 4538.46 4354.87 1614 1732 209.853 0 0 0 0 
49 4475.9 4378.97 4057.95 4226.67 4778.97 3948.72 4505.64 4503.08 4451.79 4291.79 4404.1 4234.36 4542.05 4361.03 1616 1731 209.868 0 0 0 0 
50 4483.08 4384.62 4054.87 4227.18 4781.54 3949.74 4499.49 4506.67 4461.54 4298.46 4403.08 4231.28 4549.74 4364.62 1615 1733 209.868 0 0 0 0 
51 4477.95 4381.54 4046.15 4222.56 4783.59 3944.62 4488.21 4485.64 4447.18 4292.31 4403.08 4231.28 4548.72 4361.54 1617 1731 209.884 0 0 0 0 
52 4476.41 4378.46 4041.54 4221.54 4780 3941.03 4487.18 4480 4445.13 4288.21 4406.67 4234.36 4544.1 4361.03 1616 1731 209.884 0 0 0 0 
53 4483.59 4383.08 4046.67 4229.23 4779.49 3947.69 4498.46 4498.46 4464.1 4293.85 4408.72 4237.44 4546.67 4366.67 1617 1731 209.899 0 0 0 0 
54 4481.03 4384.1 4054.87 4228.21 4778.46 3948.21 4498.46 4505.13 4466.15 4297.95 4405.64 4234.36 4548.72 4364.62 1616 1731 209.899 0 0 0 0 
55 4470.26 4369.74 4054.87 4213.33 4771.79 3937.95 4485.13 4491.79 4448.21 4288.21 4401.54 4230.26 4538.46 4353.33 1617 1732 209.915 0 0 0 0 
56 4467.18 4360.51 4054.36 4206.67 4771.28 3935.38 4488.72 4488.72 4442.05 4280 4401.54 4231.79 4529.74 4350.26 1615 1732 209.915 0 0 0 0 
57 4469.74 4365.13 4056.92 4211.28 4774.36 3940 4501.03 4494.36 4447.69 4283.59 4403.59 4232.82 4531.79 4354.87 1615 1733 209.931 0 0 0 0 
58 4469.74 4366.15 4054.87 4210.77 4770.77 3937.44 4494.87 4486.15 4441.03 4283.59 4402.56 4232.31 4532.82 4353.33 1611 1735 209.931 0 0 0 0 
59 4470.26 4364.1 4055.9 4207.69 4770.26 3936.41 4490.26 4484.1 4436.41 4281.03 4400.51 4233.85 4531.79 4349.23 1610 1734 209.946 0 0 0 0 
60 4469.23 4365.64 4058.46 4212.31 4775.38 3942.05 4502.05 4497.95 4446.15 4285.64 4399.49 4233.85 4533.85 4351.79 1608 1734 209.946 0 0 0 0 
61 4469.74 4370.26 4052.82 4219.49 4774.87 3944.1 4506.15 4506.15 4455.9 4291.79 4402.05 4231.79 4540 4356.92 1606 1734 209.962 0 0 0 0 
62 4477.95 4377.95 4053.85 4222.05 4776.41 3942.56 4496.92 4500.51 4456.41 4294.87 4406.15 4235.38 4548.21 4362.56 1605 1733 209.962 0 0 0 0 
63 4482.05 4382.05 4066.15 4222.05 4781.54 3943.59 4495.9 4498.97 4452.31 4292.82 4405.64 4240 4550.26 4364.1 1605 1731 209.977 0 0 0 0 
64 4479.49 4376.92 4070.77 4217.95 4782.05 3944.62 4500.51 4502.56 4453.33 4291.28 4406.67 4236.41 4546.67 4364.62 1604 1731 209.977 0 0 0 0 
65 4482.56 4378.97 4069.23 4217.95 4779.49 3943.08 4498.46 4502.05 4457.44 4296.41 4409.74 4231.28 4546.67 4365.13 1605 1731 209.993 0 0 0 0 
66 4486.15 4382.05 4067.18 4222.05 4776.92 3940 4492.31 4495.38 4453.33 4298.46 4406.15 4232.31 4549.74 4361.54 1604 1731 209.993 0 0 0 0 
67 4477.95 4373.85 4057.95 4214.36 4771.79 3937.44 4487.18 4486.15 4443.08 4289.74 4400.51 4233.85 4545.64 4356.92 1605 1731 210.009 0 0 0 0 
68 4469.23 4366.67 4051.28 4208.72 4769.74 3933.85 4485.13 4484.1 4441.03 4284.1 4401.03 4228.21 4542.05 4357.95 1605 1730 210.009 0 0 0 0 
69 4476.41 4369.23 4057.95 4216.92 4772.31 3932.31 4486.15 4487.69 4444.1 4287.69 4404.1 4226.15 4545.13 4363.59 1605 1731 210.024 0 0 0 0 
70 4480.51 4374.87 4066.15 4221.03 4771.28 3932.31 4485.64 4486.67 4440 4285.64 4405.64 4228.21 4543.59 4364.1 1607 1730 210.024 0 0 0 0 
71 4474.36 4373.85 4067.18 4216.92 4769.74 3931.28 4486.67 4485.64 4438.46 4282.56 4406.15 4228.72 4538.46 4358.46 1605 1731 210.04 0 0 0 0 
72 4476.92 4374.36 4068.72 4220.51 4772.31 3934.87 4494.36 4495.9 4447.18 4289.23 4407.69 4231.79 4544.1 4360.51 1607 1730 210.04 0 0 0 0 
73 4486.67 4380.51 4071.28 4225.13 4773.85 3937.95 4492.82 4493.85 4447.69 4293.33 4406.15 4235.38 4551.28 4367.69 1606 1729 210.055 0 0 0 0 
74 4487.69 4387.18 4070.26 4225.64 4775.38 3937.95 4486.67 4482.05 4440.51 4293.33 4401.54 4233.33 4551.28 4368.21 1607 1729 210.055 0 0 0 0 
75 4486.67 4386.67 4066.15 4229.74 4780.51 3939.49 4494.36 4492.82 4444.1 4297.95 4406.15 4230.77 4552.82 4367.18 1606 1729 210.071 0 0 0 0 
76 4488.72 4378.46 4065.64 4226.67 4777.95 3937.95 4501.03 4506.15 4451.28 4294.87 4408.72 4231.79 4550.77 4366.15 1607 1729 210.071 0 0 0 0 
77 4485.13 4374.87 4070.26 4221.03 4769.23 3931.79 4492.31 4495.38 4450.26 4292.82 4402.56 4236.41 4544.62 4361.03 1606 1728 210.087 0 0 0 0 
78 4487.69 4381.54 4074.87 4227.18 4771.79 3933.33 4487.18 4490.77 4450.77 4304.1 4403.59 4237.44 4549.23 4363.59 1606 1730 210.087 0 0 0 0 
79 4494.36 4386.67 4074.87 4232.31 4779.49 3940 4493.85 4502.05 4455.9 4305.64 4407.69 4235.38 4553.85 4369.23 1607 1728 210.102 0 0 0 0 
80 4489.74 4375.9 4072.31 4225.64 4776.92 3940 4496.92 4496.41 4450.77 4292.82 4402.56 4233.33 4548.21 4364.1 1606 1729 210.102 0 0 0 0 
81 4485.13 4367.69 4070.77 4221.54 4771.79 3936.41 4493.33 4481.03 4443.08 4291.28 4402.05 4233.33 4546.67 4360 1607 1729 210.118 0 0 0 0 
82 4491.28 4375.38 4069.74 4226.67 4775.38 3942.05 4497.44 4488.21 4448.72 4297.44 4407.18 4237.95 4549.74 4365.64 1605 1730 210.118 0 0 0 0 
83 4497.44 4378.46 4070.26 4229.23 4778.97 3949.23 4509.23 4507.69 4461.54 4298.97 4404.1 4240.51 4553.33 4370.77 1606 1729 210.133 0 0 0 0 
84 4497.44 4375.9 4076.41 4229.23 4775.9 3945.64 4504.1 4507.69 4463.59 4300.51 4403.08 4239.49 4556.92 4372.82 1604 1729 210.133 0 0 0 0 
85 4498.46 4378.97 4083.08 4230.77 4778.46 3944.1 4499.49 4497.44 4458.46 4303.08 4406.67 4241.03 4557.44 4374.36 1604 1731 210.149 0 0 0 0 
86 4497.44 4376.92 4084.1 4233.33 4782.05 3952.31 4516.92 4508.21 4462.56 4301.03 4406.15 4241.03 4553.33 4373.33 1602 1732 210.165 0 0 0 0 
87 4494.87 4372.31 4082.56 4233.33 4776.92 3954.87 4521.54 4517.95 4468.72 4298.46 4403.59 4241.54 4551.79 4371.79 1601 1733 210.165 0 0 0 0 
88 4493.85 4374.36 4078.46 4227.18 4773.33 3946.15 4498.97 4507.18 4465.13 4303.08 4402.56 4241.54 4553.85 4369.23 1599 1734 210.165 0 0 0 0 
89 4492.82 4373.85 4073.85 4225.13 4775.38 3938.46 4489.74 4497.44 4461.03 4306.67 4403.08 4237.44 4552.82 4367.69 1598 1736 210.18 0 0 0 0 
90 4493.85 4373.85 4075.38 4232.82 4774.36 3943.59 4503.08 4495.38 4466.67 4308.72 4407.69 4239.49 4557.95 4369.23 1598 1736 210.18 0 0 0 0 
91 4497.44 4376.41 4074.87 4234.36 4774.87 3951.28 4507.18 4496.41 4469.74 4308.72 4410.26 4242.05 4560.51 4367.69 1596 1740 210.196 0 0 0 0 
92 4497.95 4372.31 4065.64 4227.18 4776.41 3949.23 4499.49 4500 4464.62 4303.59 4407.18 4235.9 4554.36 4362.56 1597 1739 210.196 0 0 0 0 
93 4500 4373.33 4065.13 4228.72 4774.36 3944.62 4492.82 4495.9 4466.67 4305.13 4407.69 4235.9 4556.92 4369.74 1595 1741 210.211 0 0 0 0 
94 4506.67 4382.05 4078.97 4237.95 4778.46 3951.79 4499.49 4494.87 4476.41 4318.46 4409.23 4244.1 4566.15 4380.51 1596 1742 210.211 0 0 0 0 
95 4507.69 4381.03 4086.67 4237.44 4781.54 3958.46 4509.74 4504.62 4480 4320 4404.62 4240.51 4565.64 4377.95 1595 1742 210.227 0 0 0 0 
96 4503.08 4375.38 4086.67 4231.28 4775.9 3950.77 4504.1 4507.18 4472.82 4309.74 4402.56 4236.92 4561.54 4374.36 1596 1745 210.243 0 0 0 0 
97 4501.54 4371.28 4090.26 4228.21 4773.85 3945.13 4496.92 4493.85 4462.56 4307.69 4405.64 4238.97 4553.85 4373.85 1597 1746 210.243 0 0 0 0 
98 4497.44 4364.62 4091.28 4226.15 4774.36 3947.18 4496.92 4487.18 4460 4305.64 4402.56 4232.31 4536.92 4366.67 1597 1747 210.243 0 0 0 0 
99 4495.9 4361.03 4085.64 4225.64 4771.28 3946.15 4493.33 4491.28 4461.03 4300.51 4401.03 4229.74 4544.62 4363.59 1598 1748 210.258 0 0 0 0 
100 4502.05 4364.1 4085.13 4228.72 4771.79 3947.18 4496.92 4496.92 4462.56 4310.26 4407.18 4238.97 4573.85 4375.38 1599 1749 210.274 0 0 0 0 
101 4503.08 4362.05 4085.13 4229.74 4776.41 3954.87 4508.21 4499.49 4468.21 4324.62 4407.18 4242.05 4581.03 4380 1601 1748 210.274 0 0 0 0 
102 4496.41 4351.28 4078.97 4224.1 4774.36 3953.33 4502.56 4496.41 4469.23 4323.08 4405.13 4236.41 4572.31 4373.85 1600 1747 210.289 0 0 0 0 
