23 4335.38 4311.79 4166.15 4192.82 4681.03 3908.21 4475.38 4442.56 4193.33 4217.95 4408.21 4251.79 4414.87 4371.28 1595 1789 231.85 0 0 0 0 
24 4333.33 4309.74 4159.49 4186.67 4677.95 3908.21 4473.85 4443.08 4186.67 4224.62 4403.59 4250.77 4412.31 4370.26 1593 1792 231.866 0 0 0 0 
25 4336.41 4312.82 4155.38 4193.33 4680 3910.26 4474.87 4446.15 4191.79 4232.31 4404.1 4249.74 4420 4376.41 1589 1792 231.866 0 0 0 0 
26 4335.38 4314.87 4157.95 4197.44 4684.1 3911.79 4477.44 4453.33 4196.92 4228.21 4404.62 4248.21 4424.62 4378.97 1587 1795 231.881 0 0 0 0 
27 4334.87 4315.9 4156.92 4198.97 4686.67 3912.31 4475.38 4457.44 4197.95 4231.28 4403.08 4248.72 4432.31 4380.51 1584 1794 231.881 0 0 0 0 
28 4335.9 4315.9 4155.38 4200 4689.74 3913.85 4482.05 4460 4197.95 4234.36 4403.08 4249.74 4428.21 4381.03 1581 1795 231.897 0 0 0 0 
29 4324.1 4304.62 4148.72 4191.79 4688.21 3913.33 4489.23 4461.03 4188.72 4218.97 4400.51 4247.69 4400.51 4366.15 1578 1793 231.897 0 0 0 0 
30 4310.77 4294.87 4137.44 4181.54 4681.03 3910.77 4478.46 4454.87 4180.51 4211.28 4397.44 4245.64 4400.51 4357.44 1574 1791 231.912 0 0 0 0 
31 4311.79 4302.56 4135.9 4184.1 4680 3911.28 4474.87 4453.33 4185.13 4225.64 4400.51 4244.62 4436.92 4371.28 1572 1787 231.912 0 0 0 0 
32 4312.31 4301.03 4137.95 4183.59 4683.59 3912.82 4489.74 4461.03 4188.21 4235.9 4404.1 4246.15 4451.28 4378.97 1569 1783 231.928 0 0 0 0 
33 4304.62 4283.59 4136.92 4175.38 4682.05 3915.38 4493.85 4465.13 4187.69 4236.92 4403.59 4246.67 4445.13 4372.82 1567 1781 231.928 0 0 0 0 
34 4302.56 4279.49 4136.41 4174.87 4684.1 3924.1 4486.67 4463.08 4194.36 4244.62 4403.59 4245.64 4458.46 4375.9 1565 1780 231.944 0 0 0 0 
35 4296.41 4273.85 4128.72 4176.41 4688.21 3922.05 4490.26 4463.59 4195.9 4249.23 4402.56 4247.18 4469.23 4376.92 1563 1779 231.944 0 0 0 0 
36 4281.54 4252.82 4118.97 4165.64 4682.05 3911.79 4493.33 4466.67 4188.21 4247.18 4402.05 4245.64 4462.05 4365.13 1558 1779 231.959 0 0 0 0 
37 4278.97 4244.1 4122.05 4155.38 4677.44 3912.31 4488.72 4467.18 4185.64 4245.13 4404.62 4243.08 4462.05 4362.56 1557 1779 231.959 0 0 0 0 
38 4279.49 4242.05 4124.62 4153.33 4679.49 3913.85 4485.64 4461.03 4185.13 4237.95 4404.62 4242.56 4464.62 4367.18 1555 1780 231.975 0 0 0 0 
39 4269.74 4233.33 4123.08 4154.87 4677.44 3909.23 4487.18 4459.49 4183.08 4233.85 4399.49 4242.05 4460.51 4366.67 1554 1781 231.975 0 0 0 0 
40 4262.56 4223.08 4129.23 4151.28 4672.82 3909.23 4489.23 4459.49 4184.1 4237.95 4395.9 4240 4458.46 4363.08 1552 1782 231.99 0 0 0 0 
41 4264.62 4217.44 4134.87 4143.08 4670.77 3909.23 4490.26 4458.46 4183.59 4235.38 4398.97 4236.92 4458.97 4360.51 1552 1781 231.99 0 0 0 0 
42 4264.1 4215.38 4135.38 4139.49 4669.74 3907.18 4488.21 4466.15 4181.03 4231.79 4400 4239.49 4458.46 4362.56 1551 1781 232.006 0 0 0 0 
43 4255.38 4215.9 4133.33 4140.51 4671.28 3910.26 4490.26 4476.92 4184.1 4236.92 4397.95 4246.67 4457.44 4364.1 1552 1778 232.006 0 0 0 0 
44 4247.18 4213.85 4124.62 4138.46 4674.87 3913.33 4498.46 4480.51 4188.21 4236.92 4398.97 4248.72 4458.46 4358.97 1549 1775 232.022 0 0 0 0 
45 4246.67 4213.33 4116.92 4135.9 4675.38 3910.77 4498.46 4476.92 4182.56 4231.79 4399.49 4244.62 4457.44 4353.85 1550 1773 232.022 0 0 0 0 
46 4251.79 4223.08 4125.13 4142.05 4677.44 3910.26 4492.31 4475.38 4176.41 4233.33 4398.46 4246.15 4457.44 4357.44 1551 1768 232.037 0 0 0 0 
47 4252.31 4227.69 4136.41 4149.74 4681.54 3913.85 4491.28 4484.62 4182.56 4235.9 4398.97 4250.26 4460.51 4362.56 1550 1767 232.037 0 0 0 0 
48 4247.69 4220 4131.28 4144.62 4677.95 3910.77 4489.74 4487.18 4179.49 4231.79 4398.46 4247.18 4455.9 4357.44 1552 1765 232.053 0 0 0 0 
49 4242.05 4213.85 4122.05 4134.36 4669.74 3903.59 4485.13 4466.15 4159.49 4222.56 4397.44 4244.1 4448.72 4348.21 1552 1765 232.053 0 0 0 0 
50 4235.9 4217.44 4120.51 4132.82 4669.74 3904.1 4483.08 4450.26 4149.23 4216.92 4397.44 4244.62 4446.15 4346.15 1554 1763 232.068 0 0 0 0 
51 4233.85 4218.46 4124.1 4134.36 4672.31 3910.26 4486.15 4462.05 4154.87 4216.92 4397.95 4245.13 4448.21 4349.74 1555 1761 232.068 0 0 0 0 
52 4233.33 4214.87 4123.59 4134.87 4670.26 3911.79 4489.23 4473.85 4155.9 4216.92 4397.44 4246.15 4453.33 4351.79 1557 1760 232.084 0 0 0 0 
53 4234.36 4216.41 4118.97 4137.95 4670.77 3910.77 4491.28 4473.33 4150.77 4218.46 4397.44 4247.69 4457.95 4355.9 1558 1760 232.084 0 0 0 0 
54 4242.05 4219.49 4124.62 4140 4674.36 3912.31 4490.26 4474.36 4151.79 4218.97 4397.44 4248.21 4458.46 4363.59 1561 1760 232.1 0 0 0 0 
55 4246.67 4218.97 4137.95 4140 4675.9 3912.82 4492.31 4476.92 4154.36 4218.97 4397.44 4248.21 4456.92 4366.67 1562 1760 232.1 0 0 0 0 
56 4238.97 4216.92 4135.38 4139.49 4674.36 3909.74 4491.79 4478.97 4155.38 4224.1 4397.95 4248.72 4459.49 4363.59 1565 1762 232.115 0 0 0 0 
57 4231.28 4216.41 4120.51 4137.95 4672.82 3905.64 4483.59 4475.9 4154.36 4231.79 4397.44 4247.69 4461.03 4363.08 1566 1760 232.115 0 0 0 0 
58 4234.36 4218.46 4119.49 4136.92 4672.31 3908.21 4485.13 4472.82 4152.82 4233.33 4397.95 4248.72 4460.51 4367.18 1567 1761 232.131 0 0 0 0 
59 4238.97 4218.97 4125.13 4137.95 4675.38 3910.26 4487.69 4476.41 4155.38 4233.33 4398.46 4250.77 4467.18 4368.21 1569 1759 232.131 0 0 0 0 
60 4241.03 4217.44 4129.23 4140 4677.95 3901.03 4480 4475.38 4153.85 4234.36 4397.44 4249.23 4474.87 4365.13 1569 1758 232.146 0 0 0 0 
61 4245.64 4218.46 4134.87 4140.51 4674.87 3895.38 4475.9 4467.18 4145.64 4229.23 4396.92 4247.18 4473.33 4366.15 1571 1756 232.146 0 0 0 0 
62 4245.64 4217.44 4134.87 4141.54 4673.85 3898.46 4476.41 4463.08 4142.05 4225.13 4397.95 4247.18 4470.77 4366.67 1571 1754 232.162 0 0 0 0 
63 4237.95 4207.69 4133.85 4140 4672.31 3894.36 4465.64 4462.56 4142.05 4222.56 4397.95 4246.15 4471.79 4358.97 1572 1754 232.162 0 0 0 0 
64 4230.77 4197.44 4135.38 4135.9 4665.64 3887.69 4460 4457.44 4137.95 4216.92 4396.41 4243.59 4464.1 4353.33 1573 1752 232.178 0 0 0 0 
65 4233.33 4197.44 4128.72 4136.92 4664.1 3890.77 4466.67 4456.41 4134.36 4213.85 4395.9 4245.64 4456.92 4355.9 1574 1753 232.178 0 0 0 0 
66 4236.92 4202.56 4118.97 4141.03 4671.79 3895.38 4468.21 4463.59 4138.97 4219.49 4396.41 4249.23 4466.67 4359.49 1574 1753 232.193 0 0 0 0 
67 4232.82 4201.54 4119.49 4139.49 4671.79 3894.87 4467.18 4462.56 4136.41 4221.54 4395.38 4246.67 4473.33 4357.44 1575 1756 232.193 0 0 0 0 
68 4230.26 4198.46 4123.59 4134.87 4665.64 3888.21 4467.69 4452.31 4124.62 4207.18 4395.38 4245.13 4463.08 4354.36 1576 1756 232.209 0 0 0 0 
69 4232.31 4198.97 4123.08 4133.33 4662.05 3881.03 4462.05 4450.77 4121.54 4201.54 4396.41 4245.64 4457.95 4356.41 1577 1759 232.209 0 0 0 0 
70 4232.31 4199.49 4124.62 4133.85 4662.05 3883.08 4454.36 4454.36 4121.54 4211.79 4397.95 4239.49 4460 4358.97 1579 1758 232.224 0 0 0 0 
71 4231.79 4201.54 4132.82 4138.46 4669.74 3895.38 4466.15 4457.95 4121.03 4216.92 4397.95 4232.31 4459.49 4361.03 1579 1758 232.224 0 0 0 0 
72 4233.33 4203.08 4139.49 4146.15 4675.38 3898.97 4478.97 4462.05 4130.26 4215.38 4397.44 4232.31 4465.64 4364.62 1581 1757 232.24 0 0 0 0 
73 4233.85 4201.54 4130.26 4145.13 4673.33 3886.15 4467.18 4462.05 4135.38 4214.87 4397.95 4233.85 4470.77 4364.62 1581 1755 232.24 0 0 0 0 
74 4231.28 4199.49 4118.97 4138.97 4672.31 3882.56 4458.97 4456.92 4130.26 4213.33 4397.95 4231.28 4465.13 4359.49 1582 1753 232.256 0 0 0 0 
75 4231.79 4196.92 4121.03 4139.49 4673.85 3892.31 4470.77 4458.97 4132.82 4211.79 4397.95 4231.28 4466.67 4358.97 1583 1751 232.256 0 0 0 0 
76 4234.36 4190.26 4125.64 4140 4672.82 3891.79 4470.77 4463.08 4136.92 4214.87 4397.95 4231.28 4471.28 4362.05 1584 1749 232.271 0 0 0 0 
77 4233.33 4185.64 4124.62 4136.92 4671.79 3880 4455.38 4451.28 4125.13 4215.38 4397.95 4229.74 4466.15 4360 1584 1748 232.271 0 0 0 0 
78 4230.77 4182.05 4122.05 4134.36 4672.82 3877.44 4454.36 4437.44 4116.92 4209.23 4397.95 4228.72 4463.59 4355.9 1585 1747 232.287 0 0 0 0 
79 4229.74 4171.79 4123.08 4130.26 4669.74 3880.51 4462.05 4440.51 4121.54 4202.05 4397.95 4230.77 4463.59 4352.82 1586 1746 232.287 0 0 0 0 
80 4223.59 4163.59 4123.08 4126.15 4664.62 3876.92 4455.9 4443.59 4121.03 4198.97 4397.95 4232.31 4457.44 4349.23 1586 1747 232.302 0 0 0 0 
81 4215.9 4165.64 4117.44 4123.59 4659.49 3867.69 4445.64 4434.36 4114.36 4196.92 4397.95 4230.77 4453.85 4348.21 1588 1746 232.302 0 0 0 0 
82 4220.51 4166.67 4113.33 4120 4658.97 3860.51 4447.18 4433.85 4111.79 4191.79 4397.95 4231.79 4454.36 4349.74 1587 1748 232.318 0 0 0 0 
83 4231.28 4166.15 4121.03 4125.64 4664.1 3867.18 4457.95 4442.05 4116.41 4194.36 4397.95 4233.85 4455.38 4353.85 1589 1749 232.318 0 0 0 0 
84 4235.9 4176.41 4134.36 4138.46 4667.69 3880.51 4462.56 4447.18 4122.56 4200.51 4397.95 4232.82 4460 4358.46 1589 1749 232.334 0 0 0 0 
85 4233.33 4181.03 4137.95 4138.46 4665.13 3880.51 4460 4449.23 4123.08 4200.51 4397.95 4233.85 4462.56 4358.46 1590 1751 232.334 0 0 0 0 
86 4229.74 4172.31 4137.95 4132.82 4662.56 3870.77 4461.54 4448.72 4124.1 4200.51 4397.95 4234.87 4458.97 4356.41 1591 1748 232.349 0 0 0 0 
87 4236.41 4176.41 4135.9 4137.44 4664.1 3871.28 4462.56 4449.74 4127.69 4200.51 4397.95 4232.31 4456.92 4355.9 1590 1748 232.349 0 0 0 0 
88 4246.67 4190.26 4127.69 4142.56 4665.64 3876.41 4461.03 4451.79 4132.31 4201.03 4397.95 4231.28 4460 4358.46 1591 1745 232.365 0 0 0 0 
89 4241.54 4184.62 4120 4139.49 4664.62 3871.79 4457.95 4451.28 4133.33 4204.1 4397.44 4234.36 4462.05 4358.97 1591 1745 232.365 0 0 0 0 
90 4227.69 4171.28 4120.51 4133.85 4658.97 3860.51 4455.38 4442.56 4124.1 4200 4397.44 4233.33 4457.95 4352.31 1592 1743 232.38 0 0 0 0 
91 4233.85 4177.95 4127.69 4132.82 4657.95 3860.51 4457.95 4436.41 4121.54 4196.41 4397.95 4231.79 4461.03 4354.36 1592 1742 232.38 0 0 0 0 
92 4254.36 4194.36 4135.9 4144.1 4667.18 3870.77 4460 4449.23 4135.9 4211.79 4398.46 4235.38 4475.38 4368.72 1592 1742 232.396 0 0 0 0 
93 4258.46 4201.54 4140.51 4152.82 4669.74 3869.74 4458.46 4460.51 4140.51 4220.51 4398.46 4236.92 4482.05 4372.82 1593 1744 232.396 0 0 0 0 
94 4249.74 4201.54 4138.46 4145.13 4664.1 3862.56 4458.46 4449.74 4129.23 4207.69 4397.95 4234.87 4475.38 4365.13 1592 1745 232.412 0 0 0 0 
95 4247.69 4199.49 4135.9 4136.92 4661.54 3862.56 4459.49 4437.44 4129.74 4203.08 4397.44 4235.38 4472.82 4364.1 1592 1746 232.412 0 0 0 0 
96 4252.31 4199.49 4138.46 4136.92 4664.1 3867.18 4458.97 4448.72 4139.49 4215.38 4397.95 4235.38 4475.9 4368.72 1592 1746 232.427 0 0 0 0 
97 4252.82 4201.54 4137.44 4131.28 4664.62 3868.72 4460.51 4460 4138.97 4218.97 4397.95 4233.33 4476.92 4369.23 1592 1747 232.427 0 0 0 0 
98 4248.72 4198.46 4126.67 4121.54 4660.51 3865.13 4460.51 4456.41 4136.92 4211.28 4397.44 4232.31 4473.85 4364.62 1592 1746 232.443 0 0 0 0 
99 4246.15 4188.21 4116.41 4118.46 4654.87 3860.51 4461.03 4449.74 4138.46 4203.59 4397.44 4233.85 4470.77 4358.46 1592 1747 232.443 0 0 0 0 
100 4245.64 4188.72 4116.92 4113.85 4655.9 3866.67 4461.54 4440.51 4134.87 4199.49 4397.44 4233.33 4469.23 4356.41 1594 1745 232.458 0 0 0 0 
101 4245.64 4192.31 4120 4107.18 4661.54 3875.9 4459.49 4442.56 4132.31 4198.97 4397.44 4232.31 4464.62 4355.9 1592 1746 232.458 0 0 0 0 
102 4245.64 4188.21 4120.51 4106.15 4661.54 3870.77 4465.64 4458.97 4138.97 4201.03 4397.44 4232.31 4458.97 4353.33 1594 1744 232.474 0 0 0 0 
103 4246.15 4189.23 4120.51 4107.18 4657.95 3862.56 4469.74 4460.51 4138.97 4198.97 4397.44 4232.82 4458.97 4351.79 1594 1742 232.49 0 0 0 0 
104 4249.74 4198.46 4122.56 4112.82 4658.46 3864.1 4463.08 4448.21 4136.92 4197.95 4397.95 4234.36 4468.72 4358.46 1594 1742 232.49 0 0 0 0 
105 4258.97 4206.67 4125.13 4121.03 4662.05 3866.15 4463.59 4453.33 4146.67 4205.13 4399.49 4233.33 4474.87 4367.69 1596 1743 232.49 0 0 0 0 
106 4264.62 4213.85 4124.1 4122.56 4663.59 3866.67 4469.23 4464.62 4156.41 4215.38 4398.46 4235.9 4479.49 4368.72 1595 1743 232.505 0 0 0 0 
107 4263.08 4217.95 4122.56 4122.56 4663.59 3866.15 4463.59 4457.44 4153.33 4218.46 4398.46 4243.59 4489.23 4370.26 1596 1743 232.505 0 0 0 0 
108 4263.08 4216.41 4125.13 4125.13 4663.08 3862.05 4456.41 4447.18 4150.26 4216.92 4398.97 4241.03 4492.82 4374.36 1596 1743 232.521 0 0 0 0 
109 4264.62 4218.97 4125.13 4126.67 4663.59 3862.05 4458.46 4445.64 4152.82 4215.9 4398.97 4231.28 4487.18 4372.31 1597 1743 232.536 0 0 0 0 
110 4264.62 4221.03 4122.05 4126.15 4664.62 3864.62 4457.95 4450.26 4153.33 4216.41 4397.44 4232.82 4489.23 4369.23 1596 1745 232.536 0 0 0 0 
111 4264.62 4218.97 4121.03 4125.64 4662.56 3863.59 4456.92 4458.97 4152.82 4213.85 4397.95 4236.41 4490.26 4371.28 1598 1744 232.536 0 0 0 0 
112 4262.56 4220 4121.03 4123.08 4658.46 3861.03 4458.46 4460.51 4152.31 4212.31 4397.95 4233.33 4479.49 4368.72 1597 1745 232.552 0 0 0 0 
113 4262.05 4220.51 4119.49 4124.62 4659.49 3861.03 4457.44 4457.95 4152.31 4213.85 4397.44 4233.33 4481.54 4364.1 1598 1744 232.568 0 0 0 0 
114 4265.13 4218.97 4120.51 4126.15 4657.44 3856.41 4458.46 4455.38 4154.36 4209.74 4397.95 4235.38 4488.21 4367.18 1598 1741 232.568 0 0 0 0 
115 4263.59 4218.97 4122.56 4123.59 4652.82 3848.21 4457.95 4453.33 4154.87 4201.03 4397.95 4233.33 4484.1 4367.18 1598 1742 232.568 0 0 0 0 
116 4258.97 4218.97 4123.08 4122.56 4651.28 3850.77 4454.36 4449.23 4154.36 4201.03 4397.44 4231.79 4478.97 4361.03 1599 1740 232.583 0 0 0 0 
117 4258.46 4216.92 4123.59 4121.54 4652.82 3861.03 4458.46 4445.64 4152.82 4207.69 4397.95 4234.36 4478.46 4360.51 1598 1740 232.583 0 0 0 0 
118 4261.54 4221.54 4126.15 4122.05 4653.85 3866.15 4464.62 4449.74 4158.46 4212.82 4397.44 4236.92 4483.08 4367.18 1599 1739 232.599 0 0 0 0 
119 4264.1 4224.62 4125.64 4124.62 4651.79 3856.41 4453.85 4450.77 4165.64 4217.44 4397.44 4236.41 4488.21 4370.26 1599 1741 232.614 0 0 0 0 
120 4264.62 4221.54 4122.05 4123.59 4651.79 3848.21 4442.05 4445.64 4163.59 4217.44 4398.46 4237.44 4490.26 4366.15 1599 1740 232.614 0 0 0 0 
121 4264.62 4223.08 4121.54 4124.1 4655.9 3856.41 4451.28 4450.77 4163.08 4215.38 4398.46 4247.18 4490.77 4366.15 1599 1742 232.614 0 0 0 0 
122 4265.13 4225.13 4123.08 4128.21 4657.95 3865.64 4463.08 4459.49 4168.72 4214.87 4398.46 4249.23 4488.21 4366.15 1600 1743 232.63 0 0 0 0 
123 4263.08 4213.33 4122.56 4124.62 4652.31 3861.03 4459.49 4457.44 4168.21 4207.69 4398.46 4236.92 4475.38 4361.03 1600 1743 232.646 0 0 0 0 
