28 4363.08 4330.26 4168.21 4170.77 4732.31 3928.72 4488.72 4498.97 4344.1 4258.97 4399.49 4233.33 4487.69 4382.56 1601 1737 428.598 0 0 0 0 
29 4367.18 4341.03 4169.23 4172.82 4729.74 3926.67 4484.62 4506.15 4348.72 4266.15 4401.03 4239.49 4492.31 4387.18 1603 1736 428.598 0 0 0 0 
30 4369.23 4348.72 4168.21 4183.08 4727.18 3926.67 4484.1 4507.69 4346.15 4263.08 4402.05 4246.67 4492.31 4390.77 1603 1735 428.614 0 0 0 0 
31 4372.82 4350.26 4169.23 4187.18 4729.23 3924.1 4489.23 4496.92 4340.51 4262.05 4401.03 4241.03 4492.82 4393.85 1602 1737 428.614 0 0 0 0 
32 4371.79 4348.21 4167.18 4189.23 4720 3916.92 4480 4488.72 4338.97 4264.1 4400.51 4235.9 4493.33 4392.31 1603 1735 428.63 0 0 0 0 
33 4375.9 4351.28 4165.64 4198.46 4720 3920 4473.85 4499.49 4343.59 4264.1 4400.51 4247.18 4498.46 4393.85 1603 1735 428.63 0 0 0 0 
34 4385.13 4360.51 4169.74 4203.08 4734.36 3929.74 4479.49 4503.59 4346.67 4265.64 4398.46 4252.31 4506.67 4396.92 1603 1733 428.645 0 0 0 0 
35 4385.13 4360 4169.74 4203.08 4734.87 3929.23 4475.38 4495.38 4341.03 4270.77 4397.95 4244.1 4507.69 4395.38 1603 1733 428.645 0 0 0 0 
36 4381.03 4348.72 4168.72 4206.15 4724.1 3924.1 4469.74 4496.92 4340.51 4276.92 4398.46 4246.15 4506.15 4393.85 1603 1732 428.661 0 0 0 0 
37 4383.59 4341.54 4169.23 4208.72 4724.62 3927.69 4472.82 4501.03 4345.13 4278.46 4398.97 4246.67 4509.23 4393.33 1603 1733 428.661 0 0 0 0 
38 4381.54 4336.92 4160.51 4207.69 4726.67 3929.23 4473.85 4491.79 4341.54 4273.85 4397.95 4234.87 4505.64 4387.18 1604 1731 428.676 0 0 0 0 
39 4380.51 4343.08 4155.38 4214.36 4718.97 3924.62 4473.33 4488.72 4333.85 4267.69 4397.44 4232.82 4501.54 4385.64 1602 1732 428.676 0 0 0 0 
40 4389.74 4353.85 4164.62 4220.51 4717.44 3927.69 4475.38 4499.49 4338.97 4271.28 4398.46 4244.62 4511.79 4391.79 1602 1732 428.692 0 0 0 0 
41 4395.38 4345.13 4171.79 4215.38 4731.28 3938.46 4478.97 4506.67 4350.77 4281.03 4398.46 4249.74 4522.05 4395.9 1601 1731 428.692 0 0 0 0 
42 4397.44 4353.33 4173.85 4224.1 4739.49 3943.08 4481.03 4507.18 4352.82 4286.15 4399.49 4245.64 4524.1 4396.41 1600 1732 428.708 0 0 0 0 
43 4404.1 4382.56 4178.46 4246.15 4722.05 3945.13 4480.51 4505.13 4343.08 4281.54 4401.03 4248.21 4528.21 4399.49 1601 1731 428.708 0 0 0 0 
44 4405.13 4380 4175.9 4247.69 4708.72 3943.08 4478.97 4502.56 4333.33 4270.77 4398.46 4251.28 4523.08 4395.9 1599 1733 428.723 0 0 0 0 
45 4399.49 4361.03 4168.21 4224.62 4722.56 3935.38 4474.87 4495.9 4332.31 4270.77 4395.38 4247.69 4508.72 4382.05 1600 1732 428.723 0 0 0 0 
46 4397.95 4351.28 4169.74 4222.05 4723.08 3933.85 4472.82 4489.74 4333.85 4276.41 4396.92 4246.67 4512.31 4381.54 1600 1732 428.739 0 0 0 0 
47 4398.46 4349.23 4170.77 4243.59 4712.31 3939.49 4478.46 4493.85 4334.87 4275.38 4399.49 4248.21 4527.69 4392.82 1601 1732 428.739 0 0 0 0 
48 4397.44 4367.69 4169.23 4239.49 4724.62 3941.03 4479.49 4494.36 4332.82 4272.31 4397.95 4248.72 4523.59 4390.77 1600 1733 428.754 0 0 0 0 
49 4405.13 4376.41 4180 4228.21 4730.77 3934.36 4470.26 4488.72 4327.69 4272.82 4396.92 4249.23 4512.31 4382.56 1603 1733 428.754 0 0 0 0 
50 4407.69 4350.77 4182.05 4235.9 4715.38 3928.72 4469.23 4488.72 4327.69 4269.74 4397.95 4248.21 4510.77 4381.03 1603 1734 428.77 0 0 0 0 
51 4396.41 4350.77 4165.64 4239.49 4712.31 3926.15 4471.79 4493.33 4330.77 4265.13 4398.97 4249.23 4506.67 4378.46 1604 1735 428.77 0 0 0 0 
52 4389.23 4372.31 4160 4228.72 4710.26 3927.18 4467.18 4491.79 4329.23 4262.05 4398.46 4248.72 4501.03 4369.23 1604 1734 428.786 0 0 0 0 
53 4387.69 4343.08 4168.72 4207.69 4706.67 3930.26 4466.67 4486.67 4325.13 4261.03 4398.46 4238.97 4501.54 4363.08 1604 1735 428.786 0 0 0 0 
54 4388.72 4316.41 4170.77 4202.56 4716.92 3929.23 4473.85 4488.21 4325.64 4265.64 4398.46 4233.33 4505.64 4364.62 1605 1733 428.801 0 0 0 0 
55 4398.46 4344.62 4171.79 4233.33 4715.38 3928.21 4474.87 4491.79 4326.15 4264.1 4396.92 4243.08 4504.1 4364.62 1604 1734 428.801 0 0 0 0 
56 4399.49 4355.9 4172.82 4256.41 4713.33 3932.82 4473.85 4495.38 4334.36 4261.03 4400 4250.77 4502.05 4366.67 1605 1734 428.817 0 0 0 0 
57 4383.08 4326.67 4166.15 4223.59 4724.1 3934.87 4477.44 4498.97 4345.13 4270.77 4403.59 4248.21 4512.31 4369.74 1604 1734 428.817 0 0 0 0 
58 4385.64 4322.05 4165.13 4209.23 4713.33 3924.1 4473.33 4493.33 4331.28 4270.26 4401.54 4247.69 4519.49 4362.56 1605 1735 428.832 0 0 0 0 
59 4397.44 4337.44 4165.13 4240.51 4705.13 3923.08 4469.74 4486.67 4313.85 4253.85 4397.44 4249.23 4504.62 4352.82 1605 1735 428.832 0 0 0 0 
60 4385.64 4319.49 4156.41 4229.23 4721.03 3933.85 4474.36 4491.28 4326.67 4249.23 4399.49 4249.74 4487.18 4358.46 1605 1736 428.848 0 0 0 0 
61 4369.23 4295.38 4150.77 4188.21 4717.95 3931.28 4475.38 4494.36 4335.9 4251.79 4400.51 4248.72 4493.85 4360 1605 1736 428.848 0 0 0 0 
62 4375.38 4304.1 4159.49 4201.03 4705.64 3923.59 4472.31 4488.21 4321.54 4250.26 4397.44 4244.62 4509.23 4351.79 1605 1736 428.864 0 0 0 0 
63 4397.44 4328.72 4172.31 4246.15 4717.95 3925.13 4472.82 4490.26 4323.08 4258.46 4400 4249.23 4505.13 4367.69 1605 1735 428.864 0 0 0 0 
64 4396.92 4326.67 4167.69 4240 4720.51 3926.15 4474.87 4494.36 4334.36 4262.56 4401.54 4247.69 4489.74 4376.41 1605 1737 428.879 0 0 0 0 
65 4375.9 4292.31 4149.23 4204.62 4711.79 3922.56 4472.82 4491.79 4331.28 4252.82 4398.97 4240 4489.23 4357.44 1606 1736 428.879 0 0 0 0 
66 4373.85 4294.87 4147.18 4199.49 4721.54 3923.08 4474.36 4491.79 4330.26 4254.36 4399.49 4243.59 4496.92 4349.74 1605 1736 428.895 0 0 0 0 
67 4381.03 4325.64 4161.54 4200.51 4714.87 3922.56 4471.28 4492.82 4326.15 4255.38 4401.54 4243.08 4495.9 4352.82 1606 1733 428.895 0 0 0 0 
68 4375.38 4309.74 4170.26 4201.54 4696.41 3917.95 4464.62 4488.21 4312.31 4238.46 4400 4242.05 4495.9 4354.36 1605 1733 428.91 0 0 0 0 
69 4373.33 4281.03 4166.67 4215.9 4713.33 3920.51 4468.21 4487.69 4314.87 4239.49 4397.95 4246.67 4488.21 4357.95 1605 1734 428.91 0 0 0 0 
70 4376.41 4294.87 4158.97 4211.79 4727.18 3926.67 4475.9 4488.72 4324.1 4253.33 4399.49 4237.95 4481.03 4353.33 1605 1734 428.926 0 0 0 0 
71 4374.36 4311.28 4157.44 4183.59 4708.72 3926.15 4475.9 4489.74 4321.03 4249.74 4399.49 4233.33 4493.33 4353.33 1605 1735 428.926 0 0 0 0 
72 4377.95 4296.41 4157.95 4190.77 4711.28 3925.64 4476.41 4504.1 4327.69 4250.77 4402.56 4251.28 4502.05 4374.87 1604 1733 428.942 0 0 0 0 
73 4380 4288.72 4158.97 4223.59 4726.15 3926.67 4477.95 4510.26 4334.36 4246.15 4408.72 4255.9 4497.44 4375.9 1604 1734 428.942 0 0 0 0 
74 4378.97 4305.64 4166.15 4227.18 4713.85 3924.62 4474.36 4490.77 4319.49 4229.23 4408.72 4243.59 4494.36 4360 1604 1734 428.957 0 0 0 0 
75 4382.56 4320 4167.69 4206.67 4720.51 3926.15 4473.33 4489.23 4318.97 4245.13 4405.13 4244.62 4497.95 4365.13 1604 1734 428.957 0 0 0 0 
76 4382.56 4311.28 4165.64 4195.38 4741.03 3930.26 4475.9 4507.18 4332.31 4266.15 4402.05 4247.18 4495.9 4370.26 1602 1735 428.973 0 0 0 0 
77 4378.97 4293.85 4167.18 4197.44 4721.03 3926.67 4473.33 4496.41 4322.56 4240.51 4402.56 4245.64 4476.92 4362.05 1602 1735 428.973 0 0 0 0 
