41 4360.51 4284.62 4011.28 4162.05 4657.44 3875.38 4436.92 4463.59 4264.62 4226.67 4401.03 4251.28 4503.59 4343.08 1587 1745 218.882 0 0 0 0 
42 4349.23 4280 4014.36 4151.79 4655.38 3873.85 4431.28 4446.67 4251.79 4213.85 4396.92 4247.18 4491.28 4333.33 1587 1745 218.898 0 0 0 0 
43 4351.79 4284.1 4028.72 4157.95 4657.95 3880.51 4437.44 4449.74 4250.26 4211.28 4400 4251.79 4492.82 4336.92 1588 1746 218.898 0 0 0 0 
44 4366.15 4291.28 4041.03 4170.77 4659.49 3886.15 4452.31 4471.28 4263.59 4225.13 4402.05 4260.51 4504.62 4347.69 1589 1745 218.914 0 0 0 0 
45 4369.23 4295.38 4044.1 4169.74 4660.51 3885.64 4455.38 4476.92 4269.23 4228.21 4397.44 4261.54 4506.67 4347.18 1589 1745 218.914 0 0 0 0 
46 4358.97 4290.77 4041.03 4159.49 4655.9 3876.41 4441.03 4462.05 4256.41 4212.31 4395.9 4254.36 4496.92 4339.49 1590 1746 218.929 0 0 0 0 
47 4356.92 4284.1 4037.44 4157.44 4651.79 3868.72 4431.28 4453.33 4249.23 4208.21 4402.56 4254.87 4495.38 4340.51 1591 1746 218.929 0 0 0 0 
48 4367.69 4290.77 4037.95 4165.64 4652.82 3875.9 4439.49 4459.49 4260 4222.56 4406.67 4261.03 4504.62 4350.26 1590 1748 218.945 0 0 0 0 
49 4374.87 4304.1 4043.08 4171.79 4654.36 3884.1 4444.62 4470.26 4271.28 4232.31 4402.56 4262.56 4509.74 4357.95 1590 1748 218.945 0 0 0 0 
50 4368.72 4302.05 4043.59 4167.69 4651.28 3876.41 4433.33 4472.82 4271.79 4229.74 4398.46 4259.49 4506.67 4351.28 1588 1751 218.96 0 0 0 0 
51 4357.44 4290.77 4042.56 4157.44 4647.69 3869.23 4428.21 4464.1 4265.13 4222.56 4401.03 4253.85 4500 4340 1587 1753 218.96 0 0 0 0 
52 4361.03 4292.82 4048.72 4162.05 4652.82 3879.49 4442.56 4466.15 4267.69 4225.13 4401.54 4255.38 4499.49 4344.1 1584 1754 218.976 0 0 0 0 
53 4370.77 4297.95 4053.33 4173.85 4660 3887.18 4448.72 4472.82 4274.36 4231.28 4397.95 4260.51 4507.18 4352.82 1582 1757 218.976 0 0 0 0 
54 4369.23 4293.85 4047.69 4171.79 4658.97 3878.46 4440 4468.72 4269.74 4231.28 4400.51 4260.51 4508.21 4351.79 1579 1758 218.992 0 0 0 0 
55 4364.1 4291.79 4044.1 4164.1 4656.92 3873.85 4438.46 4470.77 4269.74 4231.28 4405.13 4258.97 4502.05 4352.31 1577 1758 218.992 0 0 0 0 
56 4367.69 4293.85 4045.64 4162.56 4658.97 3876.41 4440.51 4475.9 4273.33 4232.31 4404.62 4260 4502.56 4355.9 1574 1757 219.007 0 0 0 0 
57 4374.87 4292.31 4046.15 4166.67 4658.46 3874.87 4437.44 4466.15 4270.26 4229.23 4402.05 4258.46 4512.82 4355.9 1573 1757 219.007 0 0 0 0 
58 4374.36 4293.85 4043.59 4167.69 4656.92 3871.28 4437.44 4461.03 4267.69 4227.18 4401.03 4255.38 4513.33 4354.87 1573 1756 219.023 0 0 0 0 
59 4364.1 4295.38 4040.51 4164.62 4657.95 3871.79 4433.85 4464.1 4263.59 4224.1 4399.49 4252.82 4500.51 4346.67 1574 1754 219.023 0 0 0 0 
60 4353.33 4289.23 4034.87 4163.08 4662.05 3873.33 4428.21 4454.36 4255.38 4219.49 4397.95 4248.72 4493.85 4337.44 1575 1755 219.038 0 0 0 0 
