114 4399.49 4365.13 4204.62 4249.74 4801.03 3977.44 4526.15 4534.36 4412.31 4339.49 4414.87 4250.26 4555.38 4393.85 1667 1732 455.492 0 0 0 0 
115 4394.87 4352.31 4198.46 4235.38 4797.44 3973.85 4524.1 4533.85 4413.33 4332.82 4413.85 4249.74 4547.18 4389.74 1666 1734 455.508 0 0 0 0 
116 4391.28 4347.69 4187.18 4230.26 4794.36 3972.82 4524.1 4536.41 4419.49 4330.26 4411.79 4258.46 4545.64 4394.87 1668 1733 455.508 0 0 0 0 
117 4390.26 4352.82 4184.62 4235.38 4797.44 3973.85 4525.13 4548.21 4427.69 4341.54 4410.77 4258.97 4554.36 4396.92 1667 1733 455.523 0 0 0 0 
118 4389.74 4354.36 4190.77 4236.41 4798.97 3974.36 4524.1 4551.79 4432.31 4350.26 4412.82 4250.26 4557.95 4390.26 1668 1734 455.523 0 0 0 0 
119 4385.13 4345.64 4188.21 4226.67 4790.26 3966.15 4521.03 4541.54 4426.15 4342.05 4408.72 4247.69 4552.82 4382.05 1667 1734 455.539 0 0 0 0 
120 4378.97 4340 4181.03 4222.56 4781.03 3953.85 4517.95 4533.85 4418.46 4335.38 4402.05 4250.26 4550.26 4376.92 1668 1734 455.539 0 0 0 0 
121 4379.49 4343.59 4189.23 4230.26 4780.51 3958.97 4517.95 4530.77 4416.41 4341.03 4403.59 4248.72 4553.85 4379.49 1666 1734 455.554 0 0 0 0 
122 4388.72 4346.67 4198.97 4234.87 4785.13 3970.26 4521.03 4525.13 4414.36 4332.31 4405.64 4250.77 4554.87 4386.67 1665 1735 455.554 0 0 0 0 
123 4394.87 4350.77 4189.23 4232.82 4789.23 3972.82 4525.13 4523.59 4412.31 4315.9 4402.05 4257.95 4554.87 4392.31 1665 1734 455.57 0 0 0 0 
124 4400 4359.49 4185.13 4242.05 4793.85 3973.33 4525.64 4525.64 4413.85 4322.05 4405.64 4263.59 4557.95 4398.97 1662 1735 455.57 0 0 0 0 
125 4405.13 4358.97 4199.49 4251.79 4795.9 3971.28 4520 4522.56 4412.82 4334.36 4414.36 4264.1 4552.82 4404.1 1660 1733 455.586 0 0 0 0 
126 4400.51 4349.74 4204.62 4239.49 4789.23 3965.13 4516.92 4520 4410.26 4334.36 4415.9 4256.41 4552.82 4401.03 1656 1734 455.586 0 0 0 0 
127 4396.92 4351.79 4197.95 4228.72 4787.69 3966.67 4522.05 4521.54 4412.82 4335.38 4412.31 4249.74 4568.21 4392.82 1654 1733 455.601 0 0 0 0 
128 4407.18 4357.44 4201.54 4235.9 4790.77 3972.31 4521.03 4525.13 4416.92 4336.41 4412.31 4250.26 4571.79 4395.9 1649 1732 455.601 0 0 0 0 
0 4411.28 4353.33 4205.13 4240 4787.69 3972.31 4512.82 4524.62 4415.9 4333.85 4415.9 4252.82 4560 4403.08 1646 1732 455.617 0 0 0 0 
1 4398.46 4347.18 4194.36 4234.36 4786.15 3971.79 4515.38 4521.03 4411.79 4333.85 4407.69 4251.79 4556.92 4395.38 1641 1731 455.617 0 0 0 0 
2 4393.33 4346.15 4188.21 4232.82 4792.31 3970.77 4521.03 4523.08 4414.87 4335.9 4397.95 4255.9 4559.49 4391.79 1637 1732 455.632 0 0 0 0 
3 4401.03 4352.82 4195.9 4233.85 4796.92 3964.62 4516.41 4528.72 4423.59 4331.28 4403.08 4263.59 4562.05 4405.64 1632 1732 455.632 0 0 0 0 
4 4402.05 4356.92 4201.54 4234.87 4791.79 3965.64 4514.36 4533.33 4422.05 4329.23 4409.74 4262.05 4561.54 4407.18 1627 1732 455.648 0 0 0 0 
5 4397.44 4348.21 4200 4234.36 4789.23 3975.38 4525.13 4538.46 4414.36 4338.97 4408.72 4257.44 4561.54 4394.87 1621 1731 455.648 0 0 0 0 
6 4402.05 4346.15 4198.46 4231.79 4789.74 3971.79 4523.08 4535.38 4414.87 4341.54 4410.26 4260 4568.72 4402.05 1615 1733 455.664 0 0 0 0 
7 4418.46 4361.03 4200.51 4233.33 4789.23 3957.95 4508.72 4521.03 4410.26 4331.28 4414.87 4263.59 4582.56 4422.05 1611 1732 455.664 0 0 0 0 
8 4442.05 4376.92 4206.67 4243.08 4790.26 3963.08 4513.33 4523.08 4406.67 4330.26 4413.85 4262.56 4600 4439.49 1605 1734 455.679 0 0 0 0 
9 4471.28 4392.31 4215.9 4256.41 4793.33 3972.82 4521.03 4537.44 4419.49 4337.95 4414.36 4267.69 4625.13 4468.72 1602 1733 455.679 0 0 0 0 
10 4495.9 4410.26 4215.38 4264.1 4795.38 3965.13 4509.74 4530.77 4424.1 4342.05 4415.9 4273.85 4652.31 4493.85 1596 1734 455.695 0 0 0 0 
11 4512.31 4420.51 4215.9 4270.77 4796.92 3959.49 4509.74 4522.56 4417.95 4351.79 4415.38 4274.36 4672.31 4500.51 1593 1736 455.695 0 0 0 0 
12 4529.74 4429.23 4228.72 4280 4795.9 3965.13 4521.54 4535.38 4423.59 4363.59 4420.51 4276.92 4695.38 4520 1589 1737 455.71 0 0 0 0 
13 4547.69 4437.95 4236.92 4283.59 4788.72 3962.56 4516.41 4536.92 4426.67 4356.41 4422.56 4282.05 4705.64 4544.62 1587 1739 455.71 0 0 0 0 
14 4554.36 4432.31 4234.87 4280.51 4781.03 3953.85 4511.28 4523.08 4417.95 4348.72 4416.92 4280.51 4696.41 4544.62 1584 1739 455.726 0 0 0 0 
15 4552.31 4425.64 4232.82 4278.46 4783.08 3956.41 4522.05 4521.54 4420 4356.41 4414.87 4275.9 4692.31 4536.92 1582 1741 455.726 0 0 0 0 
16 4554.87 4434.36 4232.82 4281.03 4790.26 3962.05 4523.59 4530.26 4427.18 4356.41 4416.92 4277.44 4698.97 4542.56 1581 1742 455.742 0 0 0 0 
17 4557.44 4442.05 4233.33 4282.56 4795.9 3962.05 4521.03 4536.92 4426.67 4357.44 4416.92 4280.51 4701.54 4546.15 1579 1744 455.742 0 0 0 0 
18 4548.72 4435.38 4229.23 4281.03 4797.44 3961.54 4524.62 4539.49 4428.21 4366.67 4415.38 4278.46 4701.54 4543.08 1579 1745 455.757 0 0 0 0 
19 4531.79 4425.13 4220.51 4277.95 4795.9 3962.05 4522.56 4536.92 4428.72 4367.18 4414.87 4271.28 4700 4536.41 1580 1746 455.757 0 0 0 0 
20 4520 4418.46 4222.56 4277.44 4796.41 3964.1 4520.51 4537.44 4427.18 4363.08 4413.85 4266.67 4678.97 4521.03 1580 1747 455.773 0 0 0 0 
21 4508.21 4410.77 4231.28 4273.85 4799.49 3970.77 4523.59 4542.56 4429.23 4368.21 4413.33 4266.67 4657.44 4505.64 1582 1749 455.773 0 0 0 0 
22 4492.31 4395.38 4224.62 4261.54 4798.97 3972.31 4524.62 4541.54 4430.77 4368.72 4414.87 4265.64 4660.51 4494.36 1582 1750 455.788 0 0 0 0 
23 4474.36 4376.41 4214.87 4249.23 4793.85 3965.64 4522.05 4538.97 4428.21 4357.95 4414.36 4264.62 4660 4480.51 1583 1750 455.788 0 0 0 0 
24 4462.05 4368.72 4213.85 4246.15 4790.26 3966.67 4523.08 4544.62 4431.28 4355.38 4412.82 4264.1 4645.13 4466.15 1582 1748 455.804 0 0 0 0 
25 4459.49 4369.74 4207.69 4251.28 4795.9 3971.79 4525.64 4551.79 4441.03 4368.21 4412.82 4261.03 4645.13 4460.51 1582 1748 455.804 0 0 0 0 
26 4451.28 4362.56 4199.49 4248.21 4797.95 3971.79 4525.13 4552.82 4444.1 4373.33 4413.33 4259.49 4653.33 4453.33 1582 1745 455.82 0 0 0 0 
27 4441.03 4355.38 4201.54 4235.38 4786.15 3970.26 4523.08 4552.31 4442.05 4360.51 4413.33 4264.1 4638.97 4446.15 1580 1747 455.82 0 0 0 0 
28 4438.97 4355.38 4201.54 4232.82 4781.03 3964.62 4523.08 4552.31 4443.08 4356.92 4412.31 4264.1 4626.67 4444.1 1581 1749 455.835 0 0 0 0 
29 4436.92 4351.79 4198.46 4237.44 4792.82 3958.97 4521.03 4552.31 4439.49 4370.26 4412.31 4258.46 4634.87 4436.92 1580 1751 455.835 0 0 0 0 
30 4429.23 4345.64 4202.05 4234.87 4795.9 3963.59 4520.51 4551.79 4432.31 4363.08 4413.33 4263.59 4627.18 4430.77 1580 1754 455.851 0 0 0 0 
31 4426.15 4343.59 4198.46 4231.79 4784.62 3969.23 4527.18 4546.67 4426.67 4337.44 4412.31 4266.15 4605.13 4429.23 1580 1756 455.851 0 0 0 0 
32 4424.62 4337.95 4184.62 4229.23 4777.95 3970.26 4535.38 4544.1 4421.54 4333.85 4409.23 4254.36 4598.46 4422.05 1578 1759 455.866 0 0 0 0 
33 4422.05 4332.82 4186.15 4227.18 4780.51 3972.82 4537.44 4552.31 4427.18 4349.23 4410.77 4252.82 4602.56 4417.95 1577 1760 455.866 0 0 0 0 
34 4431.79 4342.56 4203.59 4235.9 4788.21 3973.85 4535.38 4563.08 4444.62 4360.51 4414.87 4265.64 4618.46 4432.82 1575 1761 455.882 0 0 0 0 
35 4444.1 4354.87 4207.18 4242.05 4795.9 3972.31 4535.38 4566.67 4450.77 4374.36 4415.9 4267.18 4637.95 4445.13 1573 1760 455.882 0 0 0 0 
36 4440 4352.31 4199.49 4235.38 4796.41 3973.33 4538.46 4571.79 4454.36 4382.56 4415.9 4262.05 4634.87 4444.1 1571 1761 455.898 0 0 0 0 
37 4431.28 4346.67 4201.03 4232.31 4793.85 3971.28 4536.41 4572.82 4459.49 4373.33 4414.87 4264.1 4619.49 4441.03 1570 1761 455.898 0 0 0 0 
38 4429.23 4350.77 4202.56 4235.9 4794.36 3965.13 4524.62 4548.21 4441.03 4360 4411.28 4263.08 4616.92 4431.79 1567 1764 455.913 0 0 0 0 
39 4427.18 4350.77 4190.77 4232.82 4794.36 3958.46 4516.92 4522.05 4415.38 4355.38 4410.77 4260 4617.95 4421.54 1566 1766 455.913 0 0 0 0 
40 4426.15 4347.69 4183.59 4231.28 4792.31 3957.44 4517.44 4527.69 4418.46 4349.23 4413.33 4262.56 4614.36 4425.13 1564 1767 455.929 0 0 0 0 
41 4428.72 4351.79 4192.31 4233.85 4794.36 3967.18 4525.13 4543.59 4431.79 4350.77 4411.79 4262.05 4613.85 4429.23 1564 1771 455.929 0 0 0 0 
42 4428.21 4353.33 4200.51 4233.33 4796.41 3975.38 4530.77 4538.46 4429.23 4361.54 4410.26 4258.97 4614.36 4423.59 1563 1772 455.944 0 0 0 0 
43 4429.23 4349.74 4199.49 4239.49 4792.31 3972.82 4528.72 4533.33 4424.1 4363.59 4412.82 4262.05 4616.92 4425.64 1562 1774 455.944 0 0 0 0 
44 4431.28 4356.41 4200.51 4249.74 4789.74 3970.77 4525.13 4540 4427.18 4355.9 4414.36 4265.13 4614.87 4433.33 1562 1775 455.96 0 0 0 0 
45 4429.23 4365.64 4202.56 4245.64 4788.72 3971.28 4522.56 4538.46 4427.18 4350.77 4412.82 4262.05 4610.77 4428.21 1563 1774 455.96 0 0 0 0 
46 4432.82 4360.51 4199.49 4238.46 4788.21 3972.31 4526.67 4533.33 4423.59 4352.82 4412.31 4261.54 4617.95 4426.15 1564 1772 455.976 0 0 0 0 
47 4442.05 4355.9 4199.49 4247.18 4793.33 3976.92 4536.41 4542.56 4431.79 4357.95 4413.85 4264.62 4625.13 4433.33 1564 1771 455.976 0 0 0 0 
48 4445.13 4365.13 4203.08 4256.41 4800 3978.97 4535.38 4553.85 4443.08 4366.15 4413.85 4264.62 4626.67 4436.41 1566 1767 455.991 0 0 0 0 
49 4444.62 4370.77 4202.05 4252.31 4796.41 3973.85 4521.03 4541.54 4435.9 4369.23 4412.82 4263.59 4625.64 4436.92 1566 1766 455.991 0 0 0 0 
50 4443.59 4365.13 4201.03 4246.67 4785.13 3968.21 4516.92 4520.51 4423.59 4356.92 4412.82 4262.56 4620.51 4434.36 1569 1764 456.007 0 0 0 0 
51 4441.54 4359.49 4205.64 4248.72 4787.69 3967.69 4524.1 4520.51 4421.54 4345.13 4411.79 4261.03 4616.41 4428.72 1570 1763 456.007 0 0 0 0 
52 4443.59 4358.46 4207.69 4250.26 4796.41 3969.74 4523.59 4527.18 4416.92 4347.18 4411.79 4263.59 4610.77 4432.31 1571 1765 456.022 0 0 0 0 
53 4440.51 4360.51 4203.59 4248.21 4792.31 3967.18 4522.05 4518.97 4408.72 4345.64 4415.38 4263.08 4602.05 4437.44 1574 1763 456.022 0 0 0 0 
54 4431.28 4357.95 4199.49 4245.64 4784.62 3963.08 4522.05 4507.18 4409.74 4336.41 4411.28 4252.31 4604.1 4428.72 1575 1764 456.038 0 0 0 0 
55 4433.33 4349.74 4197.44 4245.13 4790.26 3965.13 4522.56 4510.77 4410.77 4343.59 4405.64 4247.18 4610.77 4421.54 1578 1764 456.038 0 0 0 0 
56 4442.56 4350.26 4201.03 4248.21 4798.46 3969.23 4525.64 4522.56 4410.26 4348.72 4408.72 4257.95 4605.13 4434.87 1580 1764 456.054 0 0 0 0 
57 4445.13 4356.92 4209.74 4250.26 4796.92 3971.28 4526.67 4526.15 4418.97 4337.95 4412.31 4267.69 4600.51 4447.69 1583 1763 456.054 0 0 0 0 
58 4444.1 4356.41 4211.28 4250.26 4795.38 3970.26 4524.62 4522.05 4423.08 4338.46 4411.28 4264.62 4603.59 4444.62 1584 1763 456.069 0 0 0 0 
59 4442.56 4350.26 4203.08 4249.23 4795.38 3964.1 4523.59 4520.51 4419.49 4350.26 4410.77 4262.56 4602.56 4441.03 1587 1761 456.069 0 0 0 0 
60 4442.05 4352.31 4204.1 4249.74 4794.87 3963.08 4523.59 4518.46 4416.41 4345.13 4411.79 4263.08 4604.62 4441.54 1588 1761 456.085 0 0 0 0 
61 4444.1 4352.31 4210.77 4250.77 4793.33 3972.31 4524.1 4511.79 4413.85 4332.82 4410.77 4255.9 4605.64 4434.87 1591 1761 456.085 0 0 0 0 
