76 4372.31 4330.77 4142.56 4189.23 4749.74 3941.03 4472.82 4458.97 4326.67 4261.54 4394.87 4247.18 4502.56 4341.54 1606 1735 585.321 0 0 0 0 
77 4370.26 4328.72 4141.03 4180.51 4744.1 3945.13 4479.49 4467.69 4333.85 4262.56 4390.26 4247.69 4498.97 4342.05 1607 1734 585.336 0 0 0 0 
78 4368.72 4324.62 4134.87 4165.64 4737.44 3941.03 4473.33 4464.1 4335.38 4262.56 4393.33 4247.18 4493.85 4340.51 1606 1735 585.336 0 0 0 0 
79 4376.41 4329.74 4135.38 4167.69 4745.13 3940.51 4472.82 4457.95 4331.28 4263.08 4397.95 4247.69 4501.54 4341.54 1607 1735 585.352 0 0 0 0 
80 4377.95 4333.85 4134.36 4173.33 4751.79 3943.59 4480 4458.46 4331.79 4264.1 4395.9 4248.72 4506.15 4346.67 1607 1736 585.352 0 0 0 0 
81 4372.31 4332.31 4126.67 4171.79 4746.15 3943.59 4477.44 4466.67 4334.36 4266.67 4395.9 4249.23 4502.05 4347.18 1607 1736 585.367 0 0 0 0 
82 4369.74 4329.74 4113.33 4169.74 4737.95 3936.41 4472.31 4473.33 4330.77 4258.97 4394.87 4248.21 4497.44 4342.05 1605 1738 585.367 0 0 0 0 
83 4367.69 4326.67 4102.56 4167.18 4733.33 3927.69 4473.85 4465.64 4324.62 4245.64 4392.82 4247.18 4495.38 4340 1604 1737 585.383 0 0 0 0 
84 4368.72 4328.72 4109.23 4167.18 4733.33 3924.1 4475.9 4455.38 4323.59 4249.23 4395.9 4247.18 4501.03 4343.08 1603 1737 585.383 0 0 0 0 
85 4374.87 4332.31 4122.05 4173.33 4741.54 3929.23 4474.36 4462.05 4331.79 4263.59 4397.95 4248.21 4508.21 4344.1 1602 1735 585.399 0 0 0 0 
86 4371.79 4328.21 4124.1 4172.82 4747.18 3937.95 4472.82 4471.79 4332.82 4261.54 4395.9 4248.72 4500 4338.97 1601 1735 585.399 0 0 0 0 
87 4365.64 4326.15 4128.72 4169.23 4745.13 3935.9 4474.36 4471.28 4327.69 4255.9 4395.38 4247.18 4495.38 4338.97 1601 1734 585.414 0 0 0 0 
88 4373.33 4333.33 4135.38 4177.95 4744.62 3928.21 4476.92 4474.87 4333.33 4267.18 4396.41 4245.13 4505.13 4345.64 1601 1734 585.414 0 0 0 0 
89 4381.03 4335.9 4132.82 4186.15 4748.72 3927.69 4476.41 4471.79 4336.92 4271.79 4396.92 4246.15 4509.23 4349.74 1602 1733 585.43 0 0 0 0 
90 4381.03 4334.87 4130.77 4184.62 4748.72 3929.23 4472.82 4462.56 4330.77 4266.15 4396.41 4248.72 4512.31 4352.82 1601 1734 585.43 0 0 0 0 
91 4382.05 4336.92 4133.33 4182.56 4747.18 3928.21 4473.85 4469.23 4336.41 4271.79 4396.92 4249.23 4524.1 4359.49 1604 1734 585.445 0 0 0 0 
92 4381.03 4337.95 4126.15 4180 4746.15 3928.72 4474.87 4478.97 4341.03 4274.36 4397.95 4249.23 4523.08 4359.49 1602 1734 585.445 0 0 0 0 
93 4374.36 4334.87 4115.38 4178.97 4741.03 3926.67 4473.85 4473.33 4331.28 4266.15 4397.44 4248.21 4511.28 4354.87 1604 1735 585.461 0 0 0 0 
94 4372.31 4334.87 4112.31 4177.95 4743.08 3925.64 4475.38 4469.74 4328.21 4265.13 4397.44 4247.69 4515.38 4353.85 1604 1735 585.461 0 0 0 0 
95 4373.33 4336.41 4115.38 4174.36 4748.21 3930.26 4475.9 4475.9 4331.79 4261.03 4397.95 4247.18 4514.87 4351.79 1603 1737 585.477 0 0 0 0 
96 4369.74 4335.9 4119.49 4173.85 4738.46 3927.18 4473.33 4475.38 4329.23 4254.36 4397.44 4247.69 4504.1 4347.18 1604 1737 585.477 0 0 0 0 
97 4369.23 4335.9 4119.49 4176.41 4730.26 3920.51 4470.77 4466.15 4319.49 4256.92 4397.44 4248.21 4504.62 4346.67 1603 1737 585.492 0 0 0 0 
98 4373.33 4341.03 4121.54 4176.41 4739.49 3923.08 4467.69 4454.87 4309.74 4252.82 4397.95 4248.72 4507.18 4349.74 1603 1737 585.492 0 0 0 0 
99 4377.95 4348.21 4124.1 4180.51 4748.21 3926.67 4461.03 4453.33 4314.36 4251.28 4397.95 4249.74 4510.26 4351.79 1602 1738 585.508 0 0 0 0 
100 4382.05 4346.15 4126.15 4186.67 4747.18 3923.08 4458.97 4461.03 4328.21 4264.62 4396.41 4250.77 4520 4355.9 1603 1737 585.508 0 0 0 0 
101 4384.1 4340 4132.82 4185.64 4747.69 3921.03 4467.69 4461.54 4331.28 4270.26 4398.46 4250.26 4525.64 4361.03 1600 1737 585.523 0 0 0 0 
102 4381.54 4341.54 4133.85 4184.62 4746.67 3924.62 4471.28 4459.49 4327.18 4262.05 4398.46 4249.23 4518.97 4360.51 1600 1737 585.523 0 0 0 0 
103 4376.41 4343.08 4126.15 4183.59 4741.03 3927.18 4467.69 4463.08 4327.69 4260.51 4390.77 4248.21 4508.72 4352.82 1599 1737 585.539 0 0 0 0 
104 4375.9 4340.51 4120.51 4181.03 4743.08 3927.69 4470.26 4464.1 4324.1 4261.03 4387.18 4247.69 4504.62 4346.67 1599 1738 585.539 0 0 0 0 
105 4379.49 4342.56 4121.03 4185.13 4752.31 3926.67 4475.9 4466.15 4322.05 4259.49 4394.87 4248.21 4506.15 4348.21 1599 1737 585.555 0 0 0 0 
106 4380.51 4347.18 4120.51 4187.69 4752.31 3931.79 4472.31 4475.9 4331.28 4262.56 4399.49 4249.23 4511.28 4352.31 1599 1738 585.555 0 0 0 0 
107 4377.95 4344.62 4119.49 4184.62 4748.21 3940 4473.85 4479.49 4333.85 4264.62 4395.9 4249.74 4514.36 4353.33 1600 1737 585.57 0 0 0 0 
108 4382.05 4343.08 4119.49 4184.62 4750.77 3937.44 4481.03 4476.92 4329.23 4263.59 4395.38 4250.77 4517.44 4356.41 1599 1738 585.57 0 0 0 0 
109 4384.62 4343.59 4121.54 4185.13 4747.18 3927.69 4470.26 4476.92 4330.26 4263.59 4397.95 4251.28 4517.95 4359.49 1600 1737 585.586 0 0 0 0 
110 4376.41 4336.92 4123.59 4176.92 4732.31 3923.59 4454.36 4469.23 4327.69 4263.08 4396.92 4250.26 4510.77 4355.9 1600 1738 585.586 0 0 0 0 
111 4367.69 4327.69 4121.03 4168.72 4732.82 3925.64 4457.44 4454.87 4313.85 4252.82 4394.36 4248.72 4501.03 4344.1 1601 1737 585.601 0 0 0 0 
112 4368.72 4329.23 4120 4172.31 4743.08 3927.18 4462.05 4452.31 4310.26 4243.59 4393.85 4249.23 4500.51 4338.46 1600 1738 585.601 0 0 0 0 
113 4373.85 4339.49 4123.08 4183.08 4740 3925.64 4457.95 4458.46 4321.03 4253.85 4395.9 4249.74 4506.67 4343.59 1603 1738 585.617 0 0 0 0 
114 4372.82 4340.51 4124.1 4182.56 4737.95 3926.67 4463.59 4466.67 4329.74 4261.54 4397.44 4248.72 4506.15 4342.56 1601 1737 585.617 0 0 0 0 
115 4369.23 4335.38 4121.03 4174.87 4746.15 3933.33 4477.44 4475.38 4331.28 4253.85 4396.92 4247.69 4502.56 4341.54 1601 1738 585.633 0 0 0 0 
116 4373.33 4339.49 4122.05 4176.41 4746.15 3937.95 4481.03 4477.95 4328.72 4256.41 4396.92 4250.26 4505.64 4351.28 1602 1736 585.633 0 0 0 0 
117 4377.95 4341.03 4126.67 4179.49 4736.92 3930.77 4471.28 4468.21 4323.08 4264.1 4396.92 4249.23 4509.23 4354.36 1600 1737 585.648 0 0 0 0 
118 4372.31 4331.79 4130.26 4171.28 4734.36 3922.56 4462.05 4467.69 4321.54 4255.9 4396.92 4239.49 4503.59 4347.18 1601 1735 585.648 0 0 0 0 
119 4365.13 4327.69 4133.33 4163.59 4734.87 3923.59 4461.54 4474.36 4320.51 4245.64 4396.92 4230.26 4496.41 4345.64 1601 1736 585.664 0 0 0 0 
120 4370.26 4335.38 4138.46 4174.36 4735.38 3927.18 4460 4467.69 4318.97 4248.72 4396.92 4236.92 4501.03 4350.26 1601 1734 585.664 0 0 0 0 
121 4376.41 4340 4136.92 4187.69 4740.51 3927.18 4457.95 4461.54 4323.59 4257.95 4396.92 4248.21 4510.26 4352.31 1600 1735 585.679 0 0 0 0 
122 4371.79 4336.41 4126.15 4180 4743.08 3923.59 4466.67 4471.28 4325.13 4260.51 4396.92 4248.21 4505.13 4350.77 1600 1735 585.679 0 0 0 0 
123 4364.62 4332.82 4117.95 4166.67 4737.95 3926.67 4476.41 4479.49 4322.05 4258.46 4396.92 4245.13 4495.9 4348.72 1600 1735 585.695 0 0 0 0 
124 4367.69 4334.36 4117.95 4172.31 4735.9 3932.82 4474.36 4475.9 4325.64 4261.54 4397.44 4249.74 4501.54 4352.31 1600 1734 585.695 0 0 0 0 
125 4376.92 4342.05 4121.03 4185.64 4736.41 3932.82 4471.79 4471.28 4325.13 4260 4397.44 4252.82 4505.13 4355.9 1599 1735 585.711 0 0 0 0 
126 4376.92 4343.08 4122.56 4186.15 4715.38 3925.64 4470.77 4463.08 4312.82 4246.67 4396.92 4249.23 4495.9 4351.28 1600 1735 585.711 0 0 0 0 
127 4370.77 4338.46 4129.74 4183.08 4683.08 3921.03 4461.03 4460.51 4309.23 4248.72 4396.41 4246.67 4495.9 4347.18 1601 1733 585.726 0 0 0 0 
128 4372.82 4340 4138.97 4181.54 4679.49 3924.62 4457.95 4472.82 4321.03 4264.1 4396.92 4249.74 4502.05 4350.77 1599 1735 585.726 0 0 0 0 
0 4373.85 4341.03 4138.46 4178.46 4687.18 3929.23 4469.74 4475.9 4321.54 4256.92 4397.44 4250.26 4499.49 4350.77 1602 1733 585.742 0 0 0 0 
1 4371.28 4339.49 4136.41 4179.49 4680.51 3928.21 4473.33 4471.79 4316.41 4243.59 4397.95 4248.72 4499.49 4346.67 1602 1733 585.742 0 0 0 0 
2 4376.41 4342.56 4135.38 4185.64 4678.97 3924.62 4467.69 4477.95 4320 4253.85 4397.95 4247.69 4508.21 4351.79 1603 1734 585.757 0 0 0 0 
3 4383.08 4344.62 4129.74 4186.67 4686.15 3922.56 4463.08 4474.87 4321.54 4264.62 4397.95 4247.18 4511.28 4357.95 1603 1733 585.757 0 0 0 0 
4 4377.44 4339.49 4120.51 4178.46 4681.03 3918.97 4457.44 4462.05 4316.41 4258.46 4398.97 4245.13 4508.21 4353.85 1604 1734 585.773 0 0 0 0 
5 4365.13 4331.79 4117.95 4168.72 4671.28 3910.77 4452.31 4456.92 4309.74 4248.21 4398.97 4242.56 4504.62 4347.18 1605 1733 585.773 0 0 0 0 
6 4366.67 4330.77 4125.13 4167.69 4671.28 3907.18 4454.87 4457.95 4308.21 4246.15 4398.46 4243.59 4503.08 4348.72 1606 1733 585.789 0 0 0 0 
7 4374.36 4335.9 4135.38 4171.79 4673.33 3909.23 4459.49 4457.95 4311.79 4251.79 4397.95 4246.67 4506.15 4352.31 1605 1733 585.789 0 0 0 0 
8 4370.77 4333.85 4138.97 4169.23 4671.28 3909.74 4458.46 4457.95 4308.21 4252.31 4397.44 4247.18 4506.15 4350.26 1606 1734 585.804 0 0 0 0 
9 4366.67 4326.67 4136.41 4165.64 4669.23 3907.18 4457.95 4463.59 4301.54 4243.59 4397.95 4246.67 4502.56 4350.26 1606 1734 585.804 0 0 0 0 
10 4375.9 4332.31 4137.95 4173.85 4674.87 3910.77 4457.95 4474.36 4314.36 4247.69 4398.97 4249.23 4508.21 4358.46 1606 1734 585.82 0 0 0 0 
11 4386.67 4344.62 4141.03 4187.18 4683.59 3912.82 4460.51 4478.97 4328.21 4264.1 4399.49 4251.28 4517.44 4368.21 1605 1734 585.82 0 0 0 0 
12 4383.59 4340 4136.41 4186.15 4681.03 3913.33 4464.1 4473.33 4315.38 4261.54 4397.95 4249.23 4513.85 4365.13 1605 1734 585.835 0 0 0 0 
13 4373.85 4327.69 4126.67 4174.36 4673.33 3916.41 4460 4471.28 4306.15 4247.18 4397.44 4247.18 4504.62 4351.79 1604 1734 585.835 0 0 0 0 
14 4365.13 4322.05 4126.15 4166.67 4669.23 3914.87 4458.97 4473.33 4314.87 4243.08 4397.44 4246.67 4501.03 4342.56 1604 1734 585.851 0 0 0 0 
15 4366.67 4325.64 4135.9 4171.28 4671.28 3915.9 4471.79 4478.97 4322.56 4250.26 4397.95 4247.18 4504.62 4348.72 1604 1733 585.851 0 0 0 0 
16 4377.95 4335.38 4142.56 4179.49 4681.03 3923.59 4478.97 4490.77 4334.87 4266.67 4398.97 4249.74 4517.95 4364.1 1604 1733 585.867 0 0 0 0 
17 4383.59 4337.44 4142.05 4177.95 4686.15 3920 4465.64 4493.33 4341.54 4275.38 4398.97 4250.26 4526.15 4365.13 1605 1732 585.867 0 0 0 0 
18 4379.49 4333.33 4141.03 4176.41 4680 3909.23 4455.9 4489.74 4326.67 4266.67 4397.44 4247.69 4520 4357.44 1604 1734 585.882 0 0 0 0 
19 4379.49 4337.44 4142.56 4185.13 4679.49 3911.79 4467.69 4491.79 4320 4260.51 4397.44 4245.64 4517.44 4361.54 1606 1732 585.882 0 0 0 0 
20 4383.59 4344.62 4141.54 4190.77 4687.69 3921.54 4475.9 4486.15 4325.64 4266.67 4397.95 4246.67 4522.56 4368.72 1604 1733 585.898 0 0 0 0 
21 4382.56 4342.05 4137.95 4185.64 4687.69 3923.08 4470.77 4472.82 4318.97 4265.64 4397.44 4247.18 4519.49 4366.15 1605 1734 585.898 0 0 0 0 
22 4384.1 4341.54 4142.05 4186.67 4684.62 3925.13 4472.82 4475.38 4314.36 4260 4397.95 4247.69 4518.46 4363.59 1605 1733 585.913 0 0 0 0 
23 4385.64 4349.23 4152.31 4191.79 4688.72 3927.18 4478.97 4481.03 4321.03 4262.56 4397.95 4249.23 4523.59 4366.67 1605 1733 585.913 0 0 0 0 
24 4384.1 4348.72 4154.36 4188.72 4691.28 3924.1 4477.44 4477.44 4326.15 4271.28 4397.44 4249.23 4523.59 4366.67 1605 1733 585.929 0 0 0 0 
25 4385.64 4346.67 4150.26 4189.23 4686.67 3918.97 4470.77 4481.03 4324.1 4278.46 4398.46 4248.21 4523.08 4366.15 1606 1733 585.929 0 0 0 0 
26 4389.23 4350.26 4151.79 4195.38 4690.26 3924.1 4478.46 4491.28 4324.62 4276.41 4399.49 4248.72 4530.26 4369.23 1605 1733 585.945 0 0 0 0 
27 4390.77 4352.82 4154.87 4200 4701.03 3932.31 4491.28 4496.41 4333.85 4278.97 4399.49 4250.26 4535.9 4373.33 1605 1734 585.945 0 0 0 0 
28 4390.77 4353.85 4146.67 4197.44 4702.05 3929.23 4485.64 4494.87 4338.46 4283.08 4400 4248.72 4538.97 4375.9 1605 1734 585.96 0 0 0 0 
29 4387.69 4354.87 4141.54 4191.79 4693.33 3922.05 4472.31 4489.74 4327.18 4271.28 4398.97 4247.69 4536.41 4371.79 1603 1735 585.96 0 0 0 0 
30 4386.67 4352.82 4150.26 4188.72 4693.85 3924.1 4472.31 4487.18 4322.56 4265.64 4397.44 4249.74 4529.74 4366.15 1604 1735 585.978 0 0 0 0 
31 4391.28 4348.72 4151.79 4191.28 4698.46 3928.72 4477.95 4493.85 4336.92 4281.03 4397.44 4251.28 4529.74 4366.15 1602 1736 585.978 0 0 0 0 
32 4384.62 4344.1 4142.05 4187.18 4690.77 3920 4476.41 4495.9 4337.95 4279.49 4398.46 4250.77 4528.72 4367.18 1603 1737 585.993 0 0 0 0 
33 4374.87 4339.49 4141.03 4182.05 4684.62 3913.33 4472.31 4489.23 4325.13 4265.13 4399.49 4249.74 4521.03 4365.64 1602 1736 585.993 0 0 0 0 
34 4383.59 4345.13 4145.13 4192.31 4693.33 3925.13 4473.33 4489.23 4326.67 4272.82 4400 4249.23 4521.03 4368.21 1601 1738 586.009 0 0 0 0 
35 4388.21 4346.15 4138.46 4197.44 4697.95 3929.23 4474.36 4488.21 4332.82 4276.92 4398.97 4249.23 4522.05 4367.18 1601 1737 586.009 0 0 0 0 
36 4376.41 4335.9 4133.85 4183.59 4687.18 3912.31 4471.28 4482.05 4323.08 4258.97 4398.46 4249.23 4510.26 4356.92 1602 1737 586.025 0 0 0 0 
37 4373.85 4334.87 4135.38 4177.95 4685.64 3906.15 4473.33 4484.62 4319.49 4258.97 4398.97 4248.72 4503.08 4354.87 1601 1737 586.025 0 0 0 0 
38 4382.56 4340.51 4135.9 4189.74 4701.03 3920.51 4478.97 4491.28 4331.79 4275.9 4396.92 4249.23 4511.28 4364.62 1600 1738 586.04 0 0 0 0 
39 4382.05 4342.56 4142.05 4197.95 4705.13 3927.69 4479.49 4489.74 4336.41 4280 4395.9 4249.23 4518.46 4367.18 1602 1737 586.04 0 0 0 0 
40 4381.03 4346.67 4150.77 4199.49 4700 3927.69 4486.67 4493.85 4335.9 4274.36 4398.97 4249.74 4521.03 4366.15 1601 1739 586.056 0 0 0 0 
