86 4340.51 4283.59 4168.72 4166.67 4710.77 3889.74 4460 4456.92 4286.15 4225.64 4397.44 4232.31 4441.54 4317.95 1462 1747 452.247 0 0 0 0 
87 4340 4287.18 4165.13 4159.49 4705.13 3877.44 4457.95 4457.44 4284.1 4228.72 4399.49 4239.49 4446.15 4320.51 1452 1747 452.263 0 0 0 0 
88 4344.62 4294.87 4171.28 4160.51 4714.87 3882.56 4456.41 4460 4296.92 4241.54 4404.62 4241.54 4462.56 4328.72 1441 1748 452.263 0 0 0 0 
89 4346.15 4297.95 4168.72 4172.82 4717.44 3887.18 4459.49 4455.38 4298.97 4240.51 4404.62 4237.95 4462.56 4331.28 1429 1749 452.278 0 0 0 0 
90 4344.62 4294.36 4155.38 4171.28 4712.31 3883.08 4458.97 4445.13 4287.69 4230.77 4404.1 4244.62 4457.95 4331.79 1415 1750 452.278 0 0 0 0 
91 4348.72 4297.95 4155.9 4166.67 4712.31 3886.15 4455.38 4442.56 4290.77 4232.82 4401.03 4250.26 4463.08 4333.85 1401 1750 452.294 0 0 0 0 
92 4353.85 4309.23 4169.23 4177.95 4713.85 3893.85 4456.92 4448.21 4298.46 4245.13 4398.46 4245.13 4464.1 4335.38 1371 1752 452.294 0 0 0 0 
93 4355.9 4309.74 4172.31 4184.1 4711.79 3893.33 4460.51 4446.67 4292.82 4248.72 4402.56 4246.67 4463.59 4343.08 1355 1753 452.31 0 0 0 0 
94 4360 4307.18 4168.72 4179.49 4712.82 3892.82 4461.54 4444.62 4292.82 4240.51 4405.13 4251.28 4473.33 4352.31 1341 1753 452.31 0 0 0 0 
95 4364.62 4315.9 4170.77 4186.67 4715.9 3891.28 4457.44 4450.26 4294.87 4233.85 4402.56 4248.21 4477.95 4350.26 1326 1753 452.325 0 0 0 0 
96 4366.15 4329.23 4172.82 4196.41 4718.46 3889.23 4456.41 4452.82 4289.23 4232.31 4403.08 4248.21 4474.87 4348.72 1313 1753 452.325 0 0 0 0 
97 4368.72 4335.38 4168.21 4194.36 4720 3894.36 4458.97 4451.28 4287.69 4234.87 4405.64 4249.74 4475.9 4352.31 1299 1752 452.341 0 0 0 0 
98 4364.62 4338.97 4162.56 4193.85 4716.92 3891.28 4458.46 4444.62 4285.64 4231.28 4398.97 4244.62 4464.62 4341.03 1286 1752 452.341 0 0 0 0 
99 4364.62 4342.05 4168.21 4198.46 4718.46 3885.64 4456.92 4443.08 4282.56 4226.67 4396.92 4242.56 4443.59 4332.82 1273 1752 452.356 0 0 0 0 
100 4382.56 4351.28 4181.54 4200 4722.56 3892.31 4458.97 4454.36 4294.36 4235.38 4409.23 4253.85 4456.92 4359.49 1260 1754 452.356 0 0 0 0 
101 4400 4361.54 4186.15 4202.05 4718.97 3892.31 4461.03 4461.03 4308.72 4249.74 4411.28 4259.49 4492.31 4385.64 1250 1752 452.372 0 0 0 0 
102 4401.54 4355.38 4181.54 4202.05 4717.95 3884.1 4458.97 4458.46 4302.05 4251.79 4402.05 4250.77 4507.18 4383.59 1237 1753 452.372 0 0 0 0 
103 4407.18 4345.13 4178.97 4198.97 4718.46 3887.69 4457.95 4458.46 4292.82 4245.13 4405.64 4245.13 4517.95 4387.18 1229 1754 452.388 0 0 0 0 
104 4418.97 4348.72 4179.49 4197.95 4709.23 3889.23 4460.51 4460 4293.85 4244.62 4414.36 4249.74 4535.38 4407.18 1219 1753 452.388 0 0 0 0 
105 4428.21 4351.28 4184.1 4195.9 4704.62 3875.9 4459.49 4452.82 4292.82 4252.31 4412.82 4258.46 4547.69 4420 1210 1755 452.403 0 0 0 0 
106 4445.64 4354.87 4194.36 4202.56 4715.9 3876.92 4457.44 4454.36 4301.54 4269.74 4412.82 4263.59 4568.72 4432.82 1202 1754 452.403 0 0 0 0 
107 4464.1 4373.85 4201.54 4215.9 4722.56 3892.82 4465.64 4469.23 4317.44 4285.64 4415.38 4265.13 4595.9 4454.87 1195 1754 452.419 0 0 0 0 
108 4477.95 4387.18 4204.62 4217.95 4721.54 3896.41 4474.87 4478.46 4324.62 4290.77 4413.85 4270.26 4613.85 4474.36 1189 1753 452.419 0 0 0 0 
109 4491.79 4382.56 4207.18 4217.44 4722.56 3888.72 4472.82 4475.38 4325.13 4295.9 4412.82 4272.31 4630.26 4484.62 1184 1753 452.434 0 0 0 0 
110 4493.33 4372.82 4201.03 4218.97 4718.97 3887.69 4473.85 4473.85 4328.21 4298.46 4414.87 4270.77 4649.74 4489.74 1179 1751 452.434 0 0 0 0 
111 4491.28 4370.26 4202.56 4217.44 4716.92 3893.85 4475.38 4482.56 4332.31 4295.9 4421.54 4276.41 4670.26 4504.1 1176 1753 452.45 0 0 0 0 
112 4498.97 4370.26 4213.85 4218.46 4722.56 3894.36 4472.31 4489.23 4337.95 4304.1 4421.54 4275.38 4683.59 4516.41 1176 1753 452.45 0 0 0 0 
113 4496.92 4364.1 4209.74 4218.97 4723.08 3891.79 4480.51 4487.69 4340.51 4319.49 4411.79 4261.54 4682.56 4505.64 1174 1754 452.466 0 0 0 0 
114 4490.26 4352.31 4202.56 4212.82 4718.46 3894.36 4485.64 4487.18 4337.44 4322.56 4414.36 4263.08 4686.67 4505.64 1176 1753 452.466 0 0 0 0 
115 4503.59 4350.77 4213.85 4216.41 4722.05 3894.36 4475.38 4491.28 4342.56 4325.13 4424.1 4274.36 4708.21 4531.79 1178 1751 452.481 0 0 0 0 
116 4511.28 4356.41 4215.38 4222.05 4729.23 3891.79 4476.41 4494.36 4354.87 4337.44 4417.44 4270.77 4722.56 4535.38 1182 1753 452.481 0 0 0 0 
117 4496.92 4344.62 4197.95 4206.15 4732.82 3896.41 4490.77 4492.82 4361.54 4345.64 4411.79 4271.28 4720.51 4522.05 1188 1751 452.497 0 0 0 0 
118 4491.79 4333.85 4197.44 4201.03 4734.36 3899.49 4492.82 4495.9 4359.49 4343.08 4423.59 4281.03 4726.15 4529.74 1195 1753 452.497 0 0 0 0 
119 4495.9 4335.9 4207.69 4213.85 4730.26 3894.87 4484.62 4501.54 4355.9 4329.74 4424.62 4275.9 4738.97 4538.46 1202 1752 452.512 0 0 0 0 
120 4485.64 4327.18 4203.08 4209.23 4727.69 3893.33 4483.59 4502.05 4357.44 4328.21 4413.33 4263.59 4734.87 4524.1 1210 1752 452.512 0 0 0 0 
121 4468.21 4311.28 4200 4194.36 4731.79 3897.44 4487.18 4501.54 4361.03 4350.26 4413.85 4263.59 4715.38 4506.67 1220 1751 452.528 0 0 0 0 
122 4452.82 4298.97 4202.56 4192.31 4730.77 3900 4489.23 4504.62 4364.62 4357.95 4419.49 4266.67 4710.77 4504.62 1229 1752 452.528 0 0 0 0 
123 4442.56 4284.1 4191.79 4186.67 4727.18 3897.95 4487.69 4507.18 4371.28 4345.64 4417.44 4264.1 4716.92 4504.1 1239 1752 452.544 0 0 0 0 
124 4437.95 4275.9 4184.1 4180.51 4731.28 3898.46 4490.26 4506.15 4373.33 4352.82 4417.44 4264.62 4714.36 4494.87 1250 1752 452.544 0 0 0 0 
125 4434.36 4274.36 4193.33 4184.62 4735.9 3900.51 4493.85 4504.62 4367.18 4359.49 4418.46 4267.18 4711.79 4491.28 1262 1752 452.559 0 0 0 0 
126 4428.21 4268.72 4194.36 4177.95 4733.33 3900 4484.1 4504.62 4366.67 4345.64 4414.87 4265.64 4706.67 4490.77 1275 1750 452.559 0 0 0 0 
127 4419.49 4262.56 4186.67 4169.74 4725.64 3897.95 4473.85 4503.59 4368.72 4341.03 4414.36 4266.15 4685.64 4479.49 1289 1749 452.575 0 0 0 0 
128 4408.21 4256.92 4187.18 4171.79 4718.97 3896.92 4483.59 4496.92 4362.56 4343.59 4414.87 4266.67 4670.26 4463.59 1303 1746 452.575 0 0 0 0 
0 4395.9 4248.72 4181.54 4164.62 4720.51 3897.44 4494.87 4489.74 4354.36 4327.69 4407.69 4257.44 4659.49 4450.77 1315 1745 452.59 0 0 0 0 
1 4391.28 4248.21 4168.21 4155.38 4722.56 3895.9 4485.13 4489.23 4351.79 4314.36 4405.64 4253.33 4638.97 4435.9 1329 1743 452.59 0 0 0 0 
2 4391.79 4252.31 4171.28 4159.49 4715.38 3894.36 4472.31 4487.69 4351.28 4313.33 4413.33 4261.54 4627.18 4433.33 1342 1741 452.606 0 0 0 0 
3 4396.92 4263.08 4184.62 4172.31 4718.46 3894.87 4474.36 4487.69 4352.82 4312.82 4414.87 4267.69 4633.33 4443.59 1356 1738 452.606 0 0 0 0 
4 4408.21 4281.03 4188.72 4187.69 4734.36 3898.46 4476.92 4489.23 4353.33 4321.54 4411.79 4265.64 4629.23 4444.62 1370 1737 452.622 0 0 0 0 
5 4410.26 4285.13 4187.18 4190.77 4737.44 3902.05 4474.36 4487.18 4349.23 4327.18 4413.85 4257.44 4614.87 4436.41 1385 1735 452.622 0 0 0 0 
6 4395.9 4275.9 4184.62 4174.36 4724.62 3898.97 4476.41 4485.64 4343.59 4317.44 4412.31 4249.74 4607.69 4425.64 1399 1735 452.637 0 0 0 0 
7 4386.67 4276.41 4177.95 4170.26 4717.95 3893.33 4475.9 4488.21 4341.03 4308.72 4408.21 4249.74 4600 4416.92 1415 1735 452.637 0 0 0 0 
8 4387.18 4280 4170.26 4181.54 4719.49 3893.85 4478.46 4490.26 4338.97 4303.59 4410.26 4251.79 4589.74 4406.67 1429 1733 452.653 0 0 0 0 
9 4386.67 4278.46 4167.69 4181.54 4722.56 3898.97 4484.62 4486.15 4336.41 4298.46 4411.79 4247.69 4598.97 4399.49 1443 1734 452.653 0 0 0 0 
10 4387.69 4276.92 4167.18 4176.41 4723.59 3901.03 4482.05 4475.9 4332.31 4296.92 4409.74 4250.26 4616.41 4403.08 1456 1731 452.668 0 0 0 0 
11 4391.28 4277.95 4172.31 4181.03 4725.64 3905.64 4475.9 4472.82 4333.33 4303.59 4411.79 4258.46 4611.79 4410.77 1468 1732 452.668 0 0 0 0 
12 4394.36 4285.13 4179.49 4186.15 4731.79 3911.79 4477.44 4476.92 4341.54 4310.77 4412.31 4255.38 4600.51 4406.67 1480 1731 452.684 0 0 0 0 
13 4396.41 4295.38 4177.44 4186.15 4732.82 3903.59 4474.36 4476.41 4341.03 4304.62 4406.15 4249.23 4599.49 4398.46 1491 1730 452.684 0 0 0 0 
14 4393.85 4297.95 4170.77 4185.13 4728.21 3892.82 4469.23 4481.54 4332.31 4293.85 4403.08 4249.23 4593.33 4393.85 1503 1730 452.7 0 0 0 0 
15 4386.15 4293.85 4168.21 4182.05 4729.74 3901.54 4481.54 4489.23 4331.79 4291.28 4404.1 4251.28 4580 4385.64 1513 1730 452.7 0 0 0 0 
16 4383.08 4293.85 4168.72 4182.56 4732.31 3910.77 4491.79 4483.08 4330.77 4289.23 4403.08 4249.23 4574.87 4379.49 1524 1731 452.715 0 0 0 0 
17 4385.64 4295.9 4173.85 4186.15 4728.21 3901.03 4480 4471.79 4317.95 4282.05 4404.1 4248.21 4568.21 4379.49 1534 1731 452.715 0 0 0 0 
18 4383.08 4296.92 4177.44 4184.62 4728.21 3890.77 4469.23 4470.26 4308.21 4274.87 4405.13 4249.74 4562.56 4379.49 1553 1734 452.731 0 0 0 0 
19 4382.56 4303.59 4172.31 4182.56 4734.36 3895.38 4472.82 4471.79 4310.26 4268.72 4402.56 4248.72 4569.74 4378.97 1560 1738 452.731 0 0 0 0 
20 4388.72 4310.26 4168.21 4185.64 4734.87 3906.15 4477.95 4476.92 4317.44 4274.36 4404.62 4247.69 4572.31 4377.95 1568 1740 452.746 0 0 0 0 
21 4394.36 4312.82 4174.87 4188.21 4734.87 3910.77 4476.92 4487.18 4328.21 4292.31 4411.28 4251.28 4566.67 4380 1572 1742 452.746 0 0 0 0 
22 4392.82 4311.79 4183.08 4184.62 4736.41 3910.26 4482.56 4491.79 4338.46 4294.87 4411.28 4254.36 4566.67 4382.05 1577 1743 452.762 0 0 0 0 
23 4393.33 4311.28 4185.13 4189.74 4738.97 3918.46 4491.28 4491.28 4342.05 4289.74 4411.79 4250.77 4571.28 4383.08 1580 1745 452.762 0 0 0 0 
24 4397.95 4313.33 4180 4203.08 4742.05 3924.1 4492.31 4492.31 4342.56 4296.92 4411.28 4252.82 4569.74 4383.59 1583 1745 452.778 0 0 0 0 
25 4395.9 4313.33 4170.77 4198.46 4743.59 3917.44 4486.15 4492.31 4342.56 4297.44 4406.67 4256.41 4567.18 4382.05 1584 1746 452.793 0 0 0 0 
26 4389.74 4310.26 4168.72 4186.67 4739.49 3909.23 4474.87 4489.23 4335.9 4280.51 4406.15 4250.26 4566.67 4370.77 1586 1746 452.793 0 0 0 0 
27 4388.72 4309.23 4175.9 4190.26 4734.87 3907.69 4470.77 4486.67 4331.79 4267.18 4411.79 4246.67 4565.13 4364.62 1586 1746 452.793 0 0 0 0 
28 4394.87 4312.82 4186.15 4195.9 4743.08 3916.92 4483.59 4490.26 4341.54 4276.92 4412.82 4251.79 4566.15 4379.49 1586 1748 452.809 0 0 0 0 
29 4395.38 4312.82 4185.64 4195.38 4751.28 3929.23 4492.31 4493.33 4346.67 4290.77 4405.64 4251.28 4562.56 4384.1 1587 1745 452.824 0 0 0 0 
30 4385.64 4307.69 4174.87 4195.9 4746.15 3926.67 4478.97 4489.74 4337.95 4289.23 4401.54 4246.67 4557.95 4369.74 1586 1746 452.824 0 0 0 0 
31 4385.64 4308.72 4170.77 4200 4747.18 3919.49 4471.79 4490.26 4343.08 4287.69 4408.72 4248.72 4552.82 4372.31 1587 1744 452.824 0 0 0 0 
32 4394.87 4312.82 4173.85 4203.08 4753.85 3925.64 4478.97 4494.87 4354.36 4288.21 4414.87 4251.28 4543.08 4386.67 1587 1745 452.84 0 0 0 0 
33 4392.82 4310.26 4173.85 4196.41 4750.77 3927.18 4478.46 4494.36 4347.69 4278.97 4407.18 4250.26 4532.31 4380.51 1588 1744 452.84 0 0 0 0 
34 4386.67 4307.18 4174.36 4191.28 4748.21 3924.62 4477.95 4492.82 4340 4274.36 4400 4249.23 4523.08 4367.69 1588 1743 452.856 0 0 0 0 
35 4390.77 4309.74 4184.62 4201.03 4751.28 3929.74 4489.23 4494.87 4342.56 4279.49 4407.18 4250.77 4522.05 4377.44 1590 1743 452.856 0 0 0 0 
36 4392.82 4312.31 4185.64 4202.56 4750.77 3930.77 4490.26 4493.85 4341.54 4277.95 4408.21 4249.74 4529.74 4384.62 1589 1741 452.871 0 0 0 0 
37 4384.1 4307.69 4171.28 4186.15 4748.72 3923.59 4478.46 4491.79 4341.54 4275.9 4406.15 4248.21 4532.82 4372.82 1591 1741 452.871 0 0 0 0 
38 4378.97 4304.1 4165.64 4180.51 4747.18 3923.59 4473.33 4493.85 4341.54 4273.85 4410.77 4249.23 4521.03 4370.77 1591 1738 452.887 0 0 0 0 
39 4381.03 4306.67 4170.77 4187.69 4743.08 3924.62 4474.87 4492.31 4333.85 4270.77 4409.23 4249.23 4513.33 4376.92 1592 1738 452.887 0 0 0 0 
40 4380.51 4311.79 4170.26 4191.28 4742.05 3916.92 4473.85 4489.23 4336.92 4280.51 4402.56 4247.18 4524.62 4375.38 1593 1735 452.902 0 0 0 0 
41 4384.62 4310.77 4174.36 4195.9 4745.64 3916.41 4473.85 4489.74 4343.59 4289.74 4404.1 4249.23 4536.92 4377.95 1593 1735 452.902 0 0 0 0 
42 4390.77 4311.79 4184.1 4202.05 4749.23 3925.64 4477.44 4486.15 4333.85 4273.85 4404.62 4249.74 4531.28 4381.54 1594 1734 452.918 0 0 0 0 
43 4390.26 4321.03 4180.51 4200.51 4747.69 3926.67 4474.87 4489.74 4335.38 4264.62 4405.64 4246.67 4529.23 4377.95 1593 1732 452.918 0 0 0 0 
44 4389.23 4323.59 4169.74 4195.38 4749.74 3924.1 4475.38 4503.08 4354.87 4288.72 4412.82 4248.21 4544.1 4380.51 1594 1732 452.934 0 0 0 0 
45 4396.92 4323.59 4170.26 4203.08 4760.51 3929.74 4482.56 4503.59 4352.82 4298.97 4409.23 4250.77 4547.69 4389.23 1594 1731 452.934 0 0 0 0 
46 4402.05 4325.13 4176.41 4213.85 4764.62 3931.79 4482.56 4492.31 4336.92 4280 4406.15 4249.23 4534.36 4393.85 1594 1730 452.949 0 0 0 0 
47 4394.36 4322.05 4174.36 4208.72 4758.46 3925.13 4472.82 4490.26 4342.05 4274.87 4412.31 4248.72 4536.92 4392.82 1594 1730 452.949 0 0 0 0 
48 4391.28 4321.03 4172.82 4200 4755.9 3925.13 4475.9 4495.9 4350.26 4287.18 4409.23 4250.77 4542.56 4385.64 1595 1730 452.965 0 0 0 0 
49 4394.36 4320.51 4177.44 4201.03 4763.59 3930.26 4492.31 4501.54 4352.82 4292.82 4405.64 4250.26 4536.41 4383.08 1596 1729 452.965 0 0 0 0 
50 4396.41 4328.21 4176.92 4207.69 4768.21 3930.26 4492.31 4508.72 4358.97 4295.38 4410.77 4248.21 4541.54 4392.82 1596 1732 452.98 0 0 0 0 
51 4402.56 4346.15 4169.74 4216.92 4766.67 3924.62 4476.92 4505.13 4353.85 4294.87 4410.77 4246.15 4552.82 4397.95 1598 1732 452.98 0 0 0 0 
52 4405.13 4349.23 4169.23 4219.49 4768.72 3927.69 4473.85 4495.38 4342.56 4286.15 4410.77 4249.74 4545.64 4397.95 1596 1733 452.996 0 0 0 0 
53 4395.38 4329.74 4173.33 4207.18 4763.59 3928.21 4478.46 4496.92 4341.54 4279.49 4411.28 4247.18 4533.33 4392.82 1596 1734 452.996 0 0 0 0 
54 4381.54 4320 4169.74 4190.77 4752.82 3914.36 4472.82 4497.95 4342.56 4277.44 4404.1 4235.38 4531.79 4375.38 1594 1734 453.012 0 0 0 0 
55 4382.05 4329.74 4168.72 4192.82 4753.85 3917.44 4469.23 4493.85 4342.05 4283.59 4407.69 4235.38 4533.33 4369.23 1594 1735 453.012 0 0 0 0 
56 4383.08 4328.21 4172.82 4195.9 4755.9 3925.13 4473.33 4490.77 4347.69 4288.72 4413.33 4242.56 4530.26 4372.31 1593 1735 453.027 0 0 0 0 
57 4379.49 4316.41 4171.28 4187.69 4747.69 3912.82 4473.33 4495.38 4347.18 4273.85 4405.13 4243.08 4524.62 4366.67 1593 1737 453.027 0 0 0 0 
58 4386.67 4318.97 4171.79 4190.77 4754.36 3912.82 4476.92 4508.21 4340 4265.13 4400.51 4245.13 4519.49 4370.77 1592 1736 453.043 0 0 0 0 
59 4391.28 4327.18 4170.77 4196.41 4765.64 3925.64 4481.54 4507.69 4338.97 4280.51 4406.67 4248.21 4519.49 4376.92 1592 1739 453.043 0 0 0 0 
60 4383.08 4326.15 4165.64 4193.85 4762.56 3921.03 4478.46 4495.9 4342.05 4285.13 4407.18 4244.1 4530.77 4365.13 1592 1738 453.058 0 0 0 0 
61 4379.49 4321.54 4165.13 4193.85 4756.92 3911.28 4473.33 4496.92 4341.03 4277.44 4403.59 4244.1 4538.46 4360.51 1591 1739 453.058 0 0 0 0 
62 4384.62 4319.49 4170.26 4193.85 4752.31 3911.79 4475.38 4508.72 4341.03 4283.59 4403.59 4249.23 4530.26 4370.77 1592 1738 453.074 0 0 0 0 
63 4382.56 4319.49 4171.79 4190.77 4751.28 3916.41 4484.62 4505.64 4343.08 4281.03 4403.59 4248.72 4525.13 4367.18 1590 1739 453.074 0 0 0 0 
64 4379.49 4325.13 4170.77 4196.92 4762.05 3924.62 4485.13 4501.54 4347.18 4273.33 4407.18 4248.72 4530.77 4366.15 1592 1740 453.09 0 0 0 0 
65 4390.77 4332.31 4176.92 4204.62 4769.74 3927.18 4482.56 4508.72 4355.38 4288.72 4412.82 4250.77 4533.85 4383.08 1590 1739 453.09 0 0 0 0 
66 4394.36 4330.77 4182.56 4197.95 4764.62 3923.59 4484.62 4509.74 4355.9 4296.92 4408.21 4249.23 4533.85 4386.15 1590 1739 453.105 0 0 0 0 
67 4390.77 4334.36 4184.62 4198.46 4764.1 3926.15 4484.62 4506.67 4355.38 4290.26 4402.56 4249.23 4540 4379.49 1591 1738 453.105 0 0 0 0 
68 4393.33 4344.1 4178.46 4205.64 4768.72 3926.67 4477.95 4509.74 4361.54 4294.87 4407.69 4250.26 4543.08 4382.05 1590 1739 453.121 0 0 0 0 
69 4390.77 4338.97 4167.69 4201.03 4764.1 3920.51 4473.33 4506.15 4354.87 4289.74 4415.38 4248.21 4535.9 4382.56 1590 1739 453.121 0 0 0 0 
70 4380.51 4326.67 4167.18 4194.36 4759.49 3922.05 4477.95 4497.44 4340 4275.9 4412.31 4247.18 4526.15 4374.87 1589 1739 453.136 0 0 0 0 
71 4380.51 4326.67 4170.77 4197.44 4763.08 3926.15 4478.97 4493.33 4343.08 4283.08 4403.08 4247.69 4517.44 4370.26 1589 1739 453.136 0 0 0 0 
72 4390.77 4338.46 4172.31 4205.64 4768.21 3923.08 4473.33 4489.23 4345.13 4288.72 4402.05 4247.18 4517.95 4371.79 1589 1740 453.152 0 0 0 0 
73 4394.87 4347.18 4176.41 4205.64 4765.64 3919.49 4473.85 4487.69 4337.44 4281.03 4409.23 4246.67 4533.33 4373.85 1589 1740 453.152 0 0 0 0 
