61 4364.1 4360 4112.82 4170.26 4709.23 3913.33 4449.23 4447.69 4293.33 4269.74 4396.92 4252.82 4500 4343.59 1602 1735 131.277 0 0 0 0 
62 4364.62 4360.51 4123.59 4168.72 4713.33 3913.33 4452.31 4448.21 4294.36 4272.82 4402.56 4260.51 4501.03 4346.67 1603 1735 131.292 0 0 0 0 
63 4368.72 4361.54 4126.15 4172.31 4719.49 3914.36 4452.31 4449.74 4300 4278.97 4404.62 4265.13 4507.18 4353.85 1603 1736 131.292 0 0 0 0 
64 4373.33 4365.64 4119.49 4176.41 4718.97 3916.92 4453.85 4454.36 4307.18 4285.13 4401.54 4260.51 4516.41 4357.95 1604 1735 131.308 0 0 0 0 
65 4372.82 4366.67 4121.54 4174.87 4717.95 3918.97 4453.85 4455.9 4302.56 4284.1 4400 4259.49 4514.36 4356.92 1603 1736 131.308 0 0 0 0 
66 4374.87 4365.64 4127.69 4176.41 4721.03 3918.97 4454.36 4447.18 4296.41 4280.51 4398.46 4262.05 4510.26 4355.38 1604 1736 131.323 0 0 0 0 
67 4375.9 4365.64 4123.59 4178.97 4718.46 3916.41 4454.87 4437.44 4293.33 4277.95 4397.95 4257.95 4511.28 4353.33 1603 1736 131.323 0 0 0 0 
68 4369.23 4365.13 4116.92 4175.38 4712.31 3914.36 4449.74 4442.05 4288.21 4272.82 4400 4254.87 4508.72 4349.74 1604 1736 131.339 0 0 0 0 
69 4366.67 4364.1 4118.46 4170.77 4712.31 3913.33 4446.67 4448.72 4290.26 4270.26 4400 4257.95 4505.64 4350.77 1603 1737 131.339 0 0 0 0 
70 4368.72 4361.54 4123.59 4171.79 4714.36 3914.87 4451.28 4447.18 4295.38 4270.77 4401.03 4261.54 4503.59 4350.26 1603 1737 131.355 0 0 0 0 
71 4363.59 4360 4123.59 4172.82 4711.79 3913.33 4448.72 4445.13 4290.26 4267.18 4403.08 4257.95 4495.38 4345.64 1602 1736 131.355 0 0 0 0 
72 4366.15 4366.15 4119.49 4173.85 4712.82 3914.36 4446.15 4447.69 4292.31 4269.74 4401.03 4253.85 4502.05 4350.77 1602 1738 131.37 0 0 0 0 
73 4381.54 4374.87 4126.15 4183.59 4720.51 3925.13 4460.51 4460 4310.26 4287.18 4402.05 4258.97 4527.18 4365.64 1602 1736 131.37 0 0 0 0 
74 4382.05 4375.38 4132.82 4187.69 4723.59 3929.23 4465.64 4469.23 4313.85 4298.97 4404.1 4261.54 4529.23 4365.13 1601 1738 131.386 0 0 0 0 
75 4374.36 4373.33 4129.74 4182.56 4720.51 3920.51 4456.92 4460.51 4305.13 4294.36 4401.54 4253.85 4517.44 4356.92 1602 1736 131.386 0 0 0 0 
76 4376.41 4374.87 4127.18 4183.59 4717.95 3915.9 4460.51 4461.54 4310.26 4292.31 4402.56 4252.82 4523.59 4360.51 1600 1736 131.401 0 0 0 0 
77 4373.85 4369.74 4126.15 4183.59 4718.46 3920 4464.62 4473.85 4315.38 4293.85 4404.1 4256.41 4527.18 4358.97 1601 1735 131.401 0 0 0 0 
78 4367.18 4363.08 4125.64 4174.87 4717.95 3918.46 4455.38 4464.62 4304.62 4287.18 4399.49 4251.79 4513.33 4348.72 1601 1735 131.417 0 0 0 0 
79 4368.21 4362.05 4128.72 4171.79 4715.9 3912.82 4451.79 4450.77 4295.9 4280.51 4396.92 4250.26 4508.72 4346.15 1602 1735 131.417 0 0 0 0 
80 4371.28 4361.54 4131.28 4175.9 4714.36 3914.87 4458.46 4458.97 4297.95 4279.49 4399.49 4257.44 4514.36 4349.23 1600 1735 131.433 0 0 0 0 
81 4369.23 4363.08 4131.28 4173.33 4715.38 3917.44 4454.87 4458.46 4294.36 4274.87 4399.49 4258.46 4513.33 4350.26 1602 1735 131.433 0 0 0 0 
82 4366.67 4362.05 4130.77 4168.21 4712.31 3911.28 4443.59 4441.03 4284.62 4269.74 4402.05 4253.85 4508.21 4349.23 1601 1734 131.448 0 0 0 0 
83 4365.13 4355.38 4130.77 4164.62 4703.59 3904.1 4442.05 4438.97 4282.05 4270.26 4405.13 4253.85 4504.62 4346.67 1602 1736 131.448 0 0 0 0 
84 4363.08 4352.82 4128.21 4160 4701.03 3902.56 4448.72 4449.23 4283.08 4268.21 4402.05 4258.46 4502.56 4345.13 1603 1734 131.464 0 0 0 0 
85 4363.59 4357.95 4128.72 4161.54 4705.64 3903.08 4450.77 4453.33 4284.62 4267.69 4401.03 4263.08 4502.05 4344.62 1602 1736 131.464 0 0 0 0 
86 4367.18 4361.54 4132.82 4170.77 4708.72 3907.69 4447.69 4457.44 4289.23 4271.28 4404.1 4263.59 4505.64 4348.21 1604 1735 131.479 0 0 0 0 
87 4372.82 4361.54 4134.87 4171.79 4712.31 3914.87 4451.28 4466.67 4295.9 4274.87 4403.59 4263.08 4513.85 4354.36 1603 1735 131.479 0 0 0 0 
88 4374.36 4359.49 4133.85 4167.69 4712.82 3913.85 4453.33 4467.69 4296.41 4275.38 4401.03 4262.05 4514.36 4356.41 1604 1735 131.495 0 0 0 0 
89 4374.36 4362.56 4134.36 4169.23 4711.79 3909.23 4447.18 4457.44 4290.26 4276.41 4398.46 4260 4512.82 4352.82 1604 1734 131.495 0 0 0 0 
90 4379.49 4369.23 4136.92 4171.28 4715.9 3913.33 4448.21 4453.85 4288.72 4280.51 4400.51 4262.56 4517.95 4356.41 1603 1735 131.511 0 0 0 0 
91 4374.36 4353.33 4130.26 4161.03 4714.36 3913.33 4453.85 4465.13 4299.49 4284.62 4402.05 4262.56 4514.36 4356.41 1603 1735 131.511 0 0 0 0 
92 4357.44 4334.87 4122.56 4152.82 4704.62 3903.08 4446.15 4464.1 4298.46 4276.92 4399.49 4256.41 4500 4341.03 1604 1734 131.527 0 0 0 0 
93 4360.51 4358.97 4123.59 4162.56 4709.23 3902.56 4438.46 4444.62 4281.03 4265.64 4400.51 4255.38 4497.95 4336.41 1603 1734 131.527 0 0 0 0 
94 4378.46 4392.31 4124.62 4177.44 4723.08 3913.85 4445.13 4443.59 4278.97 4267.69 4404.62 4263.08 4504.62 4345.64 1602 1735 131.543 0 0 0 0 
95 4374.87 4389.74 4121.03 4180 4720.51 3912.82 4445.13 4451.28 4284.1 4264.1 4401.54 4261.54 4492.31 4337.44 1603 1733 131.543 0 0 0 0 
96 4360.51 4382.56 4116.92 4173.85 4714.87 3902.56 4436.41 4437.95 4270.77 4249.74 4396.92 4248.72 4472.82 4317.95 1602 1734 131.558 0 0 0 0 
97 4360.51 4394.36 4116.92 4174.87 4717.44 3902.56 4436.92 4437.44 4264.62 4248.21 4399.49 4245.13 4466.67 4316.41 1603 1733 131.558 0 0 0 0 
98 4365.13 4396.92 4120 4181.03 4717.95 3905.64 4444.1 4457.44 4278.46 4256.41 4399.49 4251.28 4466.15 4321.03 1602 1733 131.574 0 0 0 0 
99 4360.51 4386.15 4120.51 4177.95 4716.92 3903.08 4442.56 4447.69 4274.36 4252.31 4395.9 4249.23 4463.08 4314.87 1602 1734 131.574 0 0 0 0 
100 4353.33 4378.97 4117.44 4169.23 4717.95 3898.97 4436.92 4430.26 4257.95 4243.08 4397.44 4246.67 4458.46 4309.23 1601 1732 131.59 0 0 0 0 
101 4352.31 4381.03 4115.9 4167.69 4715.38 3896.92 4434.36 4437.95 4260 4241.03 4398.46 4249.74 4456.92 4309.23 1601 1734 131.59 0 0 0 0 
102 4358.46 4389.74 4119.49 4175.38 4713.33 3893.33 4434.87 4438.97 4264.1 4241.03 4397.44 4252.31 4457.95 4312.31 1601 1733 131.605 0 0 0 0 
103 4365.13 4394.87 4125.13 4181.03 4719.49 3901.03 4441.03 4437.44 4266.67 4245.13 4397.44 4251.28 4462.56 4318.46 1600 1733 131.605 0 0 0 0 
104 4366.15 4392.82 4124.62 4180.51 4725.13 3913.85 4450.26 4448.72 4273.33 4246.67 4398.46 4249.23 4462.05 4321.03 1600 1733 131.621 0 0 0 0 
105 4358.46 4384.62 4121.54 4174.87 4722.05 3911.28 4445.13 4442.05 4264.62 4235.9 4398.46 4246.67 4446.15 4311.28 1601 1733 131.621 0 0 0 0 
106 4350.77 4380.51 4125.13 4171.79 4718.46 3906.15 4438.97 4433.85 4255.9 4229.23 4397.44 4246.67 4438.46 4303.08 1602 1732 131.636 0 0 0 0 
107 4355.38 4380 4128.21 4172.82 4718.97 3913.33 4451.28 4455.38 4273.33 4237.44 4398.46 4249.74 4448.21 4311.28 1600 1733 131.636 0 0 0 0 
108 4360.51 4377.95 4123.59 4168.21 4715.38 3910.77 4456.92 4460.51 4282.05 4244.1 4401.03 4251.79 4456.41 4316.41 1603 1733 131.652 0 0 0 0 
109 4358.97 4381.03 4124.62 4166.15 4713.85 3899.49 4444.1 4438.46 4268.21 4246.67 4398.97 4253.85 4455.9 4314.36 1601 1733 131.652 0 0 0 0 
110 4363.08 4390.77 4131.28 4172.82 4718.97 3901.03 4438.46 4444.62 4271.28 4254.36 4396.92 4253.33 4455.9 4318.46 1601 1734 131.668 0 0 0 0 
111 4370.26 4396.41 4131.28 4174.87 4720 3906.67 4445.13 4459.49 4278.46 4254.87 4399.49 4252.31 4458.97 4322.56 1602 1733 131.668 0 0 0 0 
112 4370.26 4396.92 4130.26 4172.82 4721.54 3906.67 4447.18 4445.64 4270.26 4250.26 4400.51 4253.85 4461.54 4325.13 1602 1734 131.683 0 0 0 0 
113 4371.28 4397.95 4133.33 4175.38 4726.67 3908.21 4446.15 4443.08 4274.36 4254.36 4397.95 4253.85 4462.56 4329.74 1602 1733 131.683 0 0 0 0 
114 4369.74 4395.38 4134.36 4176.92 4723.08 3908.21 4447.18 4457.44 4283.08 4255.9 4401.54 4250.26 4458.46 4324.1 1601 1734 131.699 0 0 0 0 
115 4361.54 4389.23 4128.72 4169.23 4712.82 3903.08 4442.56 4448.21 4268.72 4244.62 4405.13 4246.67 4455.38 4314.87 1602 1734 131.699 0 0 0 0 
116 4361.54 4390.26 4125.64 4166.15 4712.31 3896.92 4434.36 4427.18 4255.9 4243.08 4400 4250.26 4458.97 4319.49 1602 1734 131.714 0 0 0 0 
117 4369.23 4398.46 4130.26 4173.33 4718.46 3900 4435.9 4427.69 4264.62 4253.85 4395.9 4256.92 4464.62 4327.18 1602 1734 131.714 0 0 0 0 
118 4368.72 4399.49 4133.85 4174.87 4718.46 3906.67 4442.56 4435.9 4268.72 4249.23 4397.95 4257.44 4466.15 4323.08 1601 1735 131.73 0 0 0 0 
119 4368.21 4393.33 4132.31 4170.77 4716.41 3909.74 4443.08 4442.05 4266.67 4243.59 4399.49 4255.38 4465.13 4320 1602 1734 131.73 0 0 0 0 
120 4372.82 4394.87 4131.79 4172.31 4717.95 3908.21 4442.05 4451.79 4274.36 4257.95 4398.97 4257.44 4463.08 4325.64 1602 1734 131.746 0 0 0 0 
121 4369.23 4394.36 4129.23 4169.23 4715.38 3905.64 4440.51 4450.77 4273.85 4260 4399.49 4253.85 4457.44 4323.08 1602 1734 131.746 0 0 0 0 
122 4359.49 4381.03 4122.05 4160.51 4709.74 3902.56 4437.44 4439.49 4263.08 4247.69 4398.97 4245.64 4453.33 4314.36 1602 1735 131.761 0 0 0 0 
123 4361.54 4378.46 4120 4163.59 4712.82 3904.1 4438.46 4443.08 4266.15 4249.74 4398.46 4247.69 4456.92 4314.87 1602 1734 131.761 0 0 0 0 
124 4367.69 4394.36 4119.49 4174.36 4718.46 3908.21 4440.51 4449.74 4275.38 4258.46 4398.46 4250.26 4454.87 4316.92 1602 1735 131.777 0 0 0 0 
125 4364.1 4399.49 4114.36 4173.85 4716.92 3906.67 4437.95 4436.41 4266.15 4249.74 4398.97 4247.18 4450.77 4312.31 1602 1735 131.777 0 0 0 0 
126 4360.51 4388.21 4109.74 4165.13 4713.85 3903.08 4433.85 4425.64 4255.9 4243.08 4400 4249.74 4452.31 4309.23 1602 1736 131.792 0 0 0 0 
127 4361.54 4380 4106.15 4163.08 4713.85 3902.56 4434.36 4436.92 4265.13 4249.23 4398.97 4250.26 4453.33 4311.79 1604 1735 131.792 0 0 0 0 
128 4360.51 4379.49 4104.62 4166.15 4709.74 3902.05 4433.85 4443.59 4267.69 4249.23 4396.41 4248.21 4451.28 4310.77 1601 1735 131.808 0 0 0 0 
0 4362.05 4381.03 4109.23 4170.77 4713.33 3900 4431.79 4436.41 4258.97 4243.08 4398.46 4249.74 4453.33 4311.79 1602 1737 131.808 0 0 0 0 
1 4368.21 4382.56 4117.95 4172.82 4722.05 3905.13 4437.44 4442.56 4268.21 4247.69 4400.51 4250.77 4455.9 4316.92 1603 1736 131.824 0 0 0 0 
2 4365.64 4381.54 4122.56 4170.77 4720.51 3911.79 4443.59 4449.74 4281.54 4254.87 4397.95 4248.72 4454.87 4315.9 1602 1738 131.824 0 0 0 0 
3 4360.51 4380.51 4120 4169.23 4716.41 3908.72 4437.95 4443.08 4275.9 4252.31 4398.97 4250.77 4456.92 4313.33 1603 1737 131.839 0 0 0 0 
4 4365.13 4381.54 4121.54 4170.26 4719.49 3904.1 4435.38 4441.03 4272.31 4254.36 4402.05 4254.87 4460.51 4317.44 1603 1738 131.839 0 0 0 0 
5 4367.69 4378.97 4125.64 4168.72 4717.44 3903.59 4437.95 4440.51 4278.46 4254.87 4398.97 4252.31 4457.95 4320.51 1603 1736 131.855 0 0 0 0 
6 4359.49 4374.87 4121.54 4162.05 4710.26 3900.51 4431.79 4428.21 4271.28 4241.54 4396.92 4248.72 4452.31 4313.85 1602 1737 131.855 0 0 0 0 
7 4354.87 4371.79 4117.44 4163.59 4712.82 3896.41 4429.23 4425.13 4261.54 4235.9 4400 4250.77 4450.77 4307.18 1604 1737 131.87 0 0 0 0 
8 4356.92 4369.74 4120 4166.67 4716.41 3899.49 4438.97 4441.54 4269.23 4241.03 4400 4251.79 4451.79 4309.23 1603 1737 131.87 0 0 0 0 
9 4360.51 4373.33 4123.59 4165.64 4716.92 3905.64 4444.1 4448.21 4280 4243.08 4396.92 4249.23 4454.36 4311.28 1604 1737 131.886 0 0 0 0 
10 4359.49 4374.87 4124.62 4164.62 4715.9 3905.64 4437.95 4436.92 4272.82 4240.51 4398.97 4248.21 4454.36 4310.26 1603 1737 131.886 0 0 0 0 
11 4351.79 4366.67 4123.08 4160.51 4711.28 3897.44 4431.79 4430.26 4264.1 4235.38 4398.97 4247.69 4448.72 4307.18 1603 1739 131.902 0 0 0 0 
12 4350.26 4364.62 4120.51 4158.46 4709.23 3894.87 4434.36 4434.36 4268.21 4235.9 4396.92 4247.69 4446.67 4306.15 1603 1736 131.902 0 0 0 0 
13 4362.05 4376.92 4127.69 4169.23 4717.44 3906.15 4443.08 4441.54 4274.36 4244.1 4401.03 4250.26 4454.87 4313.85 1602 1738 131.917 0 0 0 0 
14 4369.23 4383.08 4135.38 4175.9 4725.64 3911.79 4445.13 4441.03 4275.38 4246.15 4404.1 4251.28 4461.54 4324.62 1603 1737 131.917 0 0 0 0 
15 4363.08 4377.95 4127.18 4170.26 4722.05 3908.21 4438.97 4431.79 4273.33 4243.08 4400.51 4246.67 4458.97 4322.05 1603 1737 131.933 0 0 0 0 
16 4361.03 4377.95 4115.9 4169.74 4717.44 3910.77 4438.46 4435.9 4272.82 4247.18 4397.95 4248.21 4457.95 4314.87 1603 1737 131.933 0 0 0 0 
17 4368.72 4378.97 4115.38 4172.82 4718.46 3911.79 4442.56 4450.26 4275.9 4249.74 4398.46 4254.87 4459.49 4319.49 1602 1737 131.948 0 0 0 0 
18 4368.72 4377.95 4116.41 4172.82 4720 3911.79 4441.03 4448.21 4278.46 4248.72 4401.03 4252.31 4459.49 4324.1 1603 1736 131.948 0 0 0 0 
19 4362.56 4376.92 4113.85 4171.79 4715.9 3911.28 4437.44 4438.97 4275.38 4245.13 4402.05 4246.15 4454.87 4322.56 1602 1737 131.964 0 0 0 0 
20 4361.03 4374.87 4117.44 4168.72 4712.82 3907.18 4437.95 4447.69 4277.44 4241.03 4400 4248.72 4453.85 4322.05 1603 1737 131.964 0 0 0 0 
21 4365.13 4373.33 4124.1 4169.74 4718.46 3906.15 4442.05 4459.49 4284.1 4248.72 4398.97 4252.82 4460.51 4323.08 1602 1736 131.98 0 0 0 0 
22 4364.1 4372.82 4120.51 4171.79 4720.51 3907.18 4438.97 4449.74 4278.46 4253.85 4400.51 4247.69 4458.97 4321.03 1602 1737 131.98 0 0 0 0 
23 4358.97 4370.26 4113.85 4165.64 4713.33 3903.08 4433.33 4434.36 4269.74 4242.05 4397.95 4251.28 4447.69 4316.41 1603 1736 131.995 0 0 0 0 
24 4357.44 4371.79 4116.92 4162.56 4710.77 3905.13 4438.97 4446.15 4276.92 4238.97 4397.44 4259.49 4449.74 4314.87 1602 1737 131.995 0 0 0 0 
25 4361.03 4376.41 4125.64 4169.23 4715.9 3911.79 4447.18 4468.72 4291.28 4250.77 4401.03 4256.41 4457.95 4317.95 1603 1736 132.011 0 0 0 0 
26 4362.05 4372.82 4121.54 4167.69 4714.36 3906.67 4437.95 4454.36 4281.03 4246.67 4399.49 4253.85 4452.82 4318.97 1601 1737 132.011 0 0 0 0 
27 4360 4370.26 4115.9 4161.54 4710.26 3900 4429.74 4431.79 4261.03 4234.87 4395.9 4253.33 4445.64 4314.87 1602 1737 132.026 0 0 0 0 
28 4360.51 4375.38 4123.08 4167.18 4714.87 3907.69 4439.49 4443.59 4268.72 4242.56 4397.95 4254.87 4453.85 4317.44 1602 1737 132.026 0 0 0 0 
29 4362.56 4377.95 4127.69 4172.82 4717.95 3916.41 4445.13 4455.9 4282.56 4253.85 4398.46 4258.97 4464.1 4324.62 1602 1737 132.042 0 0 0 0 
30 4363.08 4374.36 4121.03 4167.69 4713.85 3908.72 4437.95 4451.28 4276.41 4250.77 4395.38 4256.92 4461.03 4323.59 1602 1736 132.042 0 0 0 0 
31 4362.56 4372.31 4123.08 4166.67 4712.31 3899.49 4434.36 4452.82 4273.33 4247.69 4398.97 4255.38 4458.97 4324.1 1602 1736 132.058 0 0 0 0 
32 4362.05 4372.82 4130.77 4170.77 4715.9 3904.62 4438.97 4456.92 4281.03 4255.38 4404.62 4261.03 4466.15 4328.72 1602 1735 132.058 0 0 0 0 
33 4361.54 4372.82 4129.23 4167.69 4715.38 3907.18 4439.49 4456.41 4281.54 4259.49 4401.03 4262.05 4467.69 4329.23 1602 1736 132.073 0 0 0 0 
34 4364.1 4374.36 4126.15 4167.18 4714.87 3901.54 4435.38 4454.87 4278.97 4254.87 4397.44 4257.95 4465.64 4329.23 1603 1735 132.073 0 0 0 0 
35 4369.74 4377.44 4127.69 4175.9 4721.54 3908.21 4437.95 4457.95 4286.15 4253.85 4401.03 4264.62 4470.77 4334.87 1601 1736 132.089 0 0 0 0 
