40 4363.59 4293.33 4121.03 4170.26 4683.08 3878.46 4481.54 4484.1 4265.64 4223.08 4425.64 4267.18 4475.9 4341.54 1541 1766 94.81 0 0 0 0 
41 4368.21 4298.46 4124.1 4175.9 4684.1 3877.44 4474.36 4467.18 4265.13 4224.1 4428.21 4276.41 4485.13 4345.13 1544 1765 94.818 0 0 0 0 
42 4373.85 4302.56 4126.67 4183.59 4685.64 3867.69 4455.38 4447.18 4258.97 4229.23 4426.15 4280 4491.79 4350.26 1544 1764 94.825 0 0 0 0 
43 4375.9 4306.15 4131.28 4185.64 4688.21 3863.59 4456.41 4446.15 4255.9 4225.64 4422.56 4269.74 4487.18 4346.67 1545 1766 94.833 0 0 0 0 
44 4375.38 4307.69 4130.26 4187.18 4688.21 3865.64 4462.56 4457.44 4259.49 4228.72 4422.56 4265.64 4487.69 4343.08 1541 1768 94.841 0 0 0 0 
45 4371.79 4305.64 4123.08 4188.21 4685.64 3865.13 4458.46 4458.46 4255.9 4229.23 4417.95 4262.56 4481.03 4340 1538 1772 94.849 0 0 0 0 
46 4358.97 4291.79 4118.97 4176.41 4677.95 3861.54 4458.46 4448.72 4242.56 4211.28 4414.87 4251.28 4454.36 4324.1 1535 1773 94.857 0 0 0 0 
47 4353.33 4279.49 4120 4167.69 4671.28 3858.97 4460 4443.08 4235.9 4207.18 4420 4252.31 4454.36 4321.03 1529 1774 94.864 0 0 0 0 
48 4359.49 4283.59 4120.51 4174.36 4675.38 3861.54 4458.97 4448.72 4243.08 4219.49 4423.08 4262.56 4485.64 4336.41 1526 1773 94.872 0 0 0 0 
49 4355.38 4283.59 4119.49 4173.33 4681.03 3865.64 4467.69 4465.13 4251.28 4217.44 4417.44 4263.08 4491.79 4336.92 1523 1772 94.88 0 0 0 0 
50 4346.67 4269.74 4121.03 4166.67 4678.97 3865.13 4477.44 4474.87 4255.38 4220 4418.97 4261.03 4488.72 4330.77 1522 1771 94.888 0 0 0 0 
51 4352.31 4260.51 4126.67 4167.69 4674.87 3863.59 4474.87 4464.1 4251.79 4231.28 4429.23 4265.64 4511.28 4344.62 1519 1769 94.896 0 0 0 0 
52 4356.41 4260.51 4129.23 4166.15 4675.9 3865.13 4472.31 4455.38 4250.26 4233.33 4429.74 4266.67 4530.77 4355.38 1519 1766 94.904 0 0 0 0 
53 4342.05 4248.72 4123.08 4155.38 4672.31 3866.67 4476.41 4456.41 4250.77 4232.31 4425.13 4264.62 4525.13 4340.51 1518 1766 94.911 0 0 0 0 
54 4326.67 4231.28 4121.54 4145.64 4664.62 3863.08 4470.26 4446.15 4245.13 4231.79 4427.69 4265.64 4523.59 4330.77 1517 1766 94.919 0 0 0 0 
55 4324.1 4226.15 4131.79 4139.49 4662.05 3852.82 4458.46 4437.95 4242.56 4230.77 4431.79 4266.15 4535.9 4340.51 1516 1766 94.927 0 0 0 0 
56 4326.67 4230.77 4138.97 4140.51 4662.56 3849.74 4454.87 4448.72 4248.21 4235.9 4431.28 4266.67 4550.26 4350.26 1515 1772 94.935 0 0 0 0 
57 4329.74 4230.77 4138.46 4148.21 4665.13 3859.49 4458.46 4459.49 4252.31 4245.13 4427.69 4267.69 4563.59 4355.9 1514 1774 94.943 0 0 0 0 
58 4328.72 4223.08 4133.33 4152.31 4669.23 3863.08 4466.67 4460 4255.9 4250.77 4425.64 4261.03 4565.13 4356.92 1511 1780 94.95 0 0 0 0 
59 4323.08 4222.56 4125.64 4151.28 4671.28 3861.54 4473.85 4459.49 4261.54 4247.18 4423.59 4247.69 4561.03 4351.28 1510 1783 94.958 0 0 0 0 
60 4326.15 4231.79 4121.03 4153.33 4675.38 3872.31 4476.41 4462.56 4262.56 4247.69 4423.59 4244.62 4567.69 4353.85 1508 1786 94.966 0 0 0 0 
61 4337.44 4241.54 4123.08 4162.56 4682.05 3881.54 4478.46 4475.38 4269.23 4259.49 4425.13 4249.23 4576.41 4368.72 1509 1786 94.974 0 0 0 0 
62 4341.54 4248.21 4125.13 4169.74 4686.15 3876.41 4476.41 4483.59 4279.49 4261.54 4422.56 4248.21 4571.79 4369.74 1509 1782 94.982 0 0 0 0 
63 4336.92 4247.18 4124.62 4168.21 4686.67 3875.38 4476.41 4470.77 4268.72 4248.72 4417.95 4245.13 4562.05 4358.97 1512 1777 94.99 0 0 0 0 
64 4333.85 4241.03 4124.62 4161.54 4682.56 3881.54 4485.13 4454.87 4249.74 4244.62 4419.49 4246.67 4557.44 4357.44 1514 1767 94.997 0 0 0 0 
65 4332.31 4242.05 4126.15 4155.38 4673.33 3876.41 4478.97 4455.9 4249.74 4248.72 4426.15 4247.18 4555.38 4357.44 1519 1758 95.005 0 0 0 0 
66 4335.38 4248.72 4133.85 4158.97 4672.82 3865.13 4466.67 4463.08 4260.51 4247.69 4429.23 4248.72 4556.41 4358.97 1523 1753 95.013 0 0 0 0 
67 4342.05 4250.26 4140 4169.74 4680 3864.1 4472.31 4466.67 4265.13 4250.77 4427.18 4249.74 4558.97 4365.13 1533 1753 95.021 0 0 0 0 
68 4338.46 4248.21 4138.46 4168.72 4675.9 3867.18 4474.36 4460 4253.85 4246.15 4427.18 4249.74 4555.9 4366.67 1537 1756 95.029 0 0 0 0 
69 4329.23 4241.54 4134.87 4158.46 4666.67 3865.13 4469.23 4446.15 4237.44 4225.13 4424.1 4247.69 4542.56 4360 1543 1757 95.036 0 0 0 0 
70 4324.62 4230.77 4138.97 4152.82 4662.56 3855.9 4473.85 4440 4228.72 4212.31 4418.97 4249.74 4526.67 4351.28 1548 1758 95.044 0 0 0 0 
71 4318.97 4227.69 4148.72 4149.74 4656.41 3848.21 4468.72 4438.97 4222.56 4213.85 4422.05 4257.44 4520 4346.67 1553 1759 95.052 0 0 0 0 
72 4315.38 4228.21 4156.92 4148.21 4650.77 3844.1 4455.9 4431.79 4222.05 4214.87 4431.28 4265.64 4521.03 4348.21 1558 1754 95.06 0 0 0 0 
73 4321.03 4230.26 4167.69 4147.18 4650.77 3838.97 4457.95 4428.21 4227.18 4210.77 4432.82 4272.31 4525.64 4350.77 1564 1749 95.068 0 0 0 0 
74 4325.13 4235.38 4181.54 4144.1 4650.77 3832.82 4457.44 4432.82 4229.23 4205.13 4430.26 4277.95 4524.1 4349.74 1569 1744 95.076 0 0 0 0 
75 4313.85 4226.15 4196.41 4132.31 4638.46 3818.46 4441.54 4422.05 4215.38 4189.74 4436.41 4290.26 4509.74 4338.46 1574 1743 95.083 0 0 0 0 
76 4307.69 4214.36 4208.72 4124.62 4632.31 3811.79 4438.46 4408.21 4203.59 4177.44 4442.56 4302.05 4499.49 4327.18 1580 1739 95.091 0 0 0 0 
77 4317.44 4230.26 4201.54 4138.46 4645.64 3828.21 4455.38 4419.49 4213.85 4188.21 4437.44 4292.82 4505.64 4332.82 1583 1735 95.099 0 0 0 0 
78 4324.62 4245.13 4189.74 4147.18 4652.82 3838.97 4457.44 4424.1 4220.51 4197.44 4430.26 4277.44 4509.23 4337.95 1588 1731 95.107 0 0 0 0 
79 4321.54 4238.46 4201.54 4140 4643.59 3827.18 4442.56 4403.59 4205.13 4185.64 4429.74 4282.56 4501.54 4330.77 1591 1733 95.115 0 0 0 0 
80 4318.97 4236.41 4209.23 4139.49 4641.03 3821.03 4442.05 4394.87 4193.33 4177.95 4430.77 4286.67 4494.87 4326.15 1595 1738 95.122 0 0 0 0 
81 4327.69 4252.82 4189.74 4154.87 4653.85 3835.38 4460 4413.85 4209.23 4192.82 4431.28 4268.72 4500 4331.28 1599 1744 95.13 0 0 0 0 
82 4345.13 4283.59 4171.28 4181.03 4674.87 3862.05 4483.08 4443.59 4238.97 4220 4426.67 4251.28 4527.69 4351.79 1603 1749 95.138 0 0 0 0 
83 4373.33 4320 4157.95 4216.92 4704.1 3898.46 4507.18 4478.97 4273.33 4253.85 4417.44 4236.92 4566.15 4384.1 1605 1750 95.146 0 0 0 0 
84 4402.56 4348.72 4132.82 4246.15 4729.74 3927.69 4528.21 4512.31 4306.15 4287.69 4413.33 4218.97 4595.38 4409.23 1610 1748 95.154 0 0 0 0 
85 4413.85 4369.23 4102.56 4261.03 4743.08 3942.05 4538.46 4528.72 4322.56 4309.74 4410.26 4202.05 4613.33 4420 1614 1743 95.162 0 0 0 0 
86 4417.95 4389.74 4077.44 4275.9 4755.38 3954.36 4542.05 4539.49 4336.41 4323.08 4399.49 4188.21 4627.18 4428.21 1617 1736 95.169 0 0 0 0 
87 4431.79 4405.13 4060 4288.72 4768.72 3968.21 4546.67 4560.51 4359.49 4338.97 4395.38 4179.49 4639.49 4436.92 1622 1723 95.177 0 0 0 0 
88 4444.62 4420.51 4044.62 4300.51 4781.54 3983.08 4555.9 4580.51 4376.41 4353.33 4397.44 4173.85 4649.74 4444.62 1624 1714 95.185 0 0 0 0 
89 4449.74 4432.82 4031.79 4312.31 4785.64 3992.82 4560 4577.95 4377.44 4357.44 4395.9 4172.82 4656.92 4450.77 1629 1709 95.193 0 0 0 0 
90 4455.38 4434.36 4030.26 4314.87 4783.08 3996.92 4555.38 4568.72 4376.92 4357.95 4395.9 4180.51 4659.49 4455.38 1631 1707 95.201 0 0 0 0 
91 4463.08 4435.38 4028.72 4313.33 4792.82 3997.95 4555.38 4579.49 4384.1 4366.15 4397.95 4186.67 4665.64 4461.54 1635 1709 95.208 0 0 0 0 
92 4462.05 4437.95 4016.92 4314.36 4800 3995.38 4557.44 4586.15 4384.62 4370.26 4395.9 4181.54 4668.72 4461.03 1638 1711 95.216 0 0 0 0 
93 4453.33 4434.87 4013.33 4312.31 4788.21 3991.28 4553.33 4573.33 4372.31 4364.62 4396.41 4183.59 4663.08 4453.85 1642 1716 95.224 0 0 0 0 
94 4447.18 4426.67 4029.74 4305.64 4781.54 3984.1 4545.13 4561.03 4365.13 4360.51 4398.97 4201.03 4662.05 4455.38 1646 1719 95.232 0 0 0 0 
95 4447.18 4417.95 4049.74 4298.97 4784.62 3977.95 4539.49 4557.44 4368.72 4355.9 4401.03 4215.38 4658.46 4455.9 1651 1721 95.24 0 0 0 0 
96 4440 4405.64 4062.05 4288.21 4773.33 3971.79 4539.49 4550.77 4359.49 4340 4405.64 4224.1 4640.51 4446.67 1655 1720 95.248 0 0 0 0 
97 4431.79 4394.36 4071.28 4279.49 4762.05 3961.03 4536.41 4541.03 4344.62 4325.13 4410.77 4234.87 4632.31 4439.49 1660 1720 95.255 0 0 0 0 
98 4436.92 4386.67 4089.23 4276.41 4766.15 3955.9 4536.92 4538.97 4350.26 4325.64 4413.85 4250.26 4643.59 4444.62 1665 1717 95.263 0 0 0 0 
99 4438.97 4374.36 4109.23 4265.13 4760.51 3963.08 4546.15 4541.54 4357.95 4323.59 4415.9 4264.62 4636.41 4445.13 1669 1713 95.271 0 0 0 0 
100 4439.49 4373.85 4123.59 4259.49 4749.74 3958.46 4542.56 4538.97 4348.21 4310.77 4419.49 4275.38 4621.03 4445.13 1674 1709 95.279 0 0 0 0 
101 4462.05 4400 4138.97 4275.9 4750.77 3936.41 4515.9 4519.49 4335.38 4297.95 4424.62 4280.51 4634.87 4464.1 1677 1708 95.287 0 0 0 0 
102 4484.62 4423.08 4153.33 4283.59 4747.69 3922.05 4493.85 4494.87 4320 4286.67 4429.23 4290.26 4646.15 4478.46 1680 1710 95.295 0 0 0 0 
103 4486.67 4423.08 4164.62 4273.33 4737.95 3921.03 4495.38 4484.1 4300.51 4273.85 4428.21 4296.92 4624.62 4472.31 1683 1711 95.302 0 0 0 0 
104 4492.82 4432.31 4168.72 4281.54 4742.56 3923.08 4504.1 4488.21 4297.44 4269.74 4423.59 4288.72 4613.33 4475.38 1684 1714 95.31 0 0 0 0 
105 4513.33 4461.54 4162.05 4304.1 4754.87 3927.18 4510.26 4496.41 4308.21 4277.44 4418.97 4280 4626.15 4492.82 1686 1715 95.318 0 0 0 0 
106 4527.18 4483.59 4152.31 4318.97 4763.59 3938.46 4518.46 4506.67 4309.23 4282.56 4415.9 4274.87 4627.69 4496.41 1687 1716 95.326 0 0 0 0 
107 4528.72 4495.38 4151.79 4329.23 4774.36 3953.33 4529.74 4520 4311.28 4283.08 4414.36 4266.15 4616.92 4490.77 1687 1714 95.334 0 0 0 0 
108 4526.67 4505.64 4154.36 4337.44 4783.08 3964.1 4534.36 4529.74 4322.56 4288.72 4414.36 4259.49 4610.26 4491.79 1689 1714 95.341 0 0 0 0 
109 4524.62 4510.26 4152.82 4343.08 4786.15 3972.82 4538.97 4534.36 4329.23 4294.36 4414.87 4262.56 4605.64 4488.72 1690 1710 95.349 0 0 0 0 
110 4526.15 4513.85 4155.38 4343.59 4794.87 3978.46 4551.28 4540.51 4327.69 4291.28 4414.87 4263.08 4596.92 4478.97 1691 1708 95.357 0 0 0 0 
111 4523.59 4516.41 4156.92 4343.08 4795.38 3976.92 4549.23 4538.97 4327.69 4289.74 4414.36 4256.41 4587.18 4474.36 1693 1706 95.365 0 0 0 0 
112 4512.82 4511.28 4148.21 4342.56 4785.13 3970.26 4533.33 4526.67 4328.72 4296.41 4413.85 4248.72 4581.54 4474.36 1694 1703 95.373 0 0 0 0 
113 4505.64 4503.59 4140 4340.51 4784.62 3970.26 4532.82 4527.18 4325.13 4299.49 4411.28 4245.64 4583.08 4473.85 1696 1701 95.381 0 0 0 0 
114 4507.18 4501.54 4133.85 4337.44 4791.28 3977.44 4543.08 4536.92 4325.64 4298.46 4411.28 4247.69 4585.13 4470.26 1698 1697 95.388 0 0 0 0 
115 4500.51 4492.31 4124.1 4333.33 4784.62 3975.38 4540.51 4530.77 4325.64 4296.92 4412.31 4242.05 4575.9 4463.08 1699 1697 95.396 0 0 0 0 
116 4483.59 4476.41 4115.38 4323.59 4776.92 3962.56 4533.33 4518.97 4315.9 4291.79 4411.28 4238.46 4565.64 4453.33 1701 1698 95.404 0 0 0 0 
117 4475.9 4472.31 4121.54 4313.33 4781.03 3958.46 4533.33 4520.51 4309.74 4292.31 4411.28 4245.13 4566.15 4446.67 1701 1701 95.412 0 0 0 0 
118 4476.92 4470.26 4132.82 4311.28 4779.49 3961.54 4532.31 4523.59 4313.85 4298.46 4413.33 4248.72 4567.18 4446.67 1703 1702 95.42 0 0 0 0 
119 4475.38 4460.51 4135.38 4310.77 4768.72 3957.44 4528.72 4521.54 4310.26 4292.31 4413.33 4253.85 4561.03 4444.62 1704 1702 95.427 0 0 0 0 
120 4474.36 4455.9 4144.1 4307.18 4767.18 3957.44 4526.15 4523.08 4297.95 4281.54 4414.36 4263.08 4552.82 4439.49 1706 1703 95.435 0 0 0 0 
121 4470.26 4451.28 4152.82 4301.03 4768.72 3954.87 4526.15 4521.54 4293.85 4277.44 4415.9 4267.69 4544.1 4434.36 1706 1705 95.443 0 0 0 0 
122 4457.44 4438.97 4146.67 4289.74 4758.46 3943.59 4523.59 4519.49 4294.87 4269.74 4415.9 4264.62 4534.87 4428.21 1708 1705 95.451 0 0 0 0 
123 4446.15 4429.23 4144.1 4279.49 4748.72 3939.49 4521.54 4524.62 4294.36 4266.15 4417.95 4263.59 4532.31 4423.08 1709 1706 95.459 0 0 0 0 
124 4446.15 4432.31 4152.31 4280.51 4751.28 3935.38 4521.03 4524.62 4294.36 4275.9 4421.03 4269.74 4534.36 4424.1 1711 1707 95.467 0 0 0 0 
125 4448.72 4435.9 4157.44 4282.56 4753.33 3928.21 4521.03 4513.33 4294.87 4274.87 4420.51 4274.87 4531.79 4425.13 1712 1712 95.474 0 0 0 0 
126 4445.64 4433.85 4161.03 4281.03 4749.74 3932.82 4520.51 4504.62 4288.72 4261.03 4418.46 4275.38 4522.56 4417.44 1713 1715 95.482 0 0 0 0 
127 4443.08 4430.26 4168.21 4278.46 4746.67 3936.92 4521.54 4508.72 4282.56 4261.54 4420 4274.36 4519.49 4411.79 1715 1719 95.49 0 0 0 0 
128 4440.51 4425.13 4169.74 4271.79 4742.56 3931.28 4524.62 4508.72 4283.08 4269.74 4420 4278.97 4522.56 4412.31 1719 1722 95.498 0 0 0 0 
0 4431.28 4416.41 4169.23 4262.05 4735.9 3922.05 4518.46 4496.92 4277.44 4261.03 4417.95 4279.49 4515.38 4407.18 1720 1727 95.506 0 0 0 0 
1 4424.1 4409.74 4172.31 4257.44 4732.31 3914.87 4509.74 4489.23 4266.67 4248.21 4421.54 4275.9 4504.1 4397.44 1725 1731 95.513 0 0 0 0 
2 4428.72 4411.28 4182.56 4261.54 4735.38 3921.03 4515.9 4493.33 4267.69 4247.18 4429.23 4277.44 4504.1 4401.54 1728 1735 95.521 0 0 0 0 
3 4437.44 4414.87 4196.41 4266.67 4737.44 3930.77 4521.54 4493.33 4270.77 4252.31 4431.79 4281.03 4509.23 4414.36 1731 1743 95.529 0 0 0 0 
4 4434.87 4413.85 4201.03 4267.18 4735.9 3920.51 4514.36 4485.64 4264.1 4249.74 4429.74 4281.03 4509.74 4413.33 1734 1745 95.537 0 0 0 0 
5 4427.69 4407.18 4201.03 4258.97 4731.28 3907.69 4509.74 4482.05 4259.49 4240 4429.74 4282.56 4501.54 4398.46 1736 1751 95.545 0 0 0 0 
6 4425.64 4400.51 4204.62 4249.74 4725.64 3907.18 4513.33 4481.54 4260.51 4236.92 4429.74 4283.59 4493.33 4390.26 1741 1755 95.553 0 0 0 0 
7 4421.54 4397.95 4209.74 4246.67 4719.49 3899.49 4504.1 4469.74 4251.79 4232.82 4428.72 4284.1 4489.23 4387.69 1744 1763 95.56 0 0 0 0 
8 4410.77 4386.67 4235.38 4232.82 4705.13 3874.36 4479.49 4445.13 4226.15 4208.21 4430.26 4304.1 4474.87 4376.92 1748 1768 95.568 0 0 0 0 
9 4409.23 4376.41 4263.59 4221.03 4696.92 3864.1 4481.03 4436.41 4214.36 4193.33 4432.82 4323.08 4458.46 4374.36 1751 1773 95.576 0 0 0 0 
10 4438.46 4404.1 4248.21 4245.13 4713.85 3888.72 4508.21 4458.46 4236.41 4216.92 4431.79 4304.1 4478.97 4403.08 1757 1778 95.584 0 0 0 0 
11 4471.28 4447.69 4229.74 4273.33 4726.15 3897.44 4501.03 4463.59 4243.59 4231.79 4429.23 4284.62 4509.74 4430.77 1760 1782 95.592 0 0 0 0 
12 4478.97 4462.05 4257.44 4270.26 4714.36 3874.87 4471.28 4438.46 4220 4214.36 4432.82 4300 4507.18 4432.31 1766 1784 95.599 0 0 0 0 
13 4487.18 4466.67 4274.87 4269.23 4714.87 3875.38 4483.59 4440.51 4218.97 4206.67 4435.9 4306.15 4500.51 4436.92 1769 1787 95.607 0 0 0 0 
