70 4265.64 4239.49 4157.44 4142.56 4658.46 3847.69 4469.23 4460.51 4178.97 4216.92 4400.51 4247.69 4520.51 4360 1600 1735 372.429 0 0 0 0 
71 4263.08 4233.85 4152.82 4137.44 4661.03 3852.31 4471.79 4460.51 4178.97 4214.36 4403.59 4245.64 4512.31 4355.38 1600 1736 372.445 0 0 0 0 
72 4262.05 4231.79 4150.26 4137.95 4661.54 3860.51 4475.9 4467.69 4179.49 4213.85 4404.62 4245.64 4512.31 4354.87 1601 1735 372.445 0 0 0 0 
73 4263.08 4239.49 4152.31 4143.59 4659.49 3857.95 4469.74 4469.23 4174.87 4216.41 4403.08 4248.72 4521.03 4360.51 1600 1736 372.46 0 0 0 0 
74 4262.56 4245.13 4154.87 4141.54 4656.92 3847.18 4455.9 4459.49 4174.87 4213.85 4402.05 4249.74 4521.03 4362.56 1601 1736 372.46 0 0 0 0 
75 4263.08 4246.67 4160.51 4138.97 4656.41 3844.1 4456.92 4457.44 4180.51 4216.41 4404.62 4248.21 4519.49 4360.51 1601 1736 372.476 0 0 0 0 
76 4261.03 4246.67 4158.97 4139.49 4655.38 3848.72 4464.1 4461.03 4177.44 4220 4403.59 4247.69 4520 4356.41 1601 1736 372.476 0 0 0 0 
77 4257.44 4243.08 4153.85 4137.95 4652.31 3847.18 4458.97 4456.92 4172.31 4215.38 4403.08 4249.74 4516.92 4353.85 1602 1738 372.491 0 0 0 0 
78 4262.05 4247.69 4160 4140.51 4657.95 3845.13 4455.9 4458.97 4183.59 4223.08 4409.74 4250.77 4521.03 4361.54 1603 1736 372.491 0 0 0 0 
79 4270.26 4257.44 4166.15 4148.21 4664.62 3853.33 4464.62 4471.79 4194.87 4240.51 4410.77 4250.26 4527.18 4375.9 1601 1737 372.507 0 0 0 0 
80 4268.21 4256.41 4163.08 4152.31 4664.1 3858.97 4473.33 4476.92 4190.77 4238.46 4403.08 4252.82 4524.1 4376.41 1602 1737 372.507 0 0 0 0 
81 4265.64 4248.72 4165.13 4151.28 4661.54 3857.95 4475.9 4474.87 4189.23 4233.33 4402.56 4253.85 4521.54 4368.21 1602 1736 372.523 0 0 0 0 
82 4268.72 4249.74 4172.31 4154.36 4663.59 3859.49 4472.31 4477.95 4195.9 4247.69 4406.15 4250.77 4526.67 4374.87 1602 1737 372.523 0 0 0 0 
83 4268.72 4250.77 4172.31 4155.9 4666.15 3858.97 4464.62 4480.51 4194.36 4248.72 4403.59 4248.21 4527.69 4379.49 1602 1736 372.538 0 0 0 0 
84 4267.69 4246.15 4171.79 4152.31 4662.56 3856.41 4463.59 4475.38 4184.1 4232.31 4402.05 4249.23 4521.03 4369.23 1601 1738 372.538 0 0 0 0 
85 4268.72 4246.15 4173.85 4151.28 4664.62 3859.49 4472.82 4475.38 4183.08 4231.79 4405.13 4250.26 4523.08 4367.18 1602 1737 372.554 0 0 0 0 
86 4267.69 4248.72 4171.79 4154.36 4672.31 3866.15 4475.38 4477.95 4185.64 4237.95 4403.08 4249.74 4522.56 4371.79 1601 1737 372.554 0 0 0 0 
87 4258.97 4238.97 4168.21 4150.26 4670.26 3867.18 4471.28 4474.87 4180 4231.28 4398.97 4248.21 4507.18 4363.59 1602 1736 372.569 0 0 0 0 
88 4251.79 4231.28 4157.44 4139.49 4666.67 3871.28 4476.92 4472.31 4179.49 4225.13 4401.54 4248.72 4496.92 4355.38 1601 1736 372.569 0 0 0 0 
89 4256.41 4238.46 4152.31 4144.1 4671.28 3873.33 4480 4477.44 4190.26 4233.85 4404.62 4249.74 4506.15 4361.03 1602 1736 372.585 0 0 0 0 
90 4265.64 4247.18 4162.56 4153.33 4669.74 3867.69 4475.9 4485.64 4198.46 4244.1 4406.67 4249.74 4514.87 4367.69 1601 1737 372.601 0 0 0 0 
91 4274.36 4253.85 4170.77 4155.38 4665.64 3871.28 4476.41 4494.87 4204.1 4250.26 4411.79 4254.87 4524.62 4374.36 1603 1736 372.601 0 0 0 0 
92 4281.03 4262.05 4169.23 4160 4670.26 3875.9 4476.41 4494.36 4207.18 4255.38 4413.33 4260 4535.38 4383.08 1602 1735 372.601 0 0 0 0 
93 4284.1 4267.18 4168.72 4164.62 4672.82 3870.26 4471.79 4481.54 4206.15 4258.97 4410.26 4263.08 4533.33 4386.15 1602 1736 372.616 0 0 0 0 
94 4275.9 4264.1 4164.62 4158.46 4666.67 3868.21 4473.33 4476.92 4202.05 4254.87 4408.21 4262.05 4522.56 4381.03 1603 1734 372.616 0 0 0 0 
95 4264.62 4252.31 4154.36 4145.64 4653.85 3870.77 4471.79 4473.85 4189.23 4237.44 4404.1 4253.85 4509.74 4369.74 1603 1735 372.632 0 0 0 0 
96 4260.51 4243.08 4150.77 4138.46 4645.13 3862.05 4458.46 4463.59 4175.9 4223.08 4397.95 4247.69 4498.97 4360 1604 1734 372.632 0 0 0 0 
97 4261.03 4248.72 4155.9 4139.49 4649.74 3857.95 4456.41 4464.62 4179.49 4227.18 4398.97 4249.23 4500 4361.54 1603 1735 372.647 0 0 0 0 
98 4264.62 4255.38 4158.46 4142.56 4654.87 3868.21 4465.64 4473.33 4189.74 4236.92 4401.54 4250.26 4507.69 4366.15 1604 1734 372.647 0 0 0 0 
99 4263.08 4248.72 4154.36 4141.03 4648.72 3866.67 4462.05 4464.1 4184.1 4230.77 4400 4248.72 4507.69 4357.95 1604 1735 372.663 0 0 0 0 
100 4261.03 4246.15 4150.26 4140 4643.59 3860 4454.36 4453.85 4176.92 4223.08 4398.46 4249.23 4498.46 4349.23 1604 1735 372.679 0 0 0 0 
101 4263.59 4252.31 4152.31 4143.59 4646.15 3864.62 4458.97 4467.18 4185.13 4230.77 4398.46 4249.74 4497.44 4353.85 1603 1736 372.679 0 0 0 0 
102 4262.56 4247.69 4154.36 4137.95 4643.59 3865.64 4459.49 4472.82 4187.18 4233.33 4398.46 4247.69 4501.03 4357.44 1603 1737 372.679 0 0 0 0 
103 4262.05 4246.67 4152.82 4135.9 4640.51 3862.56 4454.87 4460.51 4181.54 4225.64 4398.46 4248.21 4500 4353.33 1603 1737 372.694 0 0 0 0 
104 4258.46 4249.23 4148.72 4138.97 4641.54 3863.59 4460 4456.92 4181.54 4226.67 4398.97 4249.74 4494.87 4351.28 1602 1739 372.694 0 0 0 0 
105 4247.69 4235.9 4141.03 4129.74 4636.92 3861.03 4457.44 4461.54 4183.59 4228.72 4396.92 4248.72 4488.21 4345.64 1602 1738 372.71 0 0 0 0 
106 4249.74 4236.41 4134.36 4126.15 4634.36 3858.46 4447.18 4461.54 4183.08 4226.15 4401.03 4248.21 4491.79 4344.1 1601 1739 372.725 0 0 0 0 
107 4265.13 4262.56 4132.82 4138.97 4644.62 3861.54 4450.77 4462.05 4183.59 4227.18 4406.15 4248.72 4500.51 4351.79 1602 1738 372.725 0 0 0 0 
108 4268.21 4267.18 4141.03 4144.62 4653.33 3867.18 4463.08 4463.59 4186.15 4229.74 4401.54 4247.69 4500.51 4355.9 1600 1739 372.725 0 0 0 0 
109 4264.1 4250.26 4147.69 4137.95 4648.21 3872.31 4464.62 4460 4186.67 4228.72 4399.49 4246.67 4492.31 4352.82 1600 1738 372.741 0 0 0 0 
110 4263.59 4249.74 4146.15 4134.36 4644.1 3875.38 4457.95 4455.38 4184.1 4229.23 4403.59 4248.72 4489.74 4347.18 1600 1737 372.757 0 0 0 0 
111 4256.41 4245.64 4147.69 4136.92 4650.26 3878.97 4461.03 4458.97 4189.23 4230.77 4402.56 4249.23 4492.31 4343.59 1600 1738 372.757 0 0 0 0 
112 4249.74 4233.33 4151.79 4137.44 4656.41 3884.62 4473.33 4466.67 4201.03 4230.77 4397.95 4247.18 4490.77 4340 1599 1737 372.772 0 0 0 0 
113 4248.72 4233.85 4146.15 4131.28 4655.9 3878.46 4472.82 4466.67 4204.1 4229.74 4398.97 4245.64 4485.13 4334.87 1600 1737 372.772 0 0 0 0 
114 4244.62 4230.26 4139.49 4122.56 4652.31 3870.77 4459.49 4460.51 4202.56 4229.23 4401.54 4246.15 4481.03 4333.33 1600 1736 372.772 0 0 0 0 
115 4240.51 4215.38 4137.95 4120 4647.69 3874.87 4457.44 4457.44 4200.51 4227.18 4400 4247.69 4480 4331.79 1601 1734 372.788 0 0 0 0 
116 4243.08 4213.33 4138.97 4123.08 4645.64 3871.79 4463.08 4462.05 4203.59 4226.15 4398.97 4249.74 4481.03 4330.26 1602 1734 372.803 0 0 0 0 
117 4249.74 4220 4144.62 4129.23 4652.82 3868.21 4461.54 4467.18 4214.36 4230.77 4399.49 4249.23 4488.21 4337.44 1602 1735 372.803 0 0 0 0 
118 4248.72 4209.23 4145.13 4128.72 4653.85 3873.85 4458.46 4457.95 4213.33 4232.31 4400.51 4249.23 4490.77 4344.1 1602 1736 372.819 0 0 0 0 
119 4237.44 4196.41 4136.92 4117.95 4646.67 3875.38 4458.97 4447.69 4201.54 4224.1 4400 4247.69 4480 4334.87 1602 1736 372.819 0 0 0 0 
120 4229.74 4195.9 4133.85 4113.33 4646.15 3874.87 4461.03 4453.33 4204.1 4218.46 4398.97 4238.97 4471.28 4324.1 1602 1736 372.835 0 0 0 0 
121 4230.26 4191.79 4128.72 4112.31 4644.1 3874.87 4461.03 4452.31 4203.59 4211.28 4397.44 4230.26 4467.69 4317.95 1602 1735 372.835 0 0 0 0 
122 4228.72 4183.08 4116.41 4106.67 4635.9 3864.62 4456.41 4438.46 4191.28 4205.13 4397.95 4234.87 4459.49 4311.79 1602 1735 372.85 0 0 0 0 
123 4226.67 4180.51 4114.36 4106.15 4638.97 3858.97 4456.41 4437.44 4193.33 4206.15 4398.46 4246.67 4454.36 4312.31 1603 1736 372.85 0 0 0 0 
124 4234.87 4183.08 4120 4113.33 4647.69 3870.26 4457.44 4446.67 4201.54 4209.23 4397.44 4250.26 4457.95 4317.95 1603 1734 372.85 0 0 0 0 
125 4246.15 4189.74 4122.56 4121.03 4647.18 3877.44 4456.41 4449.74 4200.51 4212.31 4397.95 4247.18 4460.51 4320.51 1602 1736 372.866 0 0 0 0 
126 4248.21 4198.97 4122.56 4121.03 4648.72 3878.97 4456.92 4448.21 4201.03 4211.79 4398.97 4247.69 4460 4319.49 1604 1734 372.881 0 0 0 0 
127 4244.1 4200 4121.03 4114.36 4651.28 3875.9 4455.9 4445.13 4201.03 4207.69 4398.97 4247.69 4461.54 4314.36 1603 1734 372.881 0 0 0 0 
128 4246.67 4198.46 4121.03 4115.9 4646.67 3867.69 4446.15 4441.54 4198.46 4211.79 4398.97 4246.67 4472.31 4316.41 1602 1735 372.897 0 0 0 0 
0 4250.26 4201.03 4121.54 4120 4645.13 3861.54 4435.38 4433.85 4200.51 4211.79 4400 4246.67 4474.36 4325.64 1602 1734 372.897 0 0 0 0 
1 4247.18 4200.51 4118.97 4117.95 4647.18 3859.49 4433.85 4428.72 4199.49 4203.08 4398.97 4243.08 4463.08 4324.62 1603 1734 372.913 0 0 0 0 
2 4249.23 4201.03 4120 4120 4649.23 3864.1 4441.03 4440 4198.97 4209.23 4398.97 4242.56 4467.18 4323.08 1603 1733 372.913 0 0 0 0 
3 4251.79 4202.56 4124.1 4119.49 4649.23 3869.74 4446.15 4448.72 4207.69 4221.03 4401.03 4246.67 4480 4328.72 1603 1734 372.928 0 0 0 0 
4 4245.64 4197.95 4124.62 4111.28 4646.67 3863.08 4441.03 4440.51 4214.36 4215.9 4401.54 4247.69 4476.41 4325.64 1603 1733 372.928 0 0 0 0 
5 4246.67 4202.56 4129.74 4113.33 4647.69 3860 4439.49 4440.51 4214.87 4213.33 4397.95 4246.67 4467.69 4320 1604 1734 372.944 0 0 0 0 
6 4260.51 4222.56 4136.41 4129.23 4657.95 3873.85 4444.1 4448.72 4214.87 4217.95 4396.41 4246.67 4477.95 4329.74 1604 1733 372.944 0 0 0 0 
7 4267.18 4227.69 4136.41 4135.9 4660.51 3873.85 4436.92 4442.05 4214.87 4220.51 4399.49 4248.21 4491.28 4337.95 1603 1734 372.959 0 0 0 0 
8 4262.56 4216.41 4134.87 4127.18 4652.82 3857.44 4430.77 4433.85 4214.36 4220.51 4401.54 4248.72 4487.69 4331.28 1604 1734 372.959 0 0 0 0 
9 4261.03 4216.92 4132.31 4123.08 4652.82 3865.64 4438.46 4441.03 4216.41 4217.95 4401.03 4243.59 4478.97 4324.1 1603 1734 372.975 0 0 0 0 
10 4255.9 4213.33 4130.26 4120 4653.85 3881.03 4446.67 4445.64 4218.97 4218.46 4400.51 4233.85 4474.36 4318.97 1604 1734 372.975 0 0 0 0 
11 4244.62 4193.85 4130.26 4104.62 4647.69 3870.26 4446.67 4442.56 4215.9 4216.41 4399.49 4232.31 4462.05 4308.21 1603 1733 372.991 0 0 0 0 
12 4246.15 4201.03 4128.72 4103.59 4644.62 3857.44 4437.44 4438.97 4209.74 4206.67 4398.97 4237.44 4451.28 4303.59 1603 1735 372.991 0 0 0 0 
13 4258.97 4229.74 4124.62 4122.56 4651.28 3862.56 4428.72 4433.33 4204.1 4202.05 4398.46 4235.9 4457.44 4310.77 1605 1734 373.006 0 0 0 0 
14 4268.72 4240 4123.08 4131.79 4657.95 3865.64 4431.28 4425.13 4199.49 4202.05 4398.97 4231.79 4460.51 4314.87 1604 1734 373.006 0 0 0 0 
15 4275.38 4239.49 4126.15 4131.28 4658.46 3864.1 4438.46 4422.56 4202.05 4197.44 4398.46 4237.44 4456.41 4315.38 1605 1734 373.022 0 0 0 0 
16 4281.54 4247.18 4131.79 4139.49 4660 3868.72 4440.51 4431.79 4213.85 4205.13 4398.46 4242.56 4468.72 4323.59 1604 1735 373.022 0 0 0 0 
17 4281.03 4250.26 4130.77 4136.92 4660 3870.77 4442.56 4440 4221.03 4218.46 4398.46 4237.95 4477.95 4326.67 1606 1734 373.037 0 0 0 0 
18 4276.41 4245.13 4123.08 4124.62 4653.85 3865.13 4443.08 4436.41 4213.85 4209.74 4398.46 4234.36 4464.62 4314.36 1604 1735 373.037 0 0 0 0 
19 4276.92 4246.15 4122.56 4128.21 4654.36 3867.18 4444.62 4434.36 4217.44 4202.56 4398.46 4241.54 4456.41 4313.33 1605 1735 373.053 0 0 0 0 
20 4278.97 4248.72 4122.56 4136.41 4663.08 3877.44 4446.15 4445.13 4230.77 4216.92 4398.46 4247.18 4462.56 4322.05 1604 1736 373.053 0 0 0 0 
21 4277.44 4246.67 4116.92 4131.28 4664.62 3880 4447.69 4449.23 4228.21 4218.97 4397.95 4242.56 4462.05 4316.92 1605 1735 373.069 0 0 0 0 
22 4277.95 4248.21 4118.97 4129.74 4664.62 3878.46 4451.28 4443.59 4223.08 4209.23 4398.97 4244.1 4460 4314.36 1604 1734 373.069 0 0 0 0 
23 4282.05 4253.33 4124.62 4133.85 4667.69 3883.59 4450.77 4439.49 4228.21 4214.87 4398.97 4248.21 4461.03 4321.54 1605 1736 373.084 0 0 0 0 
24 4280 4250.77 4123.59 4130.26 4664.62 3880.51 4442.05 4436.92 4229.74 4218.46 4396.92 4238.46 4457.44 4317.44 1605 1735 373.084 0 0 0 0 
25 4274.36 4245.13 4121.03 4127.69 4661.54 3875.38 4443.59 4440.51 4229.23 4214.36 4402.05 4234.87 4463.59 4312.31 1605 1736 373.1 0 0 0 0 
26 4283.59 4253.33 4122.05 4135.38 4667.69 3884.62 4456.41 4456.41 4238.97 4223.08 4406.67 4244.62 4475.9 4322.05 1605 1735 373.1 0 0 0 0 
27 4292.82 4263.08 4124.1 4136.41 4671.79 3894.36 4457.44 4460.51 4246.15 4231.28 4402.56 4246.67 4474.87 4326.15 1605 1735 373.115 0 0 0 0 
28 4288.21 4263.08 4124.1 4134.36 4671.28 3893.85 4451.79 4449.74 4244.62 4230.77 4399.49 4242.56 4472.31 4320 1605 1735 373.115 0 0 0 0 
29 4285.13 4263.08 4124.62 4141.03 4676.92 3896.92 4458.97 4449.74 4248.21 4231.79 4401.54 4245.64 4479.49 4318.46 1604 1737 373.131 0 0 0 0 
30 4285.64 4263.08 4118.97 4137.95 4675.38 3895.38 4458.97 4448.21 4246.15 4227.18 4399.49 4242.05 4474.36 4315.9 1605 1736 373.131 0 0 0 0 
31 4279.49 4260.51 4111.28 4127.18 4664.1 3881.54 4445.13 4437.44 4235.9 4215.38 4396.41 4231.28 4461.54 4309.74 1604 1735 373.147 0 0 0 0 
32 4282.05 4260.51 4114.36 4129.23 4662.56 3881.03 4444.1 4441.03 4240 4219.49 4398.46 4232.31 4467.69 4310.77 1604 1736 373.147 0 0 0 0 
33 4292.31 4262.56 4123.08 4139.49 4670.26 3898.46 4461.54 4451.28 4253.85 4233.33 4400.51 4243.59 4476.92 4317.95 1604 1735 373.162 0 0 0 0 
34 4293.85 4269.74 4124.1 4141.03 4671.79 3903.59 4466.67 4451.28 4254.36 4232.31 4398.97 4245.64 4479.49 4325.13 1603 1737 373.162 0 0 0 0 
35 4294.36 4277.44 4121.03 4138.46 4666.15 3891.79 4452.31 4450.77 4247.69 4228.72 4399.49 4237.44 4483.59 4325.13 1603 1735 373.178 0 0 0 0 
36 4295.9 4269.23 4120 4136.92 4664.1 3889.74 4446.67 4449.74 4247.69 4231.28 4401.03 4233.33 4481.03 4317.95 1602 1736 373.178 0 0 0 0 
37 4293.85 4263.08 4121.03 4138.97 4668.21 3902.05 4457.95 4444.62 4254.87 4232.82 4400.51 4236.92 4477.44 4316.92 1603 1736 373.193 0 0 0 0 
38 4300 4283.08 4124.1 4150.77 4674.87 3906.67 4465.64 4446.67 4262.56 4233.85 4400 4238.97 4485.64 4329.23 1602 1736 373.193 0 0 0 0 
39 4306.67 4301.54 4123.08 4156.41 4674.36 3898.97 4460 4445.13 4256.41 4231.79 4400.51 4237.44 4488.21 4331.79 1602 1737 373.209 0 0 0 0 
40 4306.67 4299.49 4123.08 4150.77 4669.74 3893.85 4451.79 4438.46 4245.13 4228.21 4399.49 4239.49 4483.08 4323.59 1601 1738 373.209 0 0 0 0 
41 4310.77 4298.46 4132.82 4152.31 4673.33 3897.44 4452.31 4442.56 4251.79 4232.31 4398.97 4245.13 4490.26 4328.72 1602 1736 373.225 0 0 0 0 
42 4312.31 4297.44 4133.85 4154.36 4671.28 3904.1 4454.36 4448.21 4262.56 4235.38 4399.49 4249.23 4493.85 4334.87 1602 1738 373.225 0 0 0 0 
43 4307.18 4292.82 4124.1 4147.69 4664.1 3903.59 4454.36 4447.18 4261.54 4232.82 4401.54 4247.18 4487.69 4329.23 1604 1737 373.24 0 0 0 0 
44 4311.28 4295.9 4120.51 4147.18 4665.13 3897.44 4453.85 4446.67 4262.05 4238.46 4403.59 4246.15 4491.28 4327.18 1603 1738 373.24 0 0 0 0 
45 4316.92 4301.54 4122.05 4154.87 4671.28 3894.87 4456.92 4452.31 4267.69 4245.64 4401.54 4249.23 4495.38 4332.31 1603 1737 373.256 0 0 0 0 
46 4316.41 4304.62 4127.18 4157.95 4672.82 3901.54 4461.03 4460.51 4270.77 4245.64 4397.95 4248.72 4490.26 4334.87 1603 1738 373.256 0 0 0 0 
47 4320 4310.77 4132.82 4156.41 4671.79 3908.21 4460.51 4460.51 4273.33 4246.67 4401.03 4247.69 4489.23 4336.41 1604 1737 373.271 0 0 0 0 
48 4321.03 4310.77 4129.23 4153.85 4670.77 3904.1 4457.95 4450.26 4272.82 4243.08 4401.54 4249.74 4494.87 4336.41 1602 1738 373.271 0 0 0 0 
49 4314.36 4304.62 4119.49 4150.26 4664.1 3894.87 4455.9 4441.54 4265.64 4232.82 4397.44 4243.59 4489.23 4329.23 1604 1738 373.287 0 0 0 0 
50 4314.36 4306.15 4118.46 4148.72 4662.56 3896.41 4454.36 4442.56 4262.05 4230.26 4397.44 4235.38 4478.46 4323.59 1603 1738 373.287 0 0 0 0 
51 4323.08 4313.33 4123.08 4154.87 4670.26 3910.77 4462.56 4447.69 4267.18 4235.9 4401.54 4242.56 4485.13 4326.67 1604 1739 373.303 0 0 0 0 
52 4328.21 4314.36 4123.08 4161.03 4674.36 3917.44 4472.82 4449.23 4269.74 4235.38 4401.03 4248.21 4495.38 4329.23 1604 1737 373.303 0 0 0 0 
53 4324.62 4309.23 4121.54 4153.33 4668.72 3905.64 4461.54 4446.15 4266.67 4231.28 4398.46 4236.41 4486.15 4326.67 1604 1739 373.318 0 0 0 0 
