38 4396.41 4326.15 4135.38 4216.92 4743.08 3918.97 4473.85 4492.82 4337.95 4259.49 4410.77 4249.23 4462.05 4336.92 1633 1726 82.689 0 0 0 0 
39 4396.41 4327.18 4137.95 4223.59 4745.64 3922.56 4472.82 4485.13 4334.36 4263.59 4412.82 4250.26 4463.08 4340 1635 1729 82.697 0 0 0 0 
40 4396.41 4329.74 4142.05 4230.26 4745.64 3923.59 4475.38 4482.05 4334.87 4272.82 4410.77 4253.85 4462.56 4343.08 1635 1730 82.705 0 0 0 0 
41 4402.56 4334.87 4151.79 4229.74 4745.13 3922.05 4472.31 4489.74 4337.44 4278.97 4405.64 4256.41 4464.1 4346.67 1635 1732 82.713 0 0 0 0 
42 4406.15 4331.79 4156.41 4229.23 4746.15 3922.56 4472.82 4491.28 4332.82 4275.38 4404.62 4260 4460.51 4344.62 1636 1733 82.721 0 0 0 0 
43 4405.64 4327.18 4151.79 4229.74 4745.13 3922.56 4476.41 4491.79 4337.44 4268.21 4410.77 4255.9 4462.05 4342.05 1637 1734 82.728 0 0 0 0 
44 4409.23 4333.85 4153.33 4230.77 4746.67 3925.64 4477.44 4500.51 4349.23 4274.36 4413.85 4256.92 4478.46 4350.26 1637 1734 82.736 0 0 0 0 
45 4414.36 4337.44 4156.92 4232.82 4751.28 3926.15 4476.92 4499.49 4346.67 4284.1 4410.26 4261.03 4488.72 4357.44 1636 1737 82.744 0 0 0 0 
46 4411.79 4329.23 4153.85 4226.67 4746.15 3915.38 4473.85 4487.69 4336.92 4275.9 4406.67 4256.92 4474.36 4351.79 1637 1734 82.752 0 0 0 0 
47 4403.08 4319.49 4150.26 4217.44 4736.92 3908.72 4470.77 4484.62 4332.31 4260.51 4407.18 4253.85 4454.36 4347.18 1636 1737 82.76 0 0 0 0 
48 4401.54 4320.51 4151.79 4218.97 4735.38 3911.28 4472.82 4483.59 4330.77 4265.64 4410.77 4254.36 4461.03 4349.74 1637 1736 82.767 0 0 0 0 
49 4403.08 4321.03 4153.33 4218.97 4737.44 3910.77 4471.79 4475.38 4330.77 4275.38 4411.28 4255.38 4477.44 4351.79 1635 1734 82.775 0 0 0 0 
50 4401.03 4320.51 4153.33 4214.36 4736.92 3907.18 4463.08 4471.28 4329.23 4271.79 4411.79 4258.46 4479.49 4355.38 1635 1734 82.783 0 0 0 0 
51 4406.67 4332.82 4153.33 4223.59 4736.41 3908.72 4458.97 4474.87 4327.69 4264.62 4411.28 4262.05 4478.46 4360 1635 1733 82.791 0 0 0 0 
52 4411.28 4338.97 4152.82 4228.21 4736.41 3908.72 4460.51 4477.95 4330.26 4264.62 4408.21 4253.33 4469.23 4356.41 1634 1733 82.799 0 0 0 0 
53 4401.54 4326.67 4149.74 4214.87 4736.41 3900.51 4460 4475.9 4331.28 4265.13 4408.21 4244.1 4456.41 4345.13 1634 1732 82.807 0 0 0 0 
54 4399.49 4324.62 4149.74 4216.41 4734.87 3901.03 4458.97 4471.79 4324.1 4262.05 4411.79 4250.26 4465.64 4343.08 1632 1732 82.814 0 0 0 0 
55 4407.69 4335.9 4153.85 4232.31 4736.92 3911.28 4460.51 4471.79 4319.49 4261.03 4412.82 4253.85 4475.38 4349.74 1631 1731 82.822 0 0 0 0 
56 4409.23 4340.51 4154.87 4232.82 4746.15 3914.87 4467.18 4479.49 4326.67 4272.31 4412.82 4252.82 4468.72 4354.87 1630 1731 82.83 0 0 0 0 
57 4406.67 4335.9 4152.82 4226.67 4747.69 3911.79 4471.28 4484.62 4335.38 4284.1 4412.31 4255.9 4476.41 4359.49 1629 1729 82.838 0 0 0 0 
58 4404.1 4330.26 4152.31 4223.08 4736.92 3910.77 4464.62 4481.03 4332.31 4269.23 4410.26 4257.95 4486.15 4362.56 1624 1729 82.846 0 0 0 0 
59 4401.03 4328.21 4153.33 4216.41 4730.77 3907.69 4456.92 4473.85 4321.54 4251.79 4410.26 4252.31 4472.82 4360 1625 1729 82.853 0 0 0 0 
60 4402.56 4331.79 4153.85 4217.95 4736.41 3906.67 4457.44 4462.05 4312.82 4261.54 4411.79 4247.18 4469.74 4353.85 1621 1728 82.861 0 0 0 0 
61 4402.05 4328.21 4152.82 4220 4735.9 3910.77 4461.54 4458.97 4309.74 4271.79 4407.69 4247.18 4478.46 4347.18 1619 1729 82.869 0 0 0 0 
62 4394.36 4321.03 4153.85 4213.33 4731.79 3909.23 4461.54 4471.28 4310.26 4255.9 4402.56 4248.72 4474.36 4346.67 1617 1729 82.877 0 0 0 0 
63 4394.87 4325.13 4152.31 4213.85 4734.36 3906.67 4459.49 4477.95 4307.69 4246.15 4405.13 4249.23 4469.74 4351.79 1614 1729 82.885 0 0 0 0 
64 4399.49 4328.72 4141.03 4219.49 4735.9 3909.23 4464.62 4472.31 4310.77 4261.54 4413.85 4249.74 4470.77 4350.77 1613 1729 82.893 0 0 0 0 
65 4398.46 4323.59 4135.9 4217.44 4735.38 3911.79 4467.69 4473.33 4318.97 4269.23 4412.82 4253.33 4473.33 4349.23 1611 1731 82.9 0 0 0 0 
66 4400.51 4326.67 4137.95 4220.51 4736.92 3910.77 4463.59 4480.51 4317.95 4264.1 4410.77 4255.38 4476.92 4358.46 1610 1731 82.908 0 0 0 0 
67 4403.59 4334.87 4129.23 4225.64 4736.92 3909.74 4460.51 4472.82 4312.82 4264.1 4412.82 4249.74 4478.97 4360.51 1606 1731 82.916 0 0 0 0 
68 4399.49 4327.69 4118.46 4220.51 4734.36 3908.21 4458.97 4465.13 4314.36 4267.69 4407.69 4248.21 4474.36 4352.31 1606 1731 82.924 0 0 0 0 
69 4394.87 4316.41 4118.97 4213.33 4734.36 3908.21 4464.1 4471.28 4313.33 4263.59 4402.56 4251.28 4474.36 4349.74 1603 1732 82.932 0 0 0 0 
70 4395.38 4323.08 4120.51 4215.38 4736.92 3911.79 4469.74 4475.9 4309.23 4255.38 4409.74 4250.26 4480.51 4347.18 1601 1731 82.939 0 0 0 0 
71 4392.82 4325.64 4125.13 4217.44 4735.9 3912.31 4464.62 4475.9 4312.31 4253.85 4412.82 4251.79 4466.67 4342.05 1601 1731 82.947 0 0 0 0 
72 4391.79 4317.44 4135.9 4215.9 4736.92 3909.74 4463.59 4479.49 4317.95 4259.49 4406.67 4261.03 4458.46 4347.18 1600 1729 82.955 0 0 0 0 
73 4396.41 4317.95 4139.49 4217.44 4737.44 3911.79 4478.46 4482.05 4321.54 4265.64 4409.23 4262.56 4485.13 4358.46 1599 1727 82.963 0 0 0 0 
74 4398.46 4319.49 4136.41 4215.38 4734.36 3913.85 4481.54 4479.49 4324.62 4269.23 4412.82 4253.85 4510.26 4364.1 1598 1724 82.971 0 0 0 0 
75 4395.9 4311.79 4136.92 4209.74 4733.33 3909.74 4463.08 4476.92 4326.15 4274.36 4407.18 4250.77 4502.56 4362.56 1598 1726 82.979 0 0 0 0 
76 4390.77 4308.21 4137.44 4203.59 4733.33 3907.69 4454.36 4472.82 4324.1 4275.38 4407.69 4248.72 4492.82 4355.38 1598 1726 82.986 0 0 0 0 
77 4387.69 4313.33 4133.85 4199.49 4730.77 3907.18 4465.64 4474.87 4322.05 4268.72 4413.33 4246.67 4494.87 4351.79 1598 1729 82.994 0 0 0 0 
78 4393.85 4317.95 4140.51 4207.69 4732.31 3910.26 4478.46 4496.92 4331.28 4274.87 4413.85 4255.38 4499.49 4362.56 1599 1731 83.002 0 0 0 0 
79 4405.13 4323.08 4153.33 4217.44 4738.46 3920.51 4480.51 4509.23 4342.05 4287.18 4413.33 4257.95 4509.23 4371.28 1599 1733 83.01 0 0 0 0 
80 4408.72 4325.64 4155.9 4217.95 4736.41 3920.51 4474.36 4489.74 4330.26 4275.9 4411.79 4251.79 4503.59 4367.18 1600 1738 83.018 0 0 0 0 
81 4406.15 4320 4150.77 4214.87 4732.31 3911.28 4473.85 4470.77 4309.74 4259.49 4408.72 4255.38 4488.72 4365.64 1601 1740 83.025 0 0 0 0 
82 4408.21 4315.38 4150.77 4216.41 4739.49 3915.38 4477.95 4481.54 4318.46 4273.33 4413.33 4258.97 4495.9 4372.82 1600 1744 83.033 0 0 0 0 
83 4412.31 4318.97 4154.36 4218.46 4745.64 3925.64 4476.41 4496.41 4341.54 4294.87 4416.41 4250.26 4515.38 4375.9 1601 1745 83.041 0 0 0 0 
84 4406.67 4323.08 4150.77 4216.41 4741.54 3925.13 4476.41 4491.79 4344.62 4286.67 4411.79 4247.69 4508.72 4370.77 1600 1747 83.049 0 0 0 0 
85 4396.41 4317.44 4143.08 4213.33 4736.92 3921.03 4484.1 4490.26 4336.92 4271.28 4411.79 4251.28 4492.31 4364.1 1600 1746 83.057 0 0 0 0 
86 4394.36 4312.31 4140.51 4212.31 4737.44 3916.92 4481.54 4494.87 4338.46 4276.92 4413.85 4247.18 4499.49 4358.46 1598 1747 83.065 0 0 0 0 
87 4401.03 4317.44 4142.05 4215.38 4736.92 3910.77 4470.77 4494.87 4342.56 4281.54 4412.31 4246.15 4510.77 4357.95 1598 1744 83.072 0 0 0 0 
88 4405.64 4320 4149.74 4216.41 4734.36 3909.74 4473.33 4487.18 4336.92 4276.92 4412.31 4250.77 4508.21 4363.59 1596 1743 83.08 0 0 0 0 
89 4403.59 4316.41 4154.87 4214.87 4735.38 3911.28 4478.97 4478.46 4329.74 4276.41 4413.85 4251.79 4507.69 4368.72 1595 1740 83.088 0 0 0 0 
90 4396.92 4311.79 4146.67 4212.82 4734.36 3908.21 4469.74 4472.82 4327.69 4277.95 4413.33 4249.23 4506.15 4364.62 1593 1738 83.096 0 0 0 0 
91 4396.92 4312.82 4138.97 4210.77 4732.31 3906.67 4464.1 4473.85 4328.72 4272.82 4413.85 4248.21 4497.44 4358.46 1593 1737 83.104 0 0 0 0 
92 4405.64 4324.62 4148.72 4215.9 4738.97 3917.44 4471.79 4481.03 4335.38 4273.33 4412.82 4250.26 4504.62 4363.08 1593 1734 83.111 0 0 0 0 
93 4408.72 4333.33 4154.87 4220 4746.67 3926.67 4474.87 4487.18 4340.51 4283.08 4411.79 4249.74 4519.49 4364.62 1592 1735 83.119 0 0 0 0 
94 4401.54 4328.72 4150.26 4217.44 4747.69 3923.59 4474.87 4490.77 4336.41 4285.13 4412.31 4250.26 4510.77 4358.97 1594 1735 83.127 0 0 0 0 
95 4398.46 4324.1 4151.79 4215.38 4745.64 3926.15 4483.08 4491.28 4329.23 4273.85 4413.85 4250.77 4492.31 4357.95 1594 1735 83.135 0 0 0 0 
96 4398.46 4322.56 4153.85 4215.9 4740.51 3926.15 4485.64 4489.74 4326.67 4264.62 4411.79 4249.23 4488.21 4358.97 1596 1736 83.143 0 0 0 0 
97 4400 4320.51 4151.28 4214.36 4731.79 3912.82 4475.9 4490.77 4328.72 4270.77 4410.77 4257.44 4493.85 4361.03 1596 1737 83.15 0 0 0 0 
98 4403.08 4322.05 4153.33 4214.36 4729.74 3911.28 4474.36 4495.9 4334.36 4281.03 4413.33 4265.64 4502.56 4365.64 1598 1738 83.158 0 0 0 0 
99 4401.54 4328.21 4150.26 4215.9 4736.92 3924.1 4480.51 4493.85 4334.87 4283.08 4412.82 4256.92 4511.79 4365.13 1598 1739 83.166 0 0 0 0 
100 4399.49 4332.82 4141.03 4216.41 4741.03 3926.15 4476.41 4486.15 4329.74 4278.46 4409.23 4247.18 4511.79 4363.08 1600 1741 83.174 0 0 0 0 
101 4404.62 4334.87 4140.51 4217.95 4738.97 3921.54 4473.85 4488.21 4332.82 4277.95 4409.23 4255.38 4506.15 4366.67 1600 1740 83.182 0 0 0 0 
102 4409.74 4332.82 4140.51 4218.46 4737.95 3924.62 4477.44 4490.77 4337.95 4285.13 4411.79 4263.08 4509.74 4367.18 1600 1742 83.19 0 0 0 0 
103 4410.77 4331.28 4140 4218.46 4737.95 3923.08 4475.9 4487.69 4337.44 4286.15 4412.31 4262.05 4514.87 4366.67 1601 1741 83.197 0 0 0 0 
104 4414.36 4335.9 4149.74 4221.03 4735.38 3913.85 4475.38 4490.77 4336.41 4281.03 4412.82 4262.56 4505.13 4371.28 1600 1742 83.204 0 0 0 0 
105 4414.36 4339.49 4153.85 4220.51 4732.31 3909.23 4473.33 4490.26 4332.31 4279.49 4414.36 4257.95 4500 4368.72 1601 1742 83.213 0 0 0 0 
106 4406.15 4337.95 4141.03 4217.44 4733.85 3907.69 4462.05 4475.38 4325.64 4273.33 4411.79 4250.77 4505.64 4361.54 1600 1743 83.22 0 0 0 0 
107 4400 4336.41 4136.92 4216.92 4732.82 3908.72 4461.54 4474.87 4322.05 4260 4408.72 4248.72 4503.08 4360.51 1600 1743 83.229 0 0 0 0 
108 4403.08 4337.95 4148.72 4217.44 4731.28 3914.87 4475.38 4487.69 4320.51 4260.51 4409.23 4253.33 4493.85 4360.51 1600 1743 83.237 0 0 0 0 
109 4414.87 4345.64 4153.85 4220.51 4736.41 3919.49 4476.41 4484.1 4323.08 4277.44 4413.33 4260.51 4505.13 4368.72 1601 1744 83.243 0 0 0 0 
110 4416.41 4348.72 4151.79 4227.18 4735.9 3911.79 4467.69 4476.41 4323.59 4280.51 4414.87 4261.54 4519.49 4375.9 1600 1745 83.252 0 0 0 0 
111 4410.77 4346.15 4150.77 4229.23 4730.77 3907.69 4469.74 4483.59 4323.59 4275.9 4412.31 4257.95 4509.23 4372.31 1600 1746 83.259 0 0 0 0 
112 4418.46 4353.85 4152.82 4230.77 4738.97 3923.59 4481.03 4493.85 4337.95 4287.18 4413.33 4261.03 4513.85 4374.36 1601 1745 83.268 0 0 0 0 
113 4424.62 4361.54 4153.85 4235.38 4747.69 3932.31 4483.59 4495.9 4349.23 4296.41 4415.38 4266.67 4527.69 4381.03 1603 1747 83.276 0 0 0 0 
114 4408.21 4348.72 4147.69 4225.13 4737.95 3921.03 4474.36 4487.18 4335.9 4282.05 4413.33 4262.05 4512.31 4372.31 1605 1744 83.284 0 0 0 0 
115 4395.38 4335.38 4144.62 4213.33 4730.26 3916.41 4468.72 4480 4322.05 4271.79 4411.79 4250.26 4498.97 4357.44 1604 1745 83.291 0 0 0 0 
116 4405.13 4338.46 4150.77 4220.51 4732.82 3919.49 4472.31 4485.13 4325.64 4280.51 4413.33 4248.21 4504.62 4357.95 1608 1744 83.299 0 0 0 0 
117 4413.85 4344.62 4155.9 4230.26 4734.36 3921.54 4483.08 4492.31 4328.21 4283.59 4413.85 4257.95 4500 4369.23 1608 1742 83.307 0 0 0 0 
118 4413.33 4346.15 4156.92 4232.31 4737.95 3928.72 4490.26 4492.82 4332.31 4277.44 4413.33 4264.1 4503.08 4376.92 1611 1741 83.315 0 0 0 0 
119 4415.38 4341.03 4156.41 4231.28 4740 3927.69 4481.03 4495.38 4342.05 4278.97 4413.85 4263.59 4525.64 4375.9 1612 1740 83.323 0 0 0 0 
120 4415.9 4330.26 4154.36 4223.59 4729.23 3910.26 4464.1 4489.74 4338.97 4282.56 4412.82 4262.05 4520.51 4370.26 1613 1740 83.33 0 0 0 0 
121 4406.67 4317.44 4151.28 4213.85 4719.49 3904.62 4459.49 4475.38 4324.62 4272.82 4411.28 4256.41 4495.38 4363.08 1614 1739 83.338 0 0 0 0 
122 4403.59 4314.87 4152.31 4216.41 4720.51 3913.33 4462.05 4469.74 4319.49 4258.46 4412.82 4249.74 4490.26 4361.03 1615 1740 83.346 0 0 0 0 
123 4408.21 4317.44 4154.36 4220.51 4721.54 3911.28 4462.56 4471.28 4330.77 4263.08 4414.36 4249.23 4495.9 4367.69 1616 1739 83.354 0 0 0 0 
124 4399.49 4301.03 4152.31 4212.82 4718.46 3906.15 4469.23 4474.87 4342.05 4272.31 4412.31 4251.79 4491.28 4363.08 1616 1740 83.362 0 0 0 0 
125 4392.31 4292.82 4150.26 4213.33 4717.95 3915.9 4476.41 4478.46 4339.49 4263.08 4411.28 4251.28 4482.56 4352.82 1615 1740 83.37 0 0 0 0 
126 4406.67 4313.85 4150.77 4224.62 4721.03 3922.56 4473.33 4476.92 4331.79 4259.49 4413.85 4249.23 4491.79 4361.54 1615 1740 83.377 0 0 0 0 
127 4417.95 4325.64 4152.31 4226.67 4721.54 3914.36 4463.08 4468.21 4329.23 4268.72 4414.36 4252.31 4513.85 4371.79 1614 1740 83.385 0 0 0 0 
128 4414.36 4316.41 4153.33 4224.62 4718.46 3906.67 4456.92 4462.05 4326.67 4257.44 4412.82 4261.54 4509.23 4369.23 1614 1741 83.393 0 0 0 0 
0 4414.36 4313.85 4154.36 4224.62 4716.92 3910.77 4458.97 4461.03 4325.13 4244.62 4413.85 4264.1 4489.74 4372.31 1613 1740 83.401 0 0 0 0 
1 4413.85 4314.87 4153.85 4220 4719.49 3917.44 4463.59 4462.05 4327.18 4257.95 4415.9 4255.9 4497.95 4377.95 1613 1741 83.409 0 0 0 0 
2 4408.72 4310.77 4150.77 4216.92 4721.54 3922.56 4469.74 4466.67 4327.18 4268.21 4414.36 4251.79 4510.77 4370.26 1611 1741 83.416 0 0 0 0 
3 4411.79 4316.41 4150.77 4228.21 4722.56 3929.23 4475.9 4474.87 4332.82 4264.1 4411.79 4251.79 4501.54 4364.1 1609 1742 83.424 0 0 0 0 
4 4413.33 4315.9 4152.31 4232.82 4720.51 3925.13 4474.36 4477.95 4340.51 4262.56 4413.33 4249.23 4494.36 4369.23 1609 1741 83.432 0 0 0 0 
5 4409.23 4309.74 4151.28 4221.03 4717.44 3912.82 4463.59 4470.26 4334.36 4262.56 4415.38 4251.79 4494.87 4372.82 1605 1743 83.44 0 0 0 0 
6 4407.18 4310.77 4150.26 4217.44 4716.41 3909.23 4459.49 4468.21 4324.62 4262.05 4413.33 4256.92 4491.79 4373.33 1605 1741 83.448 0 0 0 0 
7 4408.72 4311.28 4152.82 4223.08 4715.9 3911.79 4468.72 4474.36 4329.23 4264.1 4414.87 4254.87 4501.03 4379.49 1602 1740 83.456 0 0 0 0 
8 4411.79 4311.79 4152.31 4225.13 4718.46 3914.87 4478.46 4474.36 4331.79 4265.64 4415.38 4251.28 4513.85 4382.56 1600 1741 83.463 0 0 0 0 
