13 4439.49 4364.1 4166.67 4183.59 4727.18 3909.74 4458.97 4475.9 4356.92 4285.64 4403.59 4251.28 4535.9 4375.9 1602 1734 335.678 0 0 0 0 
14 4444.1 4371.28 4168.21 4186.67 4728.21 3909.74 4457.44 4476.41 4360.51 4289.23 4403.59 4251.79 4537.95 4377.44 1600 1734 335.678 0 0 0 0 
15 4443.08 4370.77 4162.05 4185.13 4723.59 3911.28 4458.46 4475.9 4359.49 4291.28 4406.15 4249.23 4538.46 4373.33 1601 1735 335.694 0 0 0 0 
16 4443.08 4371.28 4161.54 4189.23 4724.62 3908.72 4458.97 4475.9 4360.51 4292.82 4410.26 4252.82 4542.05 4376.41 1602 1733 335.694 0 0 0 0 
17 4452.82 4382.56 4166.15 4201.03 4734.36 3909.74 4460.51 4478.97 4365.13 4296.92 4412.31 4262.05 4554.36 4384.62 1601 1735 335.709 0 0 0 0 
18 4457.44 4384.1 4166.67 4201.03 4733.33 3911.28 4462.05 4488.21 4371.28 4298.97 4408.72 4264.1 4557.95 4385.64 1602 1734 335.709 0 0 0 0 
19 4448.21 4367.69 4166.67 4185.64 4723.59 3910.77 4459.49 4492.82 4374.36 4298.97 4404.1 4262.56 4548.21 4382.05 1601 1734 335.725 0 0 0 0 
20 4438.97 4364.1 4168.21 4184.62 4722.05 3910.26 4460.51 4480.51 4368.72 4294.87 4404.1 4263.08 4537.95 4375.38 1602 1735 335.725 0 0 0 0 
21 4449.23 4385.64 4171.28 4197.44 4731.79 3914.87 4465.13 4470.26 4367.69 4292.31 4405.64 4263.08 4537.44 4372.82 1601 1735 335.741 0 0 0 0 
22 4461.03 4408.21 4178.46 4207.18 4738.97 3924.62 4464.62 4481.54 4378.46 4297.44 4403.59 4263.08 4540.51 4381.03 1602 1735 335.741 0 0 0 0 
23 4459.49 4409.23 4185.64 4208.21 4735.38 3927.18 4459.49 4489.74 4379.49 4298.46 4403.08 4263.59 4540.51 4384.62 1602 1735 335.756 0 0 0 0 
24 4458.97 4402.56 4183.08 4206.67 4735.38 3917.44 4458.97 4478.46 4371.28 4294.87 4405.64 4264.1 4538.46 4380 1602 1736 335.756 0 0 0 0 
25 4457.44 4396.92 4173.33 4202.05 4734.36 3911.28 4461.03 4472.31 4366.15 4288.72 4403.59 4259.49 4531.79 4376.41 1601 1735 335.772 0 0 0 0 
26 4445.64 4387.18 4168.21 4191.28 4722.05 3909.23 4454.87 4474.36 4358.46 4277.95 4401.03 4250.77 4521.54 4370.26 1602 1736 335.772 0 0 0 0 
27 4440 4386.67 4172.31 4188.21 4717.95 3909.23 4448.72 4472.31 4355.9 4278.46 4403.59 4251.28 4520.51 4366.67 1602 1735 335.787 0 0 0 0 
28 4447.18 4395.38 4184.62 4197.95 4731.28 3919.49 4462.05 4479.49 4367.69 4291.28 4405.64 4255.9 4527.69 4372.31 1601 1737 335.787 0 0 0 0 
29 4450.26 4399.49 4190.26 4207.18 4736.41 3929.74 4474.87 4490.26 4373.33 4291.79 4402.56 4252.31 4524.62 4374.87 1602 1736 335.803 0 0 0 0 
30 4442.05 4392.31 4180.51 4200 4729.23 3927.18 4464.1 4482.56 4363.59 4280.51 4398.46 4247.18 4512.31 4367.18 1601 1736 335.803 0 0 0 0 
31 4432.82 4380 4168.21 4187.69 4723.59 3922.05 4457.44 4470.77 4355.9 4274.36 4399.49 4250.77 4504.1 4356.41 1602 1736 335.819 0 0 0 0 
32 4426.15 4371.79 4158.46 4184.1 4720.51 3924.62 4470.77 4478.46 4358.97 4273.33 4403.08 4256.41 4502.56 4350.26 1601 1736 335.819 0 0 0 0 
33 4427.18 4376.41 4151.28 4186.15 4721.54 3928.72 4478.97 4491.79 4369.23 4282.05 4404.62 4256.41 4510.26 4356.41 1602 1736 335.834 0 0 0 0 
34 4434.87 4383.08 4151.28 4193.85 4729.23 3927.69 4473.85 4494.36 4377.95 4293.33 4404.62 4260 4520.51 4367.18 1602 1736 335.834 0 0 0 0 
35 4441.03 4383.59 4151.79 4199.49 4733.33 3926.15 4472.31 4494.36 4378.97 4290.77 4405.13 4261.03 4521.54 4366.15 1603 1736 335.85 0 0 0 0 
36 4443.08 4384.62 4146.67 4200.51 4733.33 3927.18 4475.9 4487.69 4369.23 4282.05 4403.08 4254.36 4520.51 4364.1 1602 1735 335.85 0 0 0 0 
37 4441.03 4381.54 4145.13 4200 4728.21 3927.69 4469.23 4475.38 4358.97 4278.97 4403.59 4253.33 4519.49 4365.64 1603 1736 335.865 0 0 0 0 
38 4440.51 4377.95 4154.87 4201.54 4723.59 3925.13 4458.46 4469.74 4354.87 4275.38 4405.13 4257.44 4513.85 4361.54 1603 1735 335.865 0 0 0 0 
39 4441.54 4380 4166.67 4202.05 4728.72 3923.59 4464.1 4473.85 4357.95 4277.44 4404.1 4257.44 4510.77 4358.97 1602 1736 335.881 0 0 0 0 
40 4443.59 4382.05 4170.77 4200.51 4735.38 3927.18 4476.41 4481.54 4367.18 4283.08 4406.67 4260.51 4517.95 4364.62 1603 1733 335.881 0 0 0 0 
41 4453.85 4385.64 4171.79 4203.59 4735.9 3934.87 4476.41 4490.77 4370.26 4281.54 4409.23 4260.51 4525.13 4368.72 1602 1734 335.897 0 0 0 0 
42 4455.9 4386.67 4173.33 4204.62 4733.85 3936.41 4474.36 4490.26 4361.54 4276.92 4405.64 4251.28 4520 4367.18 1603 1734 335.897 0 0 0 0 
43 4447.69 4379.49 4172.31 4202.56 4727.69 3928.21 4471.28 4477.44 4354.87 4275.38 4402.05 4250.77 4510.77 4366.67 1602 1734 335.912 0 0 0 0 
44 4447.69 4376.92 4170.26 4203.08 4721.54 3923.08 4460 4472.31 4356.92 4275.38 4404.62 4254.87 4510.26 4370.26 1603 1734 335.912 0 0 0 0 
45 4451.79 4382.05 4168.21 4203.59 4726.15 3925.64 4461.54 4477.95 4358.46 4277.95 4404.62 4250.26 4511.28 4369.23 1602 1733 335.928 0 0 0 0 
46 4448.72 4381.54 4167.18 4206.67 4732.82 3928.72 4475.9 4479.49 4359.49 4279.49 4403.59 4249.23 4509.23 4362.56 1602 1734 335.928 0 0 0 0 
47 4450.26 4377.95 4170.77 4209.74 4729.74 3928.72 4473.85 4477.95 4363.08 4278.97 4403.59 4251.79 4516.92 4364.1 1602 1734 335.943 0 0 0 0 
48 4461.54 4381.54 4173.85 4207.69 4728.21 3926.67 4461.03 4477.44 4366.15 4279.49 4403.59 4250.77 4525.64 4369.23 1602 1736 335.943 0 0 0 0 
49 4457.95 4383.59 4169.74 4205.13 4727.18 3925.13 4459.49 4476.92 4362.56 4277.95 4403.08 4248.21 4512.31 4362.05 1602 1736 335.959 0 0 0 0 
50 4448.72 4381.54 4167.18 4207.69 4721.03 3925.13 4462.56 4475.38 4359.49 4274.36 4401.54 4251.28 4500.51 4354.36 1601 1737 335.959 0 0 0 0 
51 4454.36 4385.64 4166.67 4214.87 4722.05 3924.62 4459.49 4476.41 4364.1 4280 4407.69 4259.49 4516.41 4364.1 1603 1736 335.975 0 0 0 0 
52 4460 4390.26 4158.97 4215.9 4731.28 3927.18 4460.51 4475.9 4365.64 4286.67 4412.31 4258.46 4531.28 4371.79 1602 1738 335.975 0 0 0 0 
53 4451.28 4386.15 4152.82 4209.23 4730.26 3928.72 4464.1 4472.31 4357.44 4281.54 4406.15 4249.74 4522.56 4363.59 1603 1737 335.99 0 0 0 0 
54 4441.03 4380.51 4151.28 4202.56 4718.97 3925.64 4460.51 4473.33 4356.41 4275.38 4401.54 4248.72 4507.18 4355.9 1603 1736 335.99 0 0 0 0 
55 4444.1 4376.92 4151.28 4200.51 4715.9 3922.05 4455.9 4475.9 4364.1 4279.49 4404.1 4250.26 4506.67 4357.95 1603 1737 336.006 0 0 0 0 
56 4448.72 4373.85 4153.33 4199.49 4722.56 3926.15 4460 4474.87 4365.64 4281.03 4405.64 4250.26 4514.36 4360.51 1603 1736 336.006 0 0 0 0 
57 4447.69 4370.77 4157.44 4200.51 4727.18 3930.77 4465.64 4474.87 4365.64 4279.49 4405.13 4253.33 4518.97 4359.49 1603 1736 336.021 0 0 0 0 
58 4446.15 4364.1 4156.92 4203.08 4723.08 3923.59 4462.05 4475.9 4370.26 4281.03 4405.13 4252.82 4514.87 4360 1603 1735 336.021 0 0 0 0 
59 4443.08 4355.9 4153.85 4198.46 4714.36 3914.36 4456.41 4473.33 4367.18 4278.46 4402.05 4248.21 4506.67 4357.44 1602 1735 336.037 0 0 0 0 
60 4443.59 4355.38 4157.44 4195.9 4714.87 3917.44 4457.95 4471.28 4363.08 4272.31 4402.05 4252.31 4505.64 4357.44 1603 1734 336.037 0 0 0 0 
61 4446.15 4357.44 4163.59 4200 4718.97 3925.13 4462.05 4474.36 4367.69 4273.85 4404.1 4255.38 4510.77 4363.59 1603 1733 336.053 0 0 0 0 
62 4444.1 4354.87 4170.26 4198.97 4718.46 3925.64 4460.51 4475.9 4367.18 4272.31 4402.56 4251.28 4509.23 4361.54 1603 1733 336.053 0 0 0 0 
63 4441.54 4351.79 4167.69 4196.41 4718.46 3922.05 4458.97 4471.79 4362.05 4264.62 4399.49 4248.21 4504.1 4354.87 1602 1734 336.068 0 0 0 0 
64 4445.13 4353.85 4156.92 4202.56 4721.54 3926.67 4468.72 4474.36 4370.26 4268.72 4402.56 4251.28 4506.67 4358.97 1602 1734 336.068 0 0 0 0 
65 4440 4352.82 4155.9 4200 4718.46 3930.77 4473.85 4481.54 4376.41 4274.36 4405.64 4252.82 4503.08 4357.44 1602 1734 336.084 0 0 0 0 
66 4427.18 4344.1 4166.15 4189.23 4710.77 3920.51 4464.1 4474.36 4366.67 4264.62 4402.56 4250.77 4489.74 4344.1 1603 1734 336.084 0 0 0 0 
67 4431.28 4343.59 4171.28 4191.79 4712.82 3914.36 4454.36 4457.44 4360.51 4260.51 4401.03 4250.77 4494.36 4344.62 1602 1736 336.099 0 0 0 0 
68 4444.1 4353.85 4168.72 4200.51 4721.54 3925.64 4459.49 4460.51 4368.72 4267.69 4405.64 4252.31 4512.31 4356.92 1603 1734 336.099 0 0 0 0 
69 4443.59 4356.41 4172.31 4200.51 4722.56 3931.79 4467.69 4473.85 4368.21 4267.18 4406.15 4249.23 4510.26 4356.41 1602 1736 336.115 0 0 0 0 
70 4441.03 4350.77 4176.41 4198.97 4718.46 3926.15 4465.13 4472.82 4360 4264.1 4400 4250.77 4500 4348.21 1602 1735 336.115 0 0 0 0 
71 4444.62 4353.33 4174.36 4202.56 4720.51 3925.13 4458.97 4472.31 4366.67 4267.18 4400 4259.49 4506.15 4353.33 1601 1737 336.131 0 0 0 0 
72 4442.56 4356.92 4169.74 4202.05 4723.59 3927.18 4458.97 4474.36 4371.79 4266.67 4404.1 4257.44 4510.26 4358.97 1604 1736 336.131 0 0 0 0 
73 4440.51 4354.36 4164.62 4199.49 4720 3925.13 4461.54 4465.13 4363.59 4264.1 4400.51 4248.21 4503.59 4351.79 1602 1734 336.146 0 0 0 0 
74 4443.59 4355.38 4165.13 4203.08 4717.95 3924.1 4459.49 4457.95 4361.54 4265.13 4396.41 4249.23 4506.67 4352.31 1601 1736 336.146 0 0 0 0 
75 4444.62 4358.97 4168.72 4204.1 4719.49 3924.1 4459.49 4462.05 4365.64 4265.13 4400.51 4253.33 4505.64 4356.92 1603 1734 336.162 0 0 0 0 
76 4441.03 4355.9 4173.33 4199.49 4718.97 3926.67 4462.56 4462.05 4361.03 4261.54 4404.62 4250.77 4493.33 4350.77 1602 1735 336.162 0 0 0 0 
77 4441.54 4357.95 4180.51 4207.69 4721.54 3927.18 4460 4457.95 4364.62 4269.74 4404.62 4256.41 4501.54 4352.82 1602 1734 336.177 0 0 0 0 
78 4447.69 4366.67 4187.18 4217.44 4730.26 3926.67 4457.95 4465.13 4375.9 4281.54 4403.59 4263.59 4522.56 4366.15 1602 1735 336.177 0 0 0 0 
79 4447.18 4366.15 4184.62 4209.23 4731.28 3930.26 4464.1 4475.9 4372.31 4272.31 4403.08 4256.41 4515.38 4363.59 1603 1734 336.194 0 0 0 0 
80 4441.03 4360.51 4174.36 4199.49 4723.08 3929.74 4462.56 4472.82 4363.08 4261.03 4403.08 4249.74 4501.54 4354.36 1602 1734 336.194 0 0 0 0 
81 4441.54 4358.46 4170.77 4202.05 4717.44 3917.44 4447.18 4458.97 4359.49 4267.18 4402.56 4250.77 4509.23 4354.87 1603 1734 336.21 0 0 0 0 
82 4442.56 4358.97 4169.74 4203.08 4716.92 3914.36 4445.13 4454.87 4357.44 4269.74 4404.1 4254.36 4512.31 4355.38 1602 1735 336.21 0 0 0 0 
83 4441.03 4364.1 4167.69 4202.56 4718.46 3926.15 4458.46 4458.97 4363.08 4262.05 4404.62 4258.97 4505.64 4358.97 1603 1735 336.225 0 0 0 0 
84 4444.1 4367.18 4168.21 4204.62 4722.56 3931.28 4461.03 4461.03 4368.21 4268.21 4404.1 4263.59 4514.87 4362.56 1602 1735 336.225 0 0 0 0 
85 4447.18 4366.67 4172.31 4205.13 4724.62 3928.21 4457.95 4464.62 4365.64 4278.97 4404.1 4259.49 4522.56 4360 1603 1736 336.241 0 0 0 0 
86 4444.1 4366.15 4170.77 4203.08 4718.46 3928.72 4460 4466.15 4366.15 4273.33 4404.62 4249.74 4511.28 4355.9 1603 1735 336.241 0 0 0 0 
