43 4399.49 4388.21 4196.41 4214.87 4737.44 3944.62 4485.13 4491.28 4329.23 4276.92 4413.85 4281.03 4537.95 4361.03 1604 1734 352.045 0 0 0 0 
44 4405.64 4394.36 4204.1 4217.95 4736.41 3942.56 4489.23 4493.33 4330.77 4277.44 4413.33 4282.56 4539.49 4368.72 1604 1735 352.06 0 0 0 0 
45 4398.97 4385.13 4203.59 4203.59 4730.77 3926.67 4473.85 4491.79 4326.15 4270.77 4413.33 4278.97 4535.38 4361.03 1604 1734 352.06 0 0 0 0 
46 4398.46 4385.64 4211.28 4197.44 4733.33 3930.26 4472.82 4487.18 4323.08 4271.28 4414.36 4278.46 4534.36 4360 1603 1735 352.076 0 0 0 0 
47 4406.67 4395.38 4221.54 4205.64 4739.49 3945.64 4487.18 4489.74 4324.62 4280.51 4414.36 4281.03 4542.56 4369.74 1603 1735 352.076 0 0 0 0 
48 4400.51 4387.69 4215.9 4203.08 4734.36 3942.05 4489.23 4490.26 4324.62 4276.92 4413.85 4278.97 4541.54 4363.59 1602 1735 352.091 0 0 0 0 
49 4396.41 4383.08 4210.26 4201.54 4732.82 3935.38 4482.56 4489.74 4325.13 4271.79 4414.36 4277.44 4534.87 4358.46 1603 1734 352.091 0 0 0 0 
50 4409.74 4398.46 4216.41 4214.36 4746.67 3950.26 4489.23 4499.49 4332.82 4284.62 4414.36 4281.54 4543.08 4372.31 1602 1735 352.107 0 0 0 0 
51 4418.97 4406.15 4224.1 4223.59 4755.9 3963.59 4504.62 4509.23 4342.56 4296.41 4414.36 4283.08 4555.9 4377.44 1603 1735 352.107 0 0 0 0 
52 4410.77 4396.92 4228.21 4218.46 4748.72 3958.46 4506.15 4508.72 4338.97 4292.31 4413.85 4281.03 4552.82 4369.74 1603 1734 352.123 0 0 0 0 
53 4401.54 4391.28 4227.18 4210.26 4747.69 3954.36 4493.85 4502.05 4330.26 4284.62 4414.36 4280.51 4542.05 4368.21 1601 1736 352.123 0 0 0 0 
54 4402.56 4393.33 4221.03 4209.74 4749.74 3953.85 4489.74 4496.41 4329.74 4280.51 4414.36 4280 4540.51 4367.69 1603 1735 352.138 0 0 0 0 
55 4404.62 4392.31 4217.44 4210.77 4740.51 3946.67 4490.77 4492.82 4328.21 4278.97 4411.79 4278.46 4540.51 4360.51 1602 1736 352.138 0 0 0 0 
56 4399.49 4386.67 4224.62 4205.13 4731.28 3940.51 4482.56 4492.82 4323.59 4278.97 4411.28 4277.95 4536.92 4356.92 1602 1735 352.154 0 0 0 0 
57 4393.85 4381.54 4231.79 4200 4733.85 3940.51 4474.36 4492.82 4323.59 4278.46 4413.33 4276.41 4534.87 4356.92 1602 1736 352.154 0 0 0 0 
58 4394.87 4382.56 4230.77 4202.05 4735.38 3940 4477.95 4488.72 4320 4274.36 4413.85 4274.87 4536.41 4357.95 1602 1736 352.169 0 0 0 0 
59 4396.41 4381.03 4227.69 4201.03 4736.41 3944.62 4485.64 4489.23 4317.95 4273.33 4412.31 4271.79 4535.38 4360.51 1602 1736 352.169 0 0 0 0 
60 4397.95 4378.46 4228.72 4203.59 4744.62 3949.74 4491.28 4493.33 4325.13 4280 4413.85 4267.69 4530.26 4363.59 1602 1736 352.185 0 0 0 0 
61 4408.21 4392.31 4235.38 4216.92 4749.74 3945.64 4490.77 4493.33 4327.18 4281.54 4414.87 4266.15 4535.38 4369.23 1602 1736 352.185 0 0 0 0 
62 4424.1 4413.85 4245.13 4223.08 4748.72 3943.08 4489.23 4491.28 4323.08 4278.97 4414.36 4266.15 4549.74 4378.97 1603 1737 352.201 0 0 0 0 
63 4427.69 4415.38 4241.54 4219.49 4747.69 3945.64 4483.59 4490.26 4326.15 4281.54 4414.36 4265.13 4554.87 4383.59 1602 1736 352.201 0 0 0 0 
64 4418.46 4404.62 4231.79 4216.92 4747.69 3943.59 4476.92 4493.85 4329.74 4281.54 4413.85 4266.15 4551.79 4382.05 1602 1738 352.216 0 0 0 0 
65 4415.38 4402.05 4233.33 4216.92 4748.72 3941.54 4483.59 4501.54 4330.26 4279.49 4412.82 4267.69 4552.31 4380.51 1603 1736 352.216 0 0 0 0 
66 4416.41 4402.05 4242.05 4216.41 4749.74 3944.62 4493.85 4501.54 4331.79 4280 4412.31 4264.62 4545.64 4376.41 1601 1737 352.232 0 0 0 0 
67 4412.31 4396.92 4241.54 4215.9 4746.67 3944.62 4489.23 4488.72 4326.67 4279.49 4412.82 4265.64 4534.36 4371.28 1603 1737 352.232 0 0 0 0 
68 4410.77 4396.41 4235.38 4215.9 4747.18 3943.59 4486.15 4486.15 4322.05 4280 4414.36 4274.87 4542.56 4377.95 1602 1736 352.247 0 0 0 0 
69 4415.9 4404.62 4232.31 4218.46 4750.77 3945.64 4492.31 4504.1 4327.18 4285.13 4414.36 4274.36 4556.41 4385.13 1603 1736 352.247 0 0 0 0 
70 4413.85 4405.64 4235.38 4219.49 4744.1 3942.56 4491.79 4507.18 4329.23 4282.56 4413.85 4265.64 4546.67 4374.87 1603 1735 352.263 0 0 0 0 
71 4406.15 4395.9 4243.08 4213.85 4737.95 3943.08 4488.21 4492.31 4324.1 4276.41 4413.33 4269.23 4531.79 4364.62 1603 1736 352.263 0 0 0 0 
72 4406.67 4396.92 4245.64 4212.31 4744.62 3950.26 4491.28 4495.38 4328.21 4285.64 4413.33 4280 4543.08 4373.85 1603 1735 352.279 0 0 0 0 
73 4413.33 4404.62 4241.03 4216.92 4750.26 3947.18 4489.23 4510.77 4337.44 4295.9 4413.33 4275.38 4555.38 4377.44 1603 1736 352.279 0 0 0 0 
74 4413.85 4404.62 4241.54 4216.92 4748.72 3945.64 4490.26 4510.26 4337.44 4291.28 4413.33 4266.15 4544.1 4369.74 1602 1734 352.294 0 0 0 0 
75 4411.79 4405.64 4249.23 4215.38 4749.23 3955.38 4500 4505.64 4335.38 4287.18 4413.33 4266.67 4537.95 4373.33 1602 1737 352.294 0 0 0 0 
76 4413.33 4406.15 4251.28 4214.36 4749.23 3954.87 4500 4511.28 4336.41 4287.69 4413.33 4267.69 4543.59 4377.44 1603 1735 352.31 0 0 0 0 
77 4412.31 4398.97 4250.26 4214.36 4747.69 3948.21 4489.74 4504.62 4329.74 4281.54 4413.33 4266.15 4538.97 4367.69 1601 1736 352.31 0 0 0 0 
78 4410.77 4395.9 4248.21 4210.77 4744.62 3946.67 4487.18 4490.26 4318.46 4273.85 4413.33 4266.67 4532.31 4362.56 1602 1736 352.325 0 0 0 0 
79 4410.77 4396.41 4247.69 4205.64 4740 3942.56 4490.26 4486.67 4316.41 4274.87 4413.85 4266.67 4534.36 4365.64 1602 1735 352.325 0 0 0 0 
80 4409.74 4397.95 4257.95 4208.72 4745.13 3940.51 4490.77 4494.36 4323.59 4278.97 4413.85 4268.72 4537.44 4367.69 1602 1736 352.341 0 0 0 0 
81 4411.79 4405.64 4267.69 4213.85 4752.82 3944.62 4491.79 4503.59 4328.21 4281.03 4413.33 4276.92 4537.44 4368.72 1602 1736 352.341 0 0 0 0 
82 4413.33 4405.64 4266.67 4210.77 4750.26 3949.23 4492.82 4507.18 4327.18 4280.51 4413.85 4282.05 4537.44 4370.26 1602 1736 352.357 0 0 0 0 
83 4410.77 4398.97 4263.08 4210.77 4749.23 3952.82 4492.31 4503.08 4325.64 4279.49 4414.87 4275.38 4537.44 4370.26 1602 1736 352.357 0 0 0 0 
84 4411.79 4404.1 4262.05 4216.41 4750.77 3949.74 4491.28 4497.44 4327.18 4281.03 4414.36 4267.18 4535.9 4372.31 1602 1737 352.372 0 0 0 0 
85 4412.82 4410.77 4264.1 4212.82 4749.74 3945.13 4490.26 4498.97 4327.69 4283.59 4413.85 4265.64 4537.44 4375.38 1603 1737 352.372 0 0 0 0 
86 4412.82 4413.33 4274.36 4212.82 4751.79 3953.85 4493.33 4505.64 4335.9 4291.79 4414.87 4267.18 4547.69 4381.54 1602 1737 352.388 0 0 0 0 
87 4413.85 4413.33 4276.41 4217.44 4753.85 3957.44 4494.36 4511.28 4345.13 4297.95 4414.36 4266.67 4551.79 4380 1603 1737 352.388 0 0 0 0 
88 4410.77 4405.13 4263.08 4205.64 4749.74 3944.62 4491.79 4505.13 4335.9 4288.21 4410.26 4264.62 4539.49 4366.67 1601 1738 352.403 0 0 0 0 
89 4408.72 4400 4262.05 4202.05 4748.21 3943.59 4491.79 4498.97 4323.59 4278.46 4409.74 4265.13 4532.82 4361.03 1603 1737 352.403 0 0 0 0 
90 4412.31 4407.69 4276.41 4213.33 4751.28 3954.87 4492.82 4501.03 4327.18 4280 4414.87 4265.64 4538.46 4366.67 1602 1736 352.419 0 0 0 0 
91 4412.31 4409.23 4281.54 4212.31 4750.26 3951.79 4490.77 4497.95 4329.23 4281.03 4415.38 4266.15 4538.97 4369.23 1602 1737 352.419 0 0 0 0 
92 4406.67 4400 4269.23 4200 4745.64 3940 4488.21 4490.77 4322.05 4275.9 4412.31 4264.62 4536.41 4366.15 1603 1736 352.435 0 0 0 0 
93 4405.64 4398.97 4264.1 4200 4744.62 3939.49 4488.72 4489.23 4321.03 4275.38 4413.33 4262.56 4536.92 4362.05 1602 1736 352.435 0 0 0 0 
94 4405.13 4401.54 4272.31 4204.62 4749.23 3946.67 4489.74 4494.36 4326.67 4279.49 4414.87 4267.18 4531.79 4359.49 1603 1736 352.45 0 0 0 0 
95 4398.97 4396.92 4275.38 4202.05 4751.28 3952.31 4494.87 4498.46 4327.18 4276.92 4412.82 4270.77 4522.05 4356.92 1602 1736 352.45 0 0 0 0 
96 4393.85 4393.85 4268.21 4198.46 4749.74 3956.92 4500 4496.41 4325.13 4270.26 4411.79 4267.69 4516.41 4350.26 1604 1735 352.466 0 0 0 0 
97 4394.87 4396.41 4262.56 4197.44 4749.23 3956.41 4503.08 4493.85 4328.72 4273.33 4413.85 4264.62 4522.05 4351.28 1604 1735 352.466 0 0 0 0 
98 4401.54 4397.95 4265.13 4199.49 4749.23 3955.9 4503.59 4502.56 4336.41 4285.64 4413.85 4265.64 4535.38 4360 1604 1735 352.481 0 0 0 0 
99 4403.08 4396.92 4270.26 4199.49 4750.26 3955.9 4498.97 4509.23 4333.33 4287.18 4412.82 4265.13 4538.46 4361.03 1605 1736 352.481 0 0 0 0 
100 4397.95 4396.41 4270.77 4198.46 4749.74 3949.23 4491.28 4499.49 4326.67 4280 4413.85 4262.56 4535.9 4355.38 1604 1736 352.497 0 0 0 0 
101 4395.9 4396.41 4266.67 4201.03 4744.62 3940 4487.69 4491.79 4326.15 4276.92 4414.36 4262.05 4532.82 4352.82 1604 1736 352.497 0 0 0 0 
102 4397.44 4396.41 4263.08 4199.49 4742.56 3938.46 4488.72 4491.28 4324.62 4275.9 4414.36 4263.59 4527.18 4352.82 1604 1735 352.513 0 0 0 0 
103 4398.46 4396.92 4264.1 4197.95 4747.69 3950.77 4488.72 4489.74 4322.56 4277.44 4413.85 4265.64 4525.13 4354.87 1604 1737 352.513 0 0 0 0 
104 4400.51 4399.49 4273.85 4202.05 4752.31 3961.03 4493.85 4492.82 4327.18 4280.51 4414.36 4265.13 4531.28 4359.49 1604 1735 352.528 0 0 0 0 
105 4404.1 4401.03 4280.51 4202.56 4750.77 3951.28 4497.44 4494.36 4327.69 4277.95 4414.36 4264.62 4536.92 4358.97 1604 1736 352.528 0 0 0 0 
106 4402.05 4398.97 4273.85 4198.97 4747.18 3938.97 4487.69 4491.28 4320.51 4270.26 4414.36 4266.67 4533.85 4356.92 1605 1734 352.544 0 0 0 0 
107 4401.54 4397.95 4266.15 4200.51 4745.64 3941.03 4478.97 4489.74 4320.51 4267.69 4414.36 4266.67 4525.13 4357.95 1603 1735 352.544 0 0 0 0 
108 4404.1 4398.97 4270.77 4202.56 4742.05 3943.08 4484.62 4488.72 4317.95 4265.13 4414.87 4266.67 4520.51 4356.41 1605 1734 352.559 0 0 0 0 
109 4400.51 4395.38 4275.9 4196.92 4734.36 3938.46 4493.33 4487.69 4312.31 4263.08 4413.33 4269.23 4521.54 4355.38 1603 1734 352.559 0 0 0 0 
110 4399.49 4392.82 4277.44 4195.9 4735.38 3936.41 4488.72 4488.72 4315.38 4268.21 4414.87 4270.26 4524.62 4356.92 1603 1735 352.575 0 0 0 0 
111 4408.21 4401.54 4281.03 4204.62 4747.18 3939.49 4485.64 4488.72 4320 4276.41 4415.38 4267.69 4530.26 4364.1 1603 1734 352.575 0 0 0 0 
112 4414.87 4410.26 4280.51 4208.72 4752.31 3942.05 4489.74 4488.72 4319.49 4280 4408.21 4266.15 4539.49 4371.28 1603 1735 352.591 0 0 0 0 
113 4413.33 4407.69 4279.49 4205.64 4748.72 3943.59 4490.77 4492.31 4322.05 4279.49 4405.13 4266.15 4537.95 4372.82 1602 1736 352.591 0 0 0 0 
114 4406.67 4400.51 4287.69 4203.08 4748.72 3945.13 4491.28 4488.21 4319.49 4273.33 4412.82 4265.64 4528.21 4365.64 1602 1736 352.606 0 0 0 0 
115 4400 4395.38 4289.74 4201.03 4750.26 3944.62 4492.82 4480.51 4311.28 4266.67 4416.41 4265.13 4523.08 4357.95 1603 1736 352.606 0 0 0 0 
116 4401.54 4395.38 4282.05 4198.97 4747.69 3942.56 4484.62 4480 4314.36 4267.18 4412.82 4267.18 4522.56 4362.05 1602 1738 352.622 0 0 0 0 
117 4408.72 4398.46 4285.64 4202.56 4745.13 3941.03 4474.87 4482.56 4317.95 4267.69 4412.31 4273.85 4524.62 4367.18 1603 1737 352.622 0 0 0 0 
118 4404.62 4397.44 4297.44 4203.08 4745.13 3938.97 4482.05 4487.18 4312.82 4268.72 4413.33 4278.46 4523.59 4362.56 1602 1737 352.637 0 0 0 0 
119 4398.46 4393.85 4297.95 4197.44 4747.18 3939.49 4491.79 4487.69 4311.79 4271.79 4412.82 4277.44 4521.03 4360 1603 1736 352.637 0 0 0 0 
120 4407.69 4397.44 4293.85 4206.67 4750.77 3943.08 4489.23 4482.05 4312.31 4271.28 4412.82 4279.49 4528.21 4367.18 1602 1736 352.653 0 0 0 0 
121 4414.87 4400 4296.41 4217.95 4752.82 3943.59 4488.72 4484.62 4316.92 4271.28 4412.31 4281.54 4535.9 4368.72 1603 1736 352.669 0 0 0 0 
122 4404.62 4396.41 4296.41 4208.21 4753.33 3942.56 4492.31 4492.82 4326.67 4277.95 4412.31 4275.9 4535.38 4363.08 1603 1735 352.669 0 0 0 0 
123 4404.62 4395.9 4296.41 4202.56 4753.85 3946.15 4491.79 4491.28 4328.72 4281.54 4413.33 4276.41 4536.41 4369.74 1602 1735 352.669 0 0 0 0 
124 4412.82 4398.97 4299.49 4212.31 4753.33 3948.72 4491.79 4487.69 4325.64 4277.95 4413.85 4279.49 4530.77 4372.31 1603 1734 352.684 0 0 0 0 
125 4398.97 4386.15 4297.44 4210.26 4751.28 3946.15 4495.38 4493.85 4328.21 4268.72 4412.31 4270.26 4503.08 4353.33 1602 1734 352.684 0 0 0 0 
126 4384.62 4370.77 4293.33 4196.92 4749.74 3942.05 4493.85 4493.33 4326.15 4260.51 4411.28 4263.59 4495.9 4341.54 1602 1734 352.7 0 0 0 0 
127 4392.31 4371.28 4292.82 4193.85 4748.72 3940 4485.64 4483.08 4320.51 4265.64 4413.33 4271.79 4526.15 4353.85 1602 1735 352.715 0 0 0 0 
