21 4431.28 4320.51 4061.03 4256.41 4729.23 3959.49 4505.13 4526.15 4351.28 4306.15 4398.46 4234.36 4555.38 4504.62 1599 1739 38.172 0 0 0 0 
22 4428.21 4311.79 4055.9 4248.21 4722.56 3956.92 4498.46 4522.05 4345.13 4307.69 4396.92 4231.79 4552.82 4495.9 1600 1736 38.181 0 0 0 0 
23 4418.97 4300.51 4051.28 4243.08 4716.41 3952.31 4492.31 4509.23 4338.97 4307.69 4395.38 4221.54 4545.13 4486.67 1600 1734 38.188 0 0 0 0 
24 4415.38 4301.03 4053.33 4247.69 4722.05 3952.31 4496.41 4510.26 4347.69 4301.54 4397.44 4220 4535.9 4483.08 1601 1734 38.196 0 0 0 0 
25 4421.03 4307.18 4055.38 4246.67 4727.18 3958.46 4503.08 4517.44 4350.77 4300 4399.49 4228.21 4548.21 4485.64 1602 1732 38.204 0 0 0 0 
26 4422.05 4305.64 4055.9 4246.67 4724.62 3955.38 4496.92 4509.74 4338.97 4291.79 4397.44 4231.79 4551.28 4486.67 1602 1734 38.211 0 0 0 0 
27 4412.82 4297.44 4054.36 4247.18 4718.46 3947.69 4489.23 4502.05 4333.33 4285.64 4395.38 4228.72 4536.41 4480.51 1603 1733 38.219 0 0 0 0 
28 4410.26 4294.36 4052.82 4245.64 4715.9 3944.62 4490.77 4505.64 4339.49 4292.31 4396.92 4236.41 4532.31 4479.49 1602 1732 38.227 0 0 0 0 
29 4415.38 4298.46 4056.92 4248.21 4723.08 3951.28 4500 4512.82 4345.13 4288.21 4398.46 4245.64 4534.36 4491.28 1603 1733 38.235 0 0 0 0 
30 4414.87 4302.05 4060.51 4249.23 4731.79 3963.08 4509.74 4520.51 4353.85 4285.64 4397.44 4240.51 4531.79 4491.79 1603 1733 38.244 0 0 0 0 
31 4411.28 4300 4054.87 4245.13 4734.87 3963.08 4509.74 4524.1 4356.92 4299.49 4396.92 4229.74 4538.97 4478.97 1605 1731 38.25 0 0 0 0 
32 4407.18 4295.38 4045.64 4244.1 4733.33 3955.38 4504.1 4520 4347.69 4304.62 4396.92 4225.64 4546.15 4473.33 1604 1729 38.258 0 0 0 0 
33 4403.08 4295.38 4045.64 4243.59 4731.79 3956.41 4503.08 4520 4345.13 4296.41 4396.41 4233.85 4533.85 4475.9 1607 1727 38.266 0 0 0 0 
34 4401.54 4296.41 4047.18 4236.41 4732.82 3960 4507.18 4522.56 4353.33 4295.38 4397.44 4232.31 4527.69 4479.49 1606 1725 38.274 0 0 0 0 
35 4402.56 4300 4043.59 4236.92 4734.36 3958.46 4504.62 4515.9 4353.85 4297.95 4397.95 4221.03 4538.46 4475.9 1609 1726 38.282 0 0 0 0 
36 4403.59 4305.64 4042.56 4244.62 4736.41 3956.41 4494.87 4513.33 4352.82 4302.05 4397.44 4223.08 4545.13 4472.31 1610 1725 38.291 0 0 0 0 
37 4405.64 4302.05 4048.21 4246.15 4733.33 3954.36 4495.38 4521.03 4360 4309.23 4397.95 4234.36 4540.51 4477.95 1611 1728 38.297 0 0 0 0 
38 4406.15 4297.95 4049.74 4242.56 4730.77 3951.79 4500.51 4525.64 4363.08 4309.23 4398.97 4234.87 4538.97 4481.03 1612 1729 38.305 0 0 0 0 
39 4405.13 4301.54 4048.21 4240 4733.85 3953.33 4494.87 4521.54 4359.49 4307.69 4398.97 4229.23 4540.51 4475.9 1612 1733 38.313 0 0 0 0 
40 4407.18 4302.05 4048.72 4240.51 4734.87 3955.9 4495.38 4524.62 4361.03 4310.77 4398.46 4233.33 4534.36 4474.87 1613 1736 38.321 0 0 0 0 
41 4406.15 4298.97 4046.67 4244.62 4732.82 3955.38 4506.67 4532.82 4367.18 4311.28 4397.95 4236.41 4532.31 4477.95 1612 1740 38.329 0 0 0 0 
42 4402.05 4301.54 4045.64 4247.18 4733.85 3955.9 4508.72 4528.72 4365.64 4307.18 4397.44 4233.33 4541.03 4476.92 1612 1742 38.336 0 0 0 0 
43 4396.41 4289.74 4051.79 4237.44 4732.82 3957.95 4503.59 4526.67 4364.62 4312.31 4397.95 4234.36 4543.08 4473.85 1611 1744 38.344 0 0 0 0 
44 4388.72 4269.23 4048.72 4225.64 4725.13 3951.28 4498.46 4531.79 4367.18 4321.03 4397.44 4241.54 4526.67 4470.77 1610 1745 38.352 0 0 0 0 
45 4388.72 4284.1 4041.54 4231.79 4724.1 3939.49 4490.77 4527.69 4362.05 4301.54 4397.44 4246.67 4507.18 4471.79 1608 1745 38.36 0 0 0 0 
46 4395.38 4318.46 4047.18 4247.18 4732.31 3940.51 4491.79 4516.92 4355.38 4277.44 4397.95 4237.95 4501.54 4470.26 1608 1746 38.368 0 0 0 0 
47 4400.51 4329.23 4049.23 4251.79 4736.41 3946.67 4490.26 4510.26 4353.85 4280.51 4397.44 4228.72 4504.1 4462.05 1606 1744 38.377 0 0 0 0 
48 4405.64 4335.38 4044.1 4255.38 4738.46 3942.05 4478.97 4507.18 4353.33 4294.87 4396.41 4232.82 4507.69 4456.92 1605 1745 38.384 0 0 0 0 
49 4407.69 4345.64 4047.69 4263.59 4744.1 3939.49 4481.54 4506.67 4348.72 4295.38 4396.92 4233.33 4499.49 4460.51 1605 1744 38.391 0 0 0 0 
50 4397.95 4336.41 4049.23 4257.95 4744.62 3943.59 4494.36 4507.69 4345.13 4282.56 4397.95 4221.54 4481.54 4460.51 1605 1744 38.399 0 0 0 0 
51 4392.31 4327.69 4039.49 4247.69 4737.95 3944.1 4490.26 4504.62 4344.62 4279.49 4397.44 4216.41 4471.79 4453.33 1606 1744 38.407 0 0 0 0 
52 4396.92 4335.9 4034.36 4249.74 4738.97 3941.03 4477.95 4504.1 4347.69 4284.62 4397.44 4217.44 4478.46 4446.15 1606 1744 38.415 0 0 0 0 
53 4395.9 4335.9 4035.38 4252.82 4747.18 3938.97 4480 4506.15 4350.26 4278.97 4397.44 4217.95 4480 4446.15 1607 1744 38.422 0 0 0 0 
54 4391.28 4330.77 4034.36 4249.74 4746.67 3941.54 4490.26 4506.67 4343.59 4279.49 4395.9 4222.56 4474.36 4449.74 1606 1744 38.43 0 0 0 0 
55 4390.77 4333.33 4032.82 4249.23 4741.54 3940.51 4488.72 4505.13 4337.95 4292.31 4394.87 4222.56 4481.03 4445.13 1607 1744 38.438 0 0 0 0 
56 4393.33 4335.38 4033.85 4254.87 4743.59 3939.49 4485.64 4504.1 4344.62 4292.31 4395.9 4220.51 4492.31 4443.08 1606 1744 38.446 0 0 0 0 
57 4401.54 4341.54 4038.97 4264.62 4753.33 3947.18 4497.95 4512.31 4357.44 4289.23 4397.44 4227.69 4493.33 4455.38 1607 1742 38.454 0 0 0 0 
58 4406.67 4351.28 4043.59 4270.77 4759.49 3951.79 4512.31 4523.08 4361.54 4302.56 4398.97 4233.85 4492.82 4465.13 1606 1742 38.462 0 0 0 0 
59 4400 4344.62 4037.95 4264.1 4756.92 3945.64 4507.18 4520.51 4354.36 4302.05 4398.97 4229.74 4496.41 4457.95 1606 1742 38.469 0 0 0 0 
60 4389.23 4329.23 4032.82 4252.31 4748.72 3939.49 4492.82 4510.77 4348.72 4284.62 4395.9 4230.26 4491.79 4448.72 1605 1742 38.477 0 0 0 0 
61 4384.62 4325.13 4034.87 4247.18 4744.62 3941.03 4492.82 4508.72 4347.18 4285.64 4395.38 4233.33 4488.21 4442.56 1606 1741 38.485 0 0 0 0 
62 4391.28 4329.74 4037.95 4250.26 4750.26 3943.08 4506.15 4509.74 4346.67 4297.44 4397.95 4232.31 4489.74 4443.08 1605 1741 38.493 0 0 0 0 
63 4396.41 4328.72 4038.97 4251.79 4753.33 3942.05 4506.15 4509.74 4348.21 4293.85 4395.9 4232.82 4478.46 4451.28 1606 1740 38.501 0 0 0 0 
64 4389.74 4323.59 4039.49 4246.15 4746.15 3932.31 4492.31 4509.23 4346.67 4284.62 4392.31 4232.31 4471.28 4449.23 1605 1739 38.509 0 0 0 0 
65 4388.72 4326.15 4043.08 4248.72 4742.05 3924.62 4491.79 4506.15 4343.59 4291.28 4395.38 4234.87 4487.18 4445.13 1606 1740 38.516 0 0 0 0 
66 4396.92 4330.77 4045.64 4256.92 4747.69 3932.31 4503.08 4505.64 4347.69 4301.54 4398.97 4236.92 4502.05 4453.85 1607 1738 38.524 0 0 0 0 
67 4399.49 4333.33 4046.15 4255.9 4754.87 3941.54 4510.26 4508.72 4355.9 4290.77 4398.46 4238.46 4495.38 4459.49 1607 1740 38.532 0 0 0 0 
68 4400.51 4336.92 4049.23 4257.44 4754.36 3943.08 4512.31 4509.74 4354.87 4281.03 4397.95 4244.1 4489.23 4460.51 1610 1739 38.54 0 0 0 0 
69 4403.08 4336.41 4049.74 4262.56 4751.79 3936.92 4503.08 4502.56 4344.1 4291.28 4398.46 4242.05 4491.79 4459.49 1610 1739 38.548 0 0 0 0 
70 4398.97 4329.23 4044.62 4257.44 4751.28 3928.21 4494.87 4495.38 4335.9 4296.41 4397.95 4232.31 4490.77 4448.72 1610 1739 38.555 0 0 0 0 
71 4394.36 4327.18 4040.51 4253.33 4749.74 3923.08 4499.49 4487.69 4331.28 4281.54 4397.95 4231.28 4486.67 4446.67 1610 1739 38.563 0 0 0 0 
72 4398.46 4333.85 4043.08 4263.08 4748.21 3926.67 4507.18 4487.69 4329.74 4277.44 4396.92 4234.87 4488.72 4458.97 1609 1740 38.571 0 0 0 0 
73 4402.05 4335.9 4045.13 4266.15 4753.85 3934.87 4506.67 4500 4337.95 4284.62 4396.41 4232.31 4489.74 4456.92 1607 1740 38.579 0 0 0 0 
74 4404.1 4334.36 4047.69 4258.46 4761.03 3937.44 4505.64 4509.23 4349.74 4279.49 4396.92 4233.33 4487.18 4454.87 1607 1741 38.587 0 0 0 0 
75 4403.08 4335.9 4048.21 4262.56 4762.05 3940 4508.21 4509.74 4352.31 4283.08 4395.38 4234.36 4490.77 4461.03 1605 1741 38.594 0 0 0 0 
76 4396.92 4333.33 4040.51 4265.13 4758.97 3944.62 4510.26 4509.74 4346.67 4297.95 4395.9 4229.74 4493.85 4450.26 1604 1742 38.602 0 0 0 0 
77 4395.9 4329.74 4034.87 4252.82 4751.28 3937.44 4509.74 4507.18 4340.51 4297.95 4398.46 4229.74 4489.23 4438.46 1603 1741 38.61 0 0 0 0 
78 4397.44 4327.69 4040 4245.64 4749.23 3931.79 4508.72 4509.74 4349.23 4293.85 4398.46 4233.85 4487.69 4446.15 1601 1741 38.618 0 0 0 0 
79 4396.92 4323.08 4044.62 4254.36 4755.9 3935.9 4504.62 4519.49 4362.05 4299.49 4397.95 4235.38 4490.26 4449.23 1599 1738 38.626 0 0 0 0 
80 4399.49 4332.82 4038.46 4262.05 4756.41 3932.31 4498.97 4514.87 4353.33 4298.46 4398.97 4230.77 4491.79 4443.08 1596 1738 38.634 0 0 0 0 
81 4410.26 4357.44 4033.85 4266.67 4756.41 3930.77 4502.56 4504.1 4337.95 4289.74 4398.97 4229.23 4491.28 4447.69 1596 1737 38.641 0 0 0 0 
82 4423.59 4369.74 4038.97 4273.85 4763.59 3940 4505.64 4504.62 4339.49 4285.64 4398.97 4233.33 4483.08 4460.51 1594 1735 38.649 0 0 0 0 
83 4428.72 4369.23 4041.54 4277.44 4766.67 3936.41 4493.85 4502.56 4335.38 4277.44 4398.97 4233.33 4473.85 4461.54 1595 1735 38.658 0 0 0 0 
84 4429.74 4372.31 4037.95 4278.46 4764.62 3925.13 4484.1 4498.97 4329.23 4275.9 4398.46 4230.26 4473.33 4456.92 1595 1733 38.665 0 0 0 0 
85 4431.79 4374.36 4038.97 4281.03 4765.64 3927.69 4492.31 4507.69 4341.03 4286.15 4399.49 4233.85 4479.49 4461.54 1596 1732 38.673 0 0 0 0 
86 4426.15 4367.69 4042.56 4281.03 4767.18 3931.28 4501.03 4512.31 4342.56 4282.56 4398.97 4232.31 4477.95 4462.56 1597 1730 38.681 0 0 0 0 
87 4415.38 4360.51 4038.46 4274.87 4764.62 3928.21 4496.41 4500.51 4327.69 4272.82 4395.9 4221.03 4473.85 4450.77 1597 1728 38.688 0 0 0 0 
88 4411.28 4356.41 4036.92 4271.28 4760.51 3926.15 4488.72 4491.79 4322.56 4278.46 4394.36 4218.97 4476.41 4443.08 1598 1724 38.696 0 0 0 0 
89 4417.44 4357.44 4045.13 4273.33 4758.97 3923.59 4487.18 4492.82 4325.13 4283.59 4396.92 4230.26 4471.79 4449.23 1599 1723 38.704 0 0 0 0 
90 4414.36 4352.82 4045.64 4271.28 4757.44 3926.67 4490.77 4494.36 4324.62 4270.26 4396.92 4234.87 4454.87 4450.77 1601 1720 38.712 0 0 0 0 
91 4403.08 4341.03 4037.44 4263.59 4753.85 3935.9 4496.41 4496.92 4323.59 4260 4394.36 4230.77 4450.26 4441.03 1601 1719 38.72 0 0 0 0 
92 4403.08 4338.97 4040.51 4261.54 4757.95 3942.56 4505.13 4510.26 4328.72 4266.15 4394.87 4231.79 4457.44 4438.46 1603 1718 38.727 0 0 0 0 
93 4410.26 4344.1 4048.72 4269.23 4766.15 3945.64 4511.79 4526.67 4346.15 4278.97 4397.44 4233.33 4459.49 4444.1 1604 1717 38.735 0 0 0 0 
94 4410.77 4342.05 4047.18 4268.72 4763.08 3943.59 4513.33 4524.1 4354.87 4287.69 4397.44 4230.77 4467.18 4441.03 1606 1717 38.743 0 0 0 0 
95 4408.21 4338.46 4043.59 4263.08 4757.95 3933.85 4507.69 4511.28 4338.97 4286.67 4395.9 4230.26 4467.69 4435.38 1607 1715 38.751 0 0 0 0 
96 4411.79 4347.18 4048.21 4270.77 4763.59 3926.15 4494.87 4505.64 4334.87 4290.77 4396.41 4231.79 4462.56 4440.51 1609 1715 38.759 0 0 0 0 
97 4417.44 4356.92 4053.85 4282.05 4766.15 3924.1 4483.59 4506.15 4346.67 4296.92 4397.95 4232.82 4476.92 4446.67 1611 1715 38.767 0 0 0 0 
98 4421.54 4358.46 4057.44 4282.05 4766.67 3926.67 4488.72 4505.64 4346.67 4289.23 4397.95 4233.33 4487.18 4446.67 1612 1716 38.774 0 0 0 0 
99 4421.54 4356.41 4058.97 4278.46 4771.28 3936.41 4499.49 4504.1 4343.08 4278.97 4397.44 4231.79 4476.92 4446.15 1613 1717 38.782 0 0 0 0 
100 4415.38 4353.85 4057.44 4277.95 4772.31 3940 4497.95 4503.59 4348.21 4282.05 4397.95 4229.74 4472.31 4443.59 1612 1721 38.791 0 0 0 0 
101 4412.82 4351.79 4057.95 4277.95 4768.21 3933.33 4490.77 4504.62 4351.79 4293.85 4397.44 4231.28 4473.33 4444.62 1614 1724 38.798 0 0 0 0 
102 4412.82 4349.23 4059.49 4275.9 4764.62 3927.69 4488.72 4505.64 4349.23 4301.03 4395.9 4234.36 4471.28 4444.1 1611 1727 38.806 0 0 0 0 
103 4412.31 4346.15 4057.44 4272.31 4768.21 3932.31 4494.36 4504.62 4347.69 4297.95 4396.41 4232.31 4477.44 4437.95 1612 1732 38.813 0 0 0 0 
104 4411.79 4346.67 4056.92 4271.28 4772.31 3937.95 4500.51 4505.64 4348.72 4291.79 4399.49 4230.26 4481.03 4437.95 1610 1734 38.821 0 0 0 0 
105 4411.28 4348.72 4058.97 4271.28 4771.28 3934.87 4495.38 4509.23 4352.82 4294.87 4400 4231.28 4478.97 4439.49 1609 1740 38.829 0 0 0 0 
106 4412.82 4348.21 4058.97 4270.26 4770.26 3928.21 4488.21 4508.21 4354.87 4300 4396.92 4232.31 4478.97 4436.92 1608 1742 38.837 0 0 0 0 
107 4412.82 4345.64 4060 4266.67 4768.21 3924.62 4489.74 4505.64 4351.79 4293.33 4396.41 4231.28 4471.28 4437.44 1607 1745 38.845 0 0 0 0 
108 4411.28 4348.21 4060.51 4266.15 4767.18 3922.56 4488.72 4505.64 4351.28 4291.79 4398.46 4228.21 4471.28 4435.9 1607 1747 38.853 0 0 0 0 
109 4412.82 4352.82 4060 4274.36 4772.31 3925.13 4488.21 4508.21 4355.38 4303.08 4397.95 4229.74 4484.62 4435.38 1607 1750 38.86 0 0 0 0 
110 4414.36 4347.18 4061.03 4274.87 4776.41 3933.33 4501.03 4507.69 4353.33 4302.05 4396.41 4232.31 4481.03 4433.85 1607 1751 38.868 0 0 0 0 
111 4410.26 4339.49 4059.49 4265.64 4773.33 3936.92 4507.18 4505.64 4348.72 4292.82 4396.92 4231.28 4468.21 4427.69 1606 1753 38.876 0 0 0 0 
