58 4427.18 4412.31 4112.31 4215.9 4759.49 3945.13 4502.56 4490.77 4342.05 4303.08 4398.97 4250.77 4558.46 4398.97 1600 1740 494.391 0 0 0 0 
59 4424.62 4409.74 4109.74 4217.44 4761.03 3947.18 4505.64 4491.28 4339.49 4302.56 4398.46 4250.77 4557.44 4402.56 1599 1741 494.406 0 0 0 0 
60 4418.97 4402.56 4108.72 4212.31 4756.41 3942.05 4502.56 4489.74 4333.85 4292.82 4398.97 4248.72 4552.31 4398.46 1598 1740 494.406 0 0 0 0 
61 4429.23 4413.33 4113.85 4218.46 4763.08 3950.26 4507.69 4496.92 4335.38 4297.95 4400 4249.74 4555.38 4402.05 1597 1740 494.422 0 0 0 0 
62 4432.31 4417.95 4112.82 4222.05 4767.18 3959.49 4514.36 4501.03 4339.49 4305.64 4399.49 4249.74 4555.9 4403.08 1596 1739 494.422 0 0 0 0 
63 4415.38 4400 4102.56 4208.21 4753.33 3945.64 4501.03 4491.28 4330.77 4293.85 4397.44 4246.67 4543.59 4390.77 1593 1741 494.437 0 0 0 0 
64 4404.1 4389.23 4090.77 4194.36 4744.1 3935.38 4494.87 4484.62 4318.46 4279.49 4397.44 4245.64 4533.85 4380.51 1593 1741 494.437 0 0 0 0 
65 4405.64 4404.1 4087.69 4200 4749.23 3943.59 4502.56 4487.69 4315.9 4279.49 4398.97 4246.15 4535.9 4380 1592 1742 494.453 0 0 0 0 
66 4406.15 4414.36 4091.28 4206.67 4753.85 3944.1 4497.95 4489.23 4317.95 4283.08 4398.46 4246.15 4537.95 4381.54 1593 1746 494.453 0 0 0 0 
67 4397.95 4395.9 4098.97 4193.33 4748.21 3940.51 4497.44 4488.72 4322.05 4279.49 4396.41 4247.18 4531.28 4376.41 1593 1748 494.469 0 0 0 0 
68 4393.33 4387.69 4105.13 4185.64 4748.72 3949.23 4508.72 4494.87 4327.69 4282.56 4397.95 4247.69 4532.82 4375.9 1594 1752 494.469 0 0 0 0 
69 4407.18 4415.38 4107.18 4203.08 4761.03 3951.79 4507.18 4505.13 4335.38 4296.41 4398.97 4249.23 4548.21 4387.18 1595 1754 494.484 0 0 0 0 
70 4425.64 4443.59 4107.69 4225.64 4770.77 3945.13 4501.54 4506.15 4334.36 4298.97 4398.46 4248.72 4557.44 4397.95 1596 1758 494.484 0 0 0 0 
71 4427.69 4449.23 4108.21 4231.79 4766.15 3942.56 4501.03 4493.85 4327.18 4293.33 4398.97 4249.74 4557.44 4396.92 1598 1761 494.5 0 0 0 0 
72 4417.95 4435.9 4108.72 4220 4755.38 3944.1 4500 4491.28 4328.72 4298.46 4400.51 4249.74 4558.46 4391.28 1598 1765 494.5 0 0 0 0 
73 4408.21 4417.44 4103.08 4206.67 4750.26 3942.05 4501.03 4492.82 4327.18 4296.41 4398.46 4240 4542.56 4381.03 1599 1769 494.515 0 0 0 0 
74 4395.9 4405.64 4089.74 4196.92 4748.72 3940 4496.41 4475.9 4309.23 4274.87 4396.92 4234.36 4515.38 4364.62 1599 1772 494.515 0 0 0 0 
75 4396.41 4410.77 4088.21 4200 4748.21 3940.51 4491.28 4472.31 4307.69 4270.26 4397.95 4245.64 4530.26 4367.18 1601 1774 494.531 0 0 0 0 
76 4413.85 4431.79 4105.13 4224.1 4750.26 3943.08 4501.54 4491.28 4329.23 4287.18 4398.97 4253.33 4558.97 4384.1 1599 1775 494.531 0 0 0 0 
77 4418.46 4432.82 4112.82 4233.33 4751.79 3945.64 4512.31 4498.46 4332.31 4286.15 4397.44 4248.21 4547.69 4383.08 1600 1777 494.547 0 0 0 0 
78 4407.18 4406.15 4107.69 4209.74 4749.23 3943.08 4508.21 4494.87 4325.13 4277.44 4396.92 4245.64 4529.23 4372.31 1601 1774 494.547 0 0 0 0 
79 4400 4390.77 4105.13 4197.95 4748.21 3941.54 4503.08 4499.49 4330.77 4281.03 4397.44 4248.72 4525.64 4368.21 1600 1773 494.562 0 0 0 0 
80 4394.87 4391.28 4099.49 4203.08 4753.33 3945.13 4501.03 4491.79 4329.74 4276.92 4397.44 4243.59 4516.92 4356.92 1600 1767 494.562 0 0 0 0 
81 4383.08 4371.79 4086.67 4189.74 4745.64 3942.05 4503.08 4477.95 4320.51 4262.05 4397.44 4235.38 4504.1 4341.54 1600 1765 494.578 0 0 0 0 
82 4376.41 4351.79 4078.97 4178.46 4732.82 3939.49 4508.21 4483.08 4323.08 4261.03 4397.95 4235.9 4505.13 4339.49 1600 1760 494.578 0 0 0 0 
83 4381.54 4356.92 4081.03 4190.77 4737.44 3950.77 4508.72 4494.87 4334.87 4271.79 4396.41 4243.59 4515.38 4346.15 1599 1756 494.593 0 0 0 0 
84 4384.1 4355.38 4085.64 4199.49 4742.05 3954.87 4508.72 4491.79 4335.9 4272.82 4397.95 4248.72 4518.46 4349.74 1599 1751 494.593 0 0 0 0 
85 4384.62 4344.62 4090.77 4196.41 4732.31 3944.62 4508.21 4480 4332.31 4267.69 4398.97 4245.13 4513.33 4352.31 1599 1747 494.609 0 0 0 0 
86 4376.92 4336.92 4091.28 4187.69 4725.13 3936.41 4505.64 4473.33 4326.15 4257.95 4391.79 4236.92 4503.08 4350.26 1599 1744 494.625 0 0 0 0 
87 4370.77 4331.79 4088.72 4186.15 4727.18 3934.87 4503.08 4471.79 4314.87 4244.62 4388.72 4236.92 4494.87 4348.21 1598 1740 494.625 0 0 0 0 
88 4389.23 4334.87 4092.31 4200.51 4731.79 3943.59 4506.15 4481.54 4318.46 4250.26 4396.92 4247.18 4501.54 4354.36 1598 1733 494.625 0 0 0 0 
89 4399.49 4341.54 4091.79 4204.62 4736.41 3955.38 4512.31 4494.36 4335.9 4263.59 4398.46 4249.23 4510.77 4359.49 1598 1730 494.64 0 0 0 0 
90 4377.95 4337.95 4082.05 4194.36 4731.28 3948.72 4504.62 4484.1 4336.41 4258.97 4392.31 4238.46 4501.03 4356.92 1598 1726 494.64 0 0 0 0 
91 4366.67 4331.79 4082.05 4193.33 4724.62 3935.9 4496.41 4467.69 4321.03 4246.15 4392.31 4233.33 4491.28 4355.9 1599 1721 494.656 0 0 0 0 
92 4385.13 4343.08 4093.33 4203.08 4732.82 3942.05 4500.51 4473.33 4321.54 4246.67 4397.44 4235.9 4502.56 4364.1 1600 1718 494.656 0 0 0 0 
93 4393.33 4353.33 4096.41 4208.21 4741.03 3947.69 4497.95 4484.1 4331.79 4255.9 4397.95 4236.41 4514.36 4371.79 1599 1717 494.671 0 0 0 0 
94 4377.95 4340 4087.69 4200 4729.74 3935.38 4486.67 4470.77 4325.13 4251.79 4394.87 4234.87 4503.59 4358.97 1601 1716 494.671 0 0 0 0 
95 4363.59 4324.1 4078.97 4189.74 4717.95 3927.18 4486.67 4458.46 4309.74 4238.46 4392.82 4231.79 4488.21 4340 1602 1714 494.687 0 0 0 0 
96 4366.15 4327.69 4077.95 4192.82 4721.54 3933.85 4489.74 4467.69 4311.79 4237.44 4395.9 4231.79 4492.31 4347.69 1603 1713 494.703 0 0 0 0 
97 4380 4341.03 4087.69 4204.1 4730.77 3942.05 4485.64 4479.49 4329.23 4253.33 4398.46 4241.03 4510.77 4364.1 1604 1710 494.703 0 0 0 0 
98 4385.13 4345.13 4090.77 4207.69 4733.33 3944.62 4488.72 4478.97 4331.79 4262.05 4396.92 4245.64 4513.85 4364.1 1603 1710 494.703 0 0 0 0 
99 4375.38 4335.9 4082.56 4202.56 4723.08 3937.44 4492.31 4470.26 4320 4251.79 4396.92 4233.85 4500.51 4356.92 1607 1708 494.718 0 0 0 0 
100 4375.9 4332.82 4083.59 4201.54 4720 3930.77 4489.74 4474.36 4324.1 4252.82 4398.97 4232.82 4506.67 4360.51 1606 1709 494.718 0 0 0 0 
101 4389.74 4346.15 4090.77 4208.72 4730.26 3936.41 4488.72 4490.26 4342.05 4272.31 4399.49 4246.67 4525.64 4372.31 1608 1709 494.734 0 0 0 0 
102 4397.44 4353.33 4096.41 4218.46 4738.46 3946.15 4490.26 4490.26 4341.54 4277.95 4399.49 4250.26 4524.1 4378.46 1609 1708 494.749 0 0 0 0 
103 4394.36 4348.21 4098.97 4220 4734.87 3946.67 4494.87 4481.54 4329.74 4264.62 4398.46 4246.15 4512.82 4372.82 1611 1708 494.749 0 0 0 0 
104 4392.82 4344.62 4096.41 4215.9 4731.28 3941.54 4500 4484.1 4331.28 4258.97 4397.44 4247.69 4515.9 4368.72 1612 1709 494.749 0 0 0 0 
105 4392.31 4344.1 4091.28 4215.9 4734.87 3943.59 4505.64 4493.85 4340.51 4268.21 4397.95 4246.67 4523.08 4376.41 1614 1710 494.765 0 0 0 0 
106 4385.13 4347.18 4090.77 4214.87 4736.41 3947.18 4511.28 4502.05 4345.13 4274.36 4400 4244.62 4520 4372.82 1615 1710 494.781 0 0 0 0 
107 4383.08 4352.82 4090.77 4214.36 4734.87 3944.62 4505.64 4504.1 4347.69 4280 4399.49 4246.67 4518.97 4361.54 1615 1713 494.781 0 0 0 0 
108 4389.74 4350.77 4088.21 4215.9 4733.85 3940.51 4496.92 4502.05 4345.64 4282.05 4397.95 4248.21 4517.95 4366.67 1616 1714 494.781 0 0 0 0 
109 4395.9 4346.67 4083.59 4212.31 4733.33 3935.38 4495.38 4503.59 4341.54 4279.49 4398.97 4248.21 4522.05 4378.97 1617 1716 494.796 0 0 0 0 
110 4390.77 4347.69 4077.95 4205.13 4728.21 3929.23 4491.28 4501.03 4337.95 4272.82 4401.03 4247.18 4523.08 4374.87 1619 1715 494.796 0 0 0 0 
111 4371.28 4334.36 4074.87 4198.97 4726.15 3932.82 4490.77 4489.23 4334.36 4267.69 4397.95 4247.69 4502.56 4353.33 1618 1717 494.812 0 0 0 0 
112 4361.03 4319.49 4076.92 4197.44 4733.33 3945.13 4504.62 4489.23 4336.92 4275.38 4396.41 4247.18 4496.41 4344.62 1621 1717 494.827 0 0 0 0 
113 4372.82 4332.82 4079.49 4198.46 4735.38 3945.64 4510.77 4496.92 4340 4278.97 4400 4247.69 4521.54 4360 1621 1718 494.827 0 0 0 0 
114 4379.49 4349.74 4082.56 4199.49 4731.28 3940.51 4504.1 4490.26 4332.82 4264.62 4401.54 4249.74 4528.72 4365.64 1623 1720 494.827 0 0 0 0 
115 4381.54 4342.56 4086.67 4200.51 4733.33 3940.51 4503.08 4488.72 4330.77 4258.46 4400 4250.77 4507.18 4351.79 1624 1721 494.843 0 0 0 0 
116 4395.38 4346.15 4088.72 4209.74 4738.97 3936.92 4496.92 4499.49 4341.03 4275.9 4401.03 4250.26 4509.74 4353.33 1626 1725 494.859 0 0 0 0 
117 4396.92 4363.08 4086.15 4212.31 4736.41 3928.21 4486.67 4498.97 4342.05 4282.56 4401.54 4250.26 4523.59 4369.23 1629 1727 494.859 0 0 0 0 
118 4386.67 4357.44 4083.59 4205.64 4731.79 3924.1 4490.77 4492.31 4335.9 4273.33 4397.44 4248.72 4512.31 4364.1 1631 1730 494.874 0 0 0 0 
119 4392.31 4352.31 4083.59 4210.26 4735.38 3931.28 4494.36 4493.85 4337.44 4277.95 4395.38 4247.18 4504.62 4353.33 1634 1731 494.874 0 0 0 0 
120 4389.74 4357.95 4083.08 4215.38 4738.46 3940 4490.26 4495.38 4336.92 4279.49 4397.44 4247.18 4512.31 4357.95 1636 1733 494.874 0 0 0 0 
121 4374.36 4352.82 4083.59 4202.56 4735.38 3940.51 4498.97 4489.74 4329.23 4263.59 4399.49 4247.18 4511.28 4359.49 1643 1733 494.89 0 0 0 0 
122 4377.44 4345.64 4089.74 4194.36 4737.44 3942.56 4507.18 4492.31 4330.77 4267.18 4398.46 4247.69 4500 4357.44 1648 1734 494.905 0 0 0 0 
123 4381.03 4346.15 4092.82 4200 4738.97 3942.56 4497.95 4497.44 4338.97 4282.56 4397.95 4248.72 4494.36 4355.38 1657 1736 494.905 0 0 0 0 
124 4372.31 4341.54 4090.26 4204.62 4732.31 3929.74 4486.15 4489.23 4333.33 4269.74 4398.46 4249.23 4494.36 4352.82 1668 1735 494.921 0 0 0 0 
125 4380 4340.51 4089.23 4210.26 4736.41 3922.05 4491.28 4489.23 4331.28 4259.49 4399.49 4250.26 4499.49 4361.54 1680 1736 494.921 0 0 0 0 
126 4394.36 4345.64 4092.31 4217.44 4750.26 3932.31 4501.54 4502.56 4340.51 4276.41 4400 4251.79 4506.67 4370.26 1693 1736 494.937 0 0 0 0 
127 4387.69 4342.05 4086.67 4213.33 4747.69 3938.46 4499.49 4504.1 4343.59 4282.56 4398.46 4249.74 4501.03 4363.08 1707 1738 494.937 0 0 0 0 
128 4371.79 4340 4071.28 4202.56 4738.46 3936.41 4492.31 4493.85 4337.44 4271.79 4398.46 4244.62 4491.79 4354.36 1723 1741 494.952 0 0 0 0 
0 4369.74 4350.77 4062.05 4200 4744.62 3938.46 4491.28 4487.18 4330.26 4268.72 4398.97 4242.56 4494.87 4354.36 1739 1745 494.952 0 0 0 0 
1 4377.95 4350.26 4065.13 4203.59 4746.15 3942.56 4502.05 4489.74 4335.9 4275.38 4397.95 4247.18 4507.69 4360 1755 1749 494.952 0 0 0 0 
2 4378.46 4333.33 4073.33 4200.51 4739.49 3945.13 4510.26 4500.51 4347.18 4282.56 4397.44 4250.26 4512.82 4365.64 1771 1755 494.968 0 0 0 0 
3 4379.49 4336.92 4081.03 4203.59 4744.1 3947.69 4510.26 4509.23 4347.69 4282.05 4398.46 4246.67 4506.15 4364.62 1791 1759 494.983 0 0 0 0 
4 4396.92 4369.74 4086.67 4222.56 4749.23 3946.15 4507.69 4502.05 4338.97 4271.79 4398.46 4245.13 4506.15 4360.51 1809 1764 494.983 0 0 0 0 
5 4413.85 4393.85 4090.26 4241.54 4750.77 3942.56 4498.97 4486.67 4331.79 4264.62 4397.44 4246.67 4510.77 4367.69 1830 1768 494.999 0 0 0 0 
6 4422.56 4404.62 4091.79 4242.05 4757.95 3944.62 4488.72 4477.44 4326.67 4263.08 4397.44 4244.62 4501.03 4373.85 1849 1771 494.999 0 0 0 0 
7 4437.95 4424.62 4093.85 4249.23 4760.51 3947.69 4491.28 4473.85 4323.08 4257.95 4397.95 4244.62 4490.77 4373.85 1868 1777 495.015 0 0 0 0 
8 4455.9 4443.59 4096.41 4274.36 4751.28 3944.1 4497.44 4475.9 4320.51 4248.72 4397.95 4248.72 4488.21 4378.97 1887 1781 495.015 0 0 0 0 
9 4464.62 4456.92 4094.87 4277.44 4744.1 3931.28 4483.59 4470.77 4306.15 4235.9 4397.95 4248.21 4483.59 4384.62 1905 1783 495.03 0 0 0 0 
10 4472.31 4481.54 4087.18 4264.62 4742.05 3924.1 4476.92 4457.44 4291.28 4226.15 4396.92 4246.15 4469.23 4380 1922 1787 495.03 0 0 0 0 
11 4490.26 4505.13 4092.82 4284.62 4745.64 3928.21 4492.82 4456.92 4293.33 4229.74 4396.92 4248.72 4460 4376.41 1936 1789 495.046 0 0 0 0 
12 4512.82 4525.64 4105.13 4311.28 4751.79 3928.72 4492.31 4464.1 4300 4229.74 4397.95 4250.26 4468.72 4390.77 1950 1787 495.046 0 0 0 0 
13 4523.59 4555.38 4103.59 4306.67 4749.23 3923.08 4472.82 4457.44 4294.87 4217.95 4396.92 4248.72 4471.79 4403.08 1961 1785 495.061 0 0 0 0 
14 4522.56 4573.85 4102.05 4314.36 4751.79 3924.62 4468.72 4445.64 4285.64 4214.36 4396.92 4248.21 4454.87 4400 1981 1783 495.061 0 0 0 0 
15 4525.13 4579.49 4108.21 4338.46 4762.56 3930.26 4476.41 4443.08 4283.08 4216.41 4397.44 4246.67 4438.97 4392.82 1989 1786 495.077 0 0 0 0 
16 4528.21 4582.56 4109.74 4336.41 4766.15 3928.21 4474.36 4436.41 4273.33 4205.13 4392.31 4246.15 4426.67 4383.59 1995 1788 495.077 0 0 0 0 
17 4517.95 4574.36 4104.62 4325.64 4765.64 3925.13 4470.26 4422.56 4258.97 4189.74 4386.15 4244.1 4402.56 4376.41 2001 1790 495.093 0 0 0 0 
18 4503.08 4570.77 4097.95 4325.64 4767.18 3925.64 4470.26 4417.95 4254.87 4183.59 4386.15 4235.38 4389.74 4369.74 2005 1787 495.093 0 0 0 0 
19 4504.1 4589.23 4095.38 4327.18 4765.64 3926.67 4471.79 4422.56 4257.44 4184.1 4389.23 4236.92 4393.33 4351.79 2006 1786 495.108 0 0 0 0 
20 4512.82 4600.51 4101.03 4330.77 4766.67 3929.23 4475.38 4432.82 4262.56 4189.23 4393.33 4246.67 4387.69 4347.69 2007 1784 495.108 0 0 0 0 
21 4496.92 4582.56 4098.46 4329.23 4773.85 3929.74 4476.92 4436.92 4264.62 4190.26 4391.28 4241.54 4372.31 4360 2005 1786 495.124 0 0 0 0 
22 4468.72 4565.64 4088.21 4315.38 4772.82 3928.72 4475.9 4426.67 4259.49 4182.05 4387.69 4233.85 4358.97 4349.23 2003 1787 495.124 0 0 0 0 
23 4468.21 4570.26 4096.92 4317.44 4766.15 3931.79 4475.38 4423.59 4259.49 4185.64 4391.79 4243.59 4364.62 4342.05 1997 1786 495.139 0 0 0 0 
