0 4447.69 4427.18 4094.36 4236.92 4721.54 3930.77 4475.38 4468.21 4304.62 4276.92 4402.05 4266.67 4547.69 4400 1602 1736 321.45 0 0 0 0 
1 4444.62 4422.05 4089.74 4236.92 4718.46 3928.72 4475.9 4471.28 4304.1 4274.87 4405.13 4265.64 4538.46 4397.44 1603 1735 321.465 0 0 0 0 
2 4442.05 4417.44 4093.33 4234.87 4715.9 3928.21 4476.41 4472.31 4300 4270.77 4402.05 4264.1 4537.44 4395.38 1602 1734 321.465 0 0 0 0 
3 4446.15 4426.15 4098.97 4235.9 4720.51 3927.18 4473.33 4475.38 4302.05 4278.97 4402.56 4265.13 4549.74 4400 1603 1735 321.481 0 0 0 0 
4 4444.62 4427.18 4094.87 4234.36 4722.56 3925.64 4472.82 4471.28 4304.1 4281.03 4405.13 4266.15 4546.15 4398.97 1602 1735 321.481 0 0 0 0 
5 4442.05 4420.51 4089.23 4233.33 4721.03 3927.69 4478.46 4461.54 4297.44 4269.74 4400.51 4264.62 4532.31 4387.69 1604 1735 321.496 0 0 0 0 
6 4436.92 4416.41 4089.23 4232.82 4718.46 3927.69 4478.46 4465.64 4293.33 4262.56 4396.41 4263.08 4529.74 4379.49 1602 1735 321.496 0 0 0 0 
7 4426.67 4405.13 4084.62 4223.59 4717.44 3922.05 4468.72 4473.33 4295.9 4256.92 4398.46 4261.54 4528.72 4377.44 1603 1736 321.512 0 0 0 0 
8 4420.51 4395.9 4081.54 4214.87 4718.97 3925.13 4472.31 4462.56 4294.36 4250.77 4399.49 4261.54 4518.97 4375.38 1603 1735 321.512 0 0 0 0 
9 4425.13 4404.1 4093.33 4221.03 4719.49 3933.33 4486.15 4458.46 4291.28 4257.44 4397.44 4264.62 4516.41 4377.44 1603 1736 321.528 0 0 0 0 
10 4435.38 4412.82 4105.64 4229.74 4720 3932.82 4484.62 4472.82 4297.44 4267.69 4400.51 4265.64 4527.69 4387.69 1603 1735 321.528 0 0 0 0 
11 4441.54 4417.95 4111.28 4232.82 4726.15 3927.69 4474.36 4475.38 4303.08 4270.26 4405.64 4265.13 4536.92 4394.36 1602 1735 321.543 0 0 0 0 
12 4444.1 4427.69 4117.95 4238.46 4733.33 3930.26 4474.36 4470.77 4305.13 4276.41 4403.59 4265.64 4540 4395.38 1604 1735 321.543 0 0 0 0 
13 4445.13 4431.28 4122.05 4241.54 4735.9 3935.9 4477.95 4473.33 4302.56 4280 4398.97 4266.67 4538.97 4397.95 1603 1735 321.559 0 0 0 0 
14 4444.1 4420.51 4120.51 4234.87 4730.26 3932.31 4475.9 4470.26 4299.49 4273.33 4398.97 4266.15 4537.95 4395.9 1603 1735 321.559 0 0 0 0 
15 4442.56 4413.85 4119.49 4228.72 4717.95 3926.67 4475.38 4460.51 4295.38 4267.69 4403.08 4265.64 4535.9 4391.28 1603 1734 321.574 0 0 0 0 
16 4441.54 4420 4121.03 4234.87 4721.03 3927.18 4475.38 4458.97 4292.31 4264.62 4401.54 4265.64 4532.31 4393.33 1602 1734 321.574 0 0 0 0 
17 4442.05 4427.69 4121.03 4240 4734.36 3927.69 4471.28 4460.51 4292.82 4264.1 4398.46 4265.64 4535.9 4397.95 1603 1734 321.59 0 0 0 0 
18 4442.05 4427.18 4121.54 4239.49 4730.26 3927.69 4471.79 4460.51 4295.38 4265.64 4401.03 4266.15 4537.95 4395.9 1603 1734 321.59 0 0 0 0 
19 4445.13 4425.64 4124.62 4241.03 4724.62 3928.72 4473.33 4466.15 4293.85 4267.18 4404.1 4266.67 4536.41 4396.41 1603 1733 321.606 0 0 0 0 
20 4446.15 4429.23 4125.13 4240.51 4732.82 3928.21 4472.82 4471.28 4293.33 4264.62 4402.56 4265.64 4537.95 4401.03 1603 1734 321.606 0 0 0 0 
21 4448.21 4430.26 4127.69 4237.95 4734.87 3931.28 4474.87 4473.85 4296.92 4267.69 4402.05 4263.59 4538.97 4401.03 1604 1732 321.621 0 0 0 0 
22 4454.36 4429.74 4137.44 4244.1 4732.31 3941.54 4481.03 4478.97 4301.03 4276.92 4405.13 4263.59 4535.9 4400.51 1603 1734 321.621 0 0 0 0 
23 4459.49 4436.92 4144.62 4252.31 4735.9 3944.1 4478.97 4479.49 4302.05 4281.03 4404.62 4265.13 4538.46 4402.56 1603 1734 321.637 0 0 0 0 
24 4458.97 4444.62 4142.05 4250.77 4736.92 3940 4473.33 4472.82 4298.97 4278.46 4402.56 4265.13 4540.51 4405.64 1602 1734 321.637 0 0 0 0 
25 4451.79 4440.51 4138.97 4246.67 4733.85 3934.87 4478.46 4472.31 4295.9 4269.74 4403.08 4263.59 4530.77 4401.03 1603 1736 321.652 0 0 0 0 
26 4445.64 4427.69 4134.87 4240 4734.87 3929.74 4482.05 4473.33 4296.41 4263.08 4403.59 4263.08 4522.56 4389.23 1602 1735 321.652 0 0 0 0 
27 4440.51 4417.44 4125.64 4230.77 4729.74 3923.59 4474.87 4463.08 4288.21 4261.03 4400.51 4261.54 4519.49 4383.08 1602 1737 321.668 0 0 0 0 
28 4437.44 4417.44 4120.51 4229.23 4722.05 3921.54 4470.77 4457.95 4277.95 4254.87 4398.46 4261.54 4516.92 4383.59 1602 1736 321.668 0 0 0 0 
29 4433.33 4421.03 4123.08 4231.28 4724.1 3925.64 4477.44 4462.56 4284.1 4248.72 4399.49 4263.08 4516.41 4382.56 1601 1738 321.684 0 0 0 0 
30 4429.74 4419.49 4124.62 4231.79 4731.28 3929.23 4480 4467.69 4296.41 4255.38 4401.54 4262.56 4513.33 4382.05 1602 1737 321.684 0 0 0 0 
31 4434.87 4417.95 4121.03 4234.87 4733.85 3927.18 4475.38 4474.87 4297.95 4265.13 4401.54 4260.51 4511.79 4385.64 1602 1737 321.699 0 0 0 0 
32 4438.97 4415.9 4118.97 4233.85 4732.31 3927.69 4475.38 4473.33 4294.36 4260.51 4403.08 4261.03 4520 4387.69 1603 1735 321.699 0 0 0 0 
33 4433.33 4410.26 4126.67 4225.13 4729.23 3929.74 4477.44 4461.03 4287.69 4250.77 4403.59 4261.03 4519.49 4385.13 1601 1737 321.715 0 0 0 0 
34 4427.18 4400.51 4136.41 4223.59 4723.59 3924.62 4477.95 4456.92 4283.59 4246.67 4400 4260 4503.59 4380 1603 1737 321.715 0 0 0 0 
35 4427.69 4392.82 4140 4229.74 4718.46 3920.51 4471.28 4456.92 4285.13 4247.18 4398.97 4261.54 4499.49 4378.97 1602 1736 321.73 0 0 0 0 
36 4430.26 4392.82 4141.54 4232.31 4723.08 3924.1 4464.62 4451.79 4288.21 4248.21 4401.54 4263.59 4508.21 4384.1 1602 1737 321.73 0 0 0 0 
37 4431.28 4395.38 4144.1 4232.31 4727.18 3926.67 4468.72 4453.85 4293.85 4248.21 4401.03 4264.1 4510.26 4387.69 1603 1736 321.746 0 0 0 0 
38 4431.79 4393.33 4142.05 4229.23 4722.56 3926.15 4475.38 4460.51 4297.95 4248.72 4401.03 4263.59 4506.15 4385.64 1603 1737 321.746 0 0 0 0 
39 4429.23 4387.69 4139.49 4225.13 4719.49 3927.18 4475.9 4458.97 4294.36 4248.21 4405.13 4264.62 4503.59 4382.05 1603 1736 321.762 0 0 0 0 
40 4428.72 4385.64 4137.44 4227.18 4720 3920.51 4468.21 4450.77 4290.77 4246.67 4405.64 4265.13 4503.08 4378.46 1603 1737 321.762 0 0 0 0 
41 4427.69 4386.67 4137.95 4232.82 4718.46 3915.38 4463.59 4448.72 4294.87 4246.67 4401.54 4262.56 4505.13 4378.97 1603 1736 321.777 0 0 0 0 
42 4429.23 4389.74 4137.44 4232.82 4721.54 3923.08 4468.72 4456.92 4297.44 4249.23 4402.05 4262.56 4511.79 4385.64 1603 1737 321.777 0 0 0 0 
43 4431.79 4389.74 4126.67 4231.79 4727.69 3926.67 4472.31 4460.51 4295.38 4249.74 4405.13 4265.64 4513.33 4386.67 1603 1737 321.793 0 0 0 0 
44 4426.15 4385.64 4122.05 4229.23 4726.67 3925.13 4472.82 4458.97 4298.46 4252.31 4404.1 4264.62 4507.18 4379.49 1603 1737 321.793 0 0 0 0 
45 4425.64 4387.69 4136.41 4229.74 4726.15 3929.74 4477.95 4464.1 4304.62 4257.95 4402.56 4263.08 4506.67 4381.03 1603 1737 321.808 0 0 0 0 
46 4429.74 4389.74 4142.56 4232.31 4725.13 3926.15 4470.77 4458.97 4298.46 4253.33 4400 4262.56 4508.72 4385.64 1602 1738 321.808 0 0 0 0 
47 4427.18 4384.62 4136.92 4229.74 4718.46 3915.9 4458.46 4445.64 4288.72 4244.1 4397.44 4263.08 4504.1 4380 1603 1738 321.824 0 0 0 0 
48 4425.64 4386.67 4146.67 4228.72 4720 3923.08 4468.72 4452.82 4292.31 4245.64 4400 4264.1 4505.13 4378.97 1602 1738 321.824 0 0 0 0 
49 4427.18 4390.26 4152.82 4231.28 4726.15 3928.21 4476.92 4463.08 4298.97 4257.44 4405.13 4265.64 4510.26 4386.15 1603 1737 321.84 0 0 0 0 
50 4425.64 4386.67 4145.13 4227.18 4724.1 3924.1 4471.28 4456.92 4296.41 4259.49 4405.64 4266.15 4508.72 4386.15 1603 1738 321.84 0 0 0 0 
51 4428.21 4388.72 4147.18 4227.69 4725.64 3928.72 4475.9 4461.54 4295.9 4252.82 4404.62 4266.67 4509.23 4386.67 1604 1737 321.855 0 0 0 0 
52 4429.23 4391.28 4149.74 4231.79 4729.74 3930.26 4480 4470.26 4300.51 4254.87 4405.13 4266.67 4512.31 4390.77 1602 1738 321.855 0 0 0 0 
53 4421.54 4385.13 4137.95 4226.15 4723.59 3923.59 4472.82 4461.03 4297.44 4254.36 4403.59 4265.13 4509.23 4387.69 1604 1737 321.871 0 0 0 0 
54 4421.03 4382.05 4132.82 4219.49 4721.54 3925.13 4472.31 4461.54 4294.87 4248.72 4404.62 4264.1 4505.13 4381.03 1603 1735 321.871 0 0 0 0 
55 4423.59 4384.1 4146.15 4220.51 4725.64 3928.21 4476.41 4473.85 4305.13 4254.36 4405.64 4264.62 4506.15 4381.03 1603 1737 321.886 0 0 0 0 
56 4415.38 4380.51 4154.87 4216.92 4723.08 3925.64 4476.41 4474.87 4307.69 4263.08 4402.56 4265.13 4506.15 4381.54 1603 1736 321.886 0 0 0 0 
57 4412.82 4378.97 4153.33 4213.85 4721.54 3926.67 4477.95 4469.74 4300 4255.38 4401.03 4264.1 4505.13 4379.49 1603 1736 321.902 0 0 0 0 
58 4416.41 4383.08 4149.74 4217.95 4722.05 3928.21 4476.41 4466.15 4298.46 4251.28 4401.03 4263.08 4500.51 4377.95 1604 1736 321.902 0 0 0 0 
59 4413.33 4382.05 4151.28 4220 4722.56 3925.13 4468.72 4458.97 4297.44 4253.33 4401.54 4264.1 4495.9 4377.44 1603 1737 321.918 0 0 0 0 
60 4413.85 4380 4154.36 4217.95 4727.18 3924.62 4469.74 4459.49 4292.31 4249.23 4402.05 4265.13 4499.49 4379.49 1603 1736 321.918 0 0 0 0 
61 4426.15 4383.08 4151.79 4218.97 4729.74 3926.67 4476.41 4474.36 4295.9 4249.74 4403.08 4266.15 4506.15 4383.59 1602 1738 321.933 0 0 0 0 
62 4427.18 4386.67 4150.77 4220 4726.15 3926.15 4474.87 4473.85 4298.46 4252.82 4402.05 4267.18 4505.13 4383.59 1602 1738 321.933 0 0 0 0 
63 4418.97 4386.67 4150.26 4214.87 4727.69 3924.62 4472.82 4460 4293.33 4250.26 4401.54 4265.64 4502.56 4381.54 1601 1738 321.949 0 0 0 0 
64 4420.51 4389.23 4150.77 4215.9 4732.82 3925.13 4473.85 4457.44 4294.36 4250.26 4401.03 4263.59 4503.08 4381.03 1601 1737 321.949 0 0 0 0 
65 4430.26 4397.44 4151.79 4226.67 4735.38 3928.21 4475.9 4464.1 4297.44 4257.44 4405.64 4263.08 4506.15 4388.72 1601 1737 321.964 0 0 0 0 
66 4427.69 4398.46 4149.23 4226.67 4733.33 3926.67 4477.44 4463.59 4294.87 4263.59 4410.77 4263.08 4508.72 4392.82 1600 1738 321.964 0 0 0 0 
