11 4544.1 4456.92 4192.82 4299.49 4847.69 4013.85 4568.72 4570.26 4524.1 4412.31 4416.41 4289.74 4693.33 4515.38 1558 1728 105.679 0 0 0 0 
12 4568.72 4474.87 4192.82 4311.28 4853.85 4020 4570.77 4575.9 4532.82 4427.18 4425.64 4295.38 4732.31 4537.44 1556 1730 105.679 0 0 0 0 
13 4586.15 4483.08 4193.85 4315.9 4860.51 4024.1 4569.23 4586.67 4541.03 4445.13 4429.23 4293.85 4761.03 4555.38 1557 1729 105.694 0 0 0 0 
14 4592.82 4482.05 4199.49 4314.87 4859.49 4022.56 4572.82 4590.77 4541.03 4452.31 4428.72 4295.9 4771.28 4563.59 1556 1729 105.694 0 0 0 0 
15 4595.9 4477.44 4196.41 4312.82 4857.44 4023.59 4576.41 4586.15 4535.38 4454.36 4431.28 4301.54 4781.54 4572.82 1557 1728 105.71 0 0 0 0 
16 4592.82 4466.15 4187.18 4303.59 4853.85 4020.51 4571.79 4585.13 4533.85 4445.64 4429.74 4301.03 4795.38 4575.38 1557 1727 105.71 0 0 0 0 
17 4584.62 4456.41 4188.72 4295.9 4847.69 4015.38 4567.69 4587.69 4537.44 4441.03 4426.15 4298.46 4800 4572.31 1560 1726 105.725 0 0 0 0 
18 4578.97 4450.77 4190.77 4293.33 4846.15 4017.95 4570.77 4580.51 4538.46 4456.92 4429.74 4298.46 4800 4574.87 1561 1723 105.725 0 0 0 0 
19 4571.28 4438.46 4182.56 4283.59 4849.23 4019.49 4571.28 4576.41 4537.44 4465.64 4430.26 4297.44 4803.59 4572.82 1563 1727 105.741 0 0 0 0 
20 4556.92 4427.18 4178.97 4275.9 4847.18 4015.38 4568.72 4582.56 4536.41 4457.95 4424.1 4286.15 4801.54 4559.49 1567 1729 105.741 0 0 0 0 
21 4541.03 4422.56 4177.95 4279.49 4846.67 4020 4572.82 4586.67 4538.46 4456.41 4418.46 4276.92 4780.51 4544.1 1567 1730 105.757 0 0 0 0 
22 4528.72 4422.56 4175.38 4281.03 4852.82 4025.13 4577.95 4587.69 4542.05 4455.9 4415.9 4280.51 4754.87 4533.85 1570 1728 105.757 0 0 0 0 
23 4523.08 4423.59 4169.74 4273.85 4854.36 4022.56 4574.87 4589.23 4543.08 4440 4414.36 4282.56 4741.03 4526.15 1571 1730 105.772 0 0 0 0 
24 4518.46 4424.1 4164.1 4271.28 4850.77 4020.51 4573.85 4587.18 4537.44 4433.85 4413.85 4277.44 4733.33 4514.87 1572 1739 105.772 0 0 0 0 
25 4518.46 4425.13 4172.31 4277.44 4853.85 4025.64 4581.03 4583.08 4533.85 4449.23 4415.38 4276.41 4731.28 4505.13 1572 1748 105.788 0 0 0 0 
26 4522.56 4429.74 4184.1 4283.59 4864.1 4030.77 4586.67 4590.26 4542.05 4457.95 4414.36 4281.03 4727.18 4507.69 1574 1744 105.788 0 0 0 0 
27 4516.92 4428.21 4179.49 4279.49 4861.54 4028.72 4583.59 4592.82 4541.54 4444.62 4413.85 4281.54 4713.33 4508.21 1574 1732 105.803 0 0 0 0 
28 4505.13 4421.54 4168.21 4269.23 4850.26 4021.03 4575.9 4580 4527.18 4434.36 4414.87 4278.46 4703.08 4495.9 1577 1721 105.803 0 0 0 0 
29 4504.1 4422.56 4167.18 4269.74 4849.23 4021.03 4569.23 4578.97 4521.54 4437.95 4414.36 4277.44 4703.59 4488.21 1577 1746 105.819 0 0 0 0 
30 4505.13 4427.18 4171.28 4274.87 4855.9 4025.13 4566.67 4581.03 4523.08 4430.77 4413.85 4277.44 4699.49 4488.72 1578 1772 105.819 0 0 0 0 
31 4496.92 4428.72 4168.72 4271.28 4859.49 4022.56 4567.69 4573.85 4522.05 4421.03 4414.36 4276.41 4691.28 4487.18 1578 1777 105.835 0 0 0 0 
32 4494.36 4428.21 4168.21 4270.77 4859.49 4020.51 4569.74 4574.87 4522.05 4424.62 4415.38 4278.46 4689.74 4485.13 1580 1761 105.835 0 0 0 0 
33 4497.44 4426.15 4171.28 4270.77 4854.36 4022.05 4570.26 4584.1 4521.03 4422.56 4414.36 4281.03 4676.92 4478.97 1580 1740 105.85 0 0 0 0 
34 4493.33 4423.59 4167.69 4263.59 4849.23 4020.51 4569.23 4586.15 4516.41 4410.77 4413.33 4283.08 4663.59 4473.33 1582 1726 105.85 0 0 0 0 
35 4488.72 4426.67 4158.97 4261.03 4851.28 4020.51 4575.9 4599.49 4521.54 4409.23 4416.41 4288.21 4677.44 4481.03 1580 1725 105.866 0 0 0 0 
36 4483.59 4426.67 4153.33 4261.54 4853.33 4017.44 4580.51 4613.85 4524.62 4416.41 4416.92 4285.13 4687.69 4486.15 1581 1732 105.866 0 0 0 0 
37 4471.28 4416.41 4151.28 4248.72 4850.26 4009.74 4572.82 4595.9 4511.28 4410.77 4413.33 4270.77 4666.67 4474.36 1580 1736 105.881 0 0 0 0 
38 4467.18 4413.33 4150.26 4243.59 4855.9 4009.23 4570.77 4580 4497.44 4409.23 4410.77 4264.1 4650.77 4465.64 1579 1737 105.881 0 0 0 0 
39 4472.31 4418.97 4150.77 4248.72 4860.51 4012.31 4581.54 4586.15 4493.33 4414.36 4411.28 4264.62 4649.74 4463.08 1580 1736 105.897 0 0 0 0 
40 4469.74 4420.51 4152.82 4244.62 4855.38 4006.15 4585.13 4585.13 4496.41 4408.72 4411.79 4266.15 4642.05 4456.92 1578 1741 105.897 0 0 0 0 
41 4467.69 4421.54 4158.97 4247.18 4858.46 4001.54 4574.36 4580 4500.51 4411.79 4413.85 4275.38 4642.56 4455.9 1578 1748 105.913 0 0 0 0 
42 4478.97 4436.41 4166.67 4264.1 4868.72 4005.13 4567.69 4587.18 4509.74 4432.82 4415.38 4274.87 4649.74 4465.13 1578 1760 105.913 0 0 0 0 
43 4489.74 4451.28 4158.46 4271.28 4873.85 4011.28 4573.33 4597.95 4517.44 4435.9 4413.85 4256.92 4645.64 4467.69 1576 1771 105.928 0 0 0 0 
44 4487.18 4450.77 4141.54 4267.69 4875.38 4023.08 4584.62 4603.08 4517.44 4423.59 4413.33 4246.67 4643.59 4464.62 1575 1778 105.928 0 0 0 0 
45 4484.1 4449.23 4133.85 4269.23 4875.38 4035.9 4591.28 4609.23 4516.41 4425.64 4408.21 4245.13 4645.13 4466.15 1575 1781 105.944 0 0 0 0 
46 4494.36 4463.59 4130.77 4279.49 4879.49 4043.59 4596.41 4617.95 4523.59 4432.82 4405.64 4241.54 4640 4475.9 1573 1782 105.944 0 0 0 0 
47 4508.21 4483.08 4124.62 4291.79 4881.03 4051.79 4604.62 4634.36 4537.95 4442.05 4411.79 4243.59 4646.15 4485.64 1574 1781 105.959 0 0 0 0 
48 4510.77 4484.62 4123.08 4292.82 4875.9 4052.82 4602.05 4646.67 4542.56 4450.77 4410.26 4248.21 4656.41 4486.15 1572 1780 105.959 0 0 0 0 
49 4499.49 4476.41 4120.51 4282.05 4873.85 4044.62 4592.82 4635.38 4527.69 4434.36 4400.51 4246.67 4644.1 4471.28 1572 1780 105.975 0 0 0 0 
50 4493.33 4479.49 4112.31 4280 4875.9 4041.54 4587.69 4616.92 4509.23 4416.92 4403.59 4246.67 4634.36 4457.95 1572 1775 105.975 0 0 0 0 
51 4490.77 4477.44 4110.77 4276.41 4868.72 4035.38 4578.46 4611.79 4502.56 4420 4413.33 4252.82 4636.41 4456.92 1570 1773 105.991 0 0 0 0 
52 4481.54 4459.49 4116.92 4263.59 4858.97 4022.56 4566.15 4609.74 4499.49 4422.56 4413.85 4259.49 4628.72 4452.82 1571 1767 105.991 0 0 0 0 
53 4484.62 4466.15 4125.13 4266.67 4861.03 4022.05 4563.59 4599.49 4490.26 4412.82 4412.31 4265.13 4616.92 4452.82 1569 1763 106.006 0 0 0 0 
54 4492.31 4492.31 4132.31 4276.92 4860.51 4025.13 4561.03 4589.74 4480.51 4398.97 4413.85 4265.64 4607.69 4455.38 1571 1761 106.006 0 0 0 0 
55 4480.51 4491.28 4131.28 4267.69 4851.79 4012.31 4551.79 4578.97 4461.54 4386.15 4413.33 4263.59 4595.9 4438.46 1572 1759 106.022 0 0 0 0 
56 4470.26 4474.87 4128.21 4260.51 4846.67 4002.05 4550.77 4569.23 4444.1 4371.79 4412.82 4264.1 4584.62 4422.05 1574 1757 106.022 0 0 0 0 
57 4474.87 4475.38 4133.85 4264.1 4847.69 4005.13 4553.85 4571.28 4445.13 4360 4412.82 4265.13 4560.51 4428.21 1577 1754 106.037 0 0 0 0 
58 4467.69 4476.41 4141.54 4254.36 4843.59 4002.05 4550.26 4569.23 4439.49 4362.56 4411.79 4265.64 4517.44 4428.21 1582 1752 106.037 0 0 0 0 
59 4455.9 4468.72 4140.51 4244.62 4833.33 3992.82 4549.23 4555.9 4420.51 4371.28 4411.79 4267.69 4485.13 4413.33 1585 1749 106.053 0 0 0 0 
60 4460 4468.72 4137.44 4253.85 4834.87 3991.79 4550.26 4550.26 4417.95 4364.62 4412.31 4265.64 4481.54 4410.77 1589 1750 106.053 0 0 0 0 
61 4464.62 4473.33 4138.46 4259.49 4842.05 4002.56 4553.85 4555.9 4424.62 4362.56 4413.33 4261.54 4496.41 4412.82 1593 1748 106.069 0 0 0 0 
62 4461.03 4472.82 4134.87 4257.44 4838.46 4003.59 4557.44 4558.46 4418.97 4365.64 4410.77 4258.97 4504.62 4404.62 1595 1747 106.069 0 0 0 0 
63 4458.97 4467.18 4128.72 4258.46 4828.21 3990.77 4549.74 4549.74 4407.69 4349.23 4404.1 4253.33 4489.74 4399.49 1599 1744 106.084 0 0 0 0 
64 4452.31 4455.38 4122.56 4250.26 4823.59 3986.67 4540.51 4538.46 4395.9 4336.41 4404.62 4251.28 4470.77 4394.87 1600 1742 106.084 0 0 0 0 
65 4447.69 4447.18 4121.54 4241.03 4819.49 3994.36 4548.21 4536.41 4390.26 4344.62 4410.26 4257.44 4470.26 4388.72 1603 1740 106.1 0 0 0 0 
66 4449.23 4446.67 4127.18 4244.1 4814.36 3993.33 4551.28 4540.51 4396.41 4349.74 4412.31 4265.64 4477.44 4391.79 1604 1737 106.1 0 0 0 0 
67 4449.23 4445.13 4133.33 4244.1 4815.9 3984.1 4538.97 4542.05 4402.56 4344.62 4412.31 4263.59 4478.46 4392.31 1605 1737 106.115 0 0 0 0 
68 4442.05 4436.41 4131.79 4233.85 4809.23 3976.41 4530.26 4536.92 4395.9 4332.31 4410.77 4258.46 4460 4382.05 1607 1738 106.115 0 0 0 0 
69 4428.21 4423.08 4123.59 4220.51 4792.31 3967.69 4523.08 4517.95 4381.03 4314.87 4404.1 4255.9 4435.38 4370.77 1609 1740 106.131 0 0 0 0 
70 4413.85 4413.33 4118.97 4210.77 4780.51 3956.41 4509.23 4491.79 4366.67 4312.31 4401.03 4252.82 4434.36 4360.51 1610 1741 106.131 0 0 0 0 
71 4410.26 4412.31 4120.51 4210.26 4780 3953.85 4503.08 4486.67 4362.05 4319.49 4408.72 4250.77 4445.64 4353.33 1612 1745 106.147 0 0 0 0 
72 4415.38 4414.36 4121.03 4211.28 4782.05 3957.95 4505.13 4494.36 4365.13 4315.9 4412.82 4248.72 4442.05 4355.38 1614 1747 106.147 0 0 0 0 
73 4412.82 4412.82 4114.36 4203.08 4779.49 3956.92 4505.64 4491.28 4365.64 4305.13 4409.23 4250.77 4430.26 4357.44 1614 1752 106.162 0 0 0 0 
74 4404.1 4411.28 4110.77 4197.95 4778.97 3954.36 4499.49 4485.13 4361.03 4300.51 4408.72 4252.31 4427.69 4352.31 1616 1753 106.162 0 0 0 0 
75 4402.56 4413.33 4117.95 4203.08 4779.49 3956.41 4491.79 4489.23 4356.92 4300.51 4409.23 4248.21 4435.9 4347.69 1616 1754 106.178 0 0 0 0 
76 4406.67 4417.44 4125.64 4210.26 4780 3957.95 4497.95 4495.9 4357.95 4297.95 4408.21 4248.72 4435.9 4351.28 1618 1753 106.178 0 0 0 0 
77 4414.87 4427.18 4128.72 4215.9 4784.62 3963.08 4509.23 4500.51 4363.59 4302.05 4410.26 4259.49 4431.79 4363.59 1619 1751 106.193 0 0 0 0 
78 4416.41 4429.74 4128.72 4216.92 4787.69 3968.72 4508.21 4503.59 4367.69 4313.33 4410.77 4261.03 4439.49 4365.13 1619 1750 106.193 0 0 0 0 
79 4408.21 4424.62 4121.54 4216.41 4784.1 3963.59 4502.05 4505.64 4368.21 4310.26 4404.62 4248.72 4445.13 4353.33 1620 1748 106.209 0 0 0 0 
80 4405.64 4425.13 4119.49 4217.44 4782.05 3960.51 4506.15 4508.72 4363.08 4298.97 4401.54 4246.67 4437.95 4353.33 1619 1748 106.209 0 0 0 0 
81 4408.72 4427.18 4125.13 4215.9 4787.69 3965.13 4506.15 4504.62 4358.97 4302.05 4401.03 4251.28 4435.38 4358.46 1619 1747 106.225 0 0 0 0 
82 4406.67 4424.62 4123.08 4215.38 4787.18 3964.62 4496.92 4494.36 4360 4300.51 4399.49 4249.74 4439.49 4351.28 1619 1747 106.225 0 0 0 0 
83 4404.62 4424.62 4119.49 4215.9 4780.51 3962.05 4497.95 4488.72 4357.95 4285.13 4401.54 4249.23 4437.95 4352.31 1618 1749 106.24 0 0 0 0 
84 4407.18 4424.1 4122.05 4212.82 4778.46 3961.03 4502.05 4490.77 4352.82 4284.62 4403.59 4249.23 4440.51 4357.95 1619 1750 106.24 0 0 0 0 
85 4412.82 4426.67 4123.08 4215.38 4784.62 3961.03 4497.44 4492.82 4352.82 4297.44 4406.67 4253.33 4443.59 4357.44 1619 1749 106.256 0 0 0 0 
86 4417.44 4433.33 4125.13 4224.1 4787.69 3966.67 4500 4489.74 4349.74 4297.44 4409.74 4261.54 4442.05 4369.23 1620 1746 106.256 0 0 0 0 
87 4416.92 4437.95 4126.15 4225.13 4784.1 3974.36 4511.28 4491.79 4346.15 4291.28 4405.13 4257.95 4453.85 4378.97 1620 1745 106.271 0 0 0 0 
88 4415.9 4441.54 4122.05 4225.13 4787.18 3974.36 4508.21 4500.51 4354.87 4303.08 4402.56 4246.15 4470.26 4370.77 1620 1745 106.271 0 0 0 0 
89 4423.08 4447.69 4116.92 4233.33 4795.9 3976.41 4502.05 4507.18 4362.56 4321.03 4402.56 4242.56 4472.31 4371.28 1621 1741 106.287 0 0 0 0 
90 4431.28 4449.74 4122.05 4237.44 4799.49 3980.51 4508.72 4508.21 4362.56 4312.82 4396.41 4249.74 4466.15 4382.05 1621 1740 106.287 0 0 0 0 
91 4426.15 4446.67 4134.87 4231.28 4794.36 3974.87 4508.72 4506.15 4364.1 4292.31 4399.49 4260 4458.97 4380 1622 1735 106.303 0 0 0 0 
92 4418.46 4445.13 4139.49 4229.23 4788.21 3969.74 4503.59 4504.1 4363.08 4300.51 4412.82 4265.13 4455.9 4377.95 1621 1735 106.303 0 0 0 0 
93 4423.08 4449.23 4139.49 4233.85 4788.72 3973.33 4503.59 4504.1 4358.46 4318.46 4416.41 4262.56 4466.15 4384.62 1625 1734 106.318 0 0 0 0 
94 4426.67 4453.85 4142.05 4232.82 4795.38 3977.44 4507.18 4506.15 4358.97 4315.9 4410.77 4262.05 4475.38 4380.51 1625 1733 106.318 0 0 0 0 
95 4418.97 4453.85 4141.54 4231.28 4797.44 3978.97 4508.72 4507.69 4362.56 4300.51 4407.18 4264.1 4470.77 4374.87 1628 1734 106.334 0 0 0 0 
96 4417.44 4454.36 4137.95 4232.82 4792.82 3979.49 4506.67 4512.31 4365.13 4295.9 4403.08 4260.51 4469.74 4374.87 1629 1733 106.334 0 0 0 0 
97 4425.64 4457.44 4140 4233.33 4793.85 3977.95 4507.69 4512.31 4364.1 4311.28 4405.13 4261.54 4476.41 4380.51 1631 1733 106.349 0 0 0 0 
98 4423.59 4453.33 4141.54 4234.36 4797.44 3982.56 4509.74 4511.28 4358.97 4324.62 4413.33 4264.1 4474.36 4385.13 1633 1732 106.349 0 0 0 0 
99 4411.79 4444.1 4135.38 4230.77 4793.33 3987.69 4509.23 4515.38 4357.44 4314.36 4411.79 4257.44 4474.87 4375.9 1634 1730 106.365 0 0 0 0 
100 4403.59 4435.38 4131.28 4220 4784.62 3977.95 4505.13 4511.28 4354.36 4291.79 4403.59 4247.69 4472.82 4358.97 1636 1727 106.365 0 0 0 0 
101 4404.62 4433.85 4133.85 4216.92 4780 3969.74 4505.64 4502.05 4346.15 4283.59 4401.54 4248.72 4463.08 4355.9 1637 1727 106.381 0 0 0 0 
102 4410.77 4441.03 4136.92 4228.72 4782.56 3978.97 4506.15 4501.54 4344.62 4291.28 4407.18 4253.33 4468.21 4361.03 1640 1725 106.381 0 0 0 0 
103 4411.28 4444.1 4135.38 4232.82 4784.1 3981.54 4498.97 4502.05 4346.67 4298.97 4410.26 4257.44 4474.87 4358.97 1641 1723 106.396 0 0 0 0 
104 4408.72 4441.03 4135.38 4226.15 4781.03 3971.79 4490.26 4493.33 4343.59 4293.33 4411.79 4263.08 4467.69 4358.46 1645 1722 106.396 0 0 0 0 
105 4409.74 4438.97 4139.49 4221.54 4780 3970.77 4488.72 4487.69 4338.97 4287.18 4413.85 4265.13 4471.79 4363.08 1646 1721 106.412 0 0 0 0 
106 4405.13 4429.23 4140 4219.49 4781.54 3975.9 4497.44 4489.74 4338.46 4287.18 4412.82 4262.05 4477.95 4358.46 1648 1723 106.412 0 0 0 0 
107 4396.41 4420.51 4138.46 4213.85 4778.97 3974.36 4503.59 4491.79 4336.92 4272.31 4410.77 4260.51 4462.05 4353.33 1650 1722 106.427 0 0 0 0 
108 4399.49 4431.79 4144.62 4213.85 4770.26 3964.1 4494.87 4489.23 4329.74 4266.15 4410.26 4261.03 4450.77 4358.46 1650 1724 106.427 0 0 0 0 
109 4407.18 4444.62 4154.36 4221.03 4770.26 3957.95 4487.69 4486.67 4326.15 4278.97 4411.28 4263.08 4469.74 4362.05 1653 1723 106.443 0 0 0 0 
110 4409.74 4445.64 4155.38 4225.13 4778.97 3965.13 4490.77 4488.21 4333.85 4277.44 4411.28 4264.62 4490.77 4358.46 1653 1723 106.443 0 0 0 0 
111 4412.31 4445.64 4152.82 4226.15 4780.51 3971.28 4496.41 4490.77 4337.95 4267.18 4412.82 4263.08 4492.82 4356.92 1657 1723 106.459 0 0 0 0 
112 4411.79 4445.64 4156.41 4225.13 4774.87 3965.13 4497.95 4493.85 4332.82 4266.15 4414.87 4264.62 4490.77 4358.46 1658 1722 106.459 0 0 0 0 
113 4407.69 4443.08 4159.49 4222.56 4776.92 3966.15 4497.44 4490.26 4328.21 4267.18 4413.85 4266.15 4489.23 4354.87 1662 1721 106.474 0 0 0 0 
114 4407.18 4444.1 4157.44 4220.51 4778.97 3971.79 4492.82 4480 4318.97 4262.56 4407.18 4258.46 4481.54 4349.23 1663 1721 106.474 0 0 0 0 
115 4407.18 4442.56 4154.87 4220 4771.28 3964.62 4489.74 4469.23 4310.26 4257.95 4404.62 4256.41 4474.87 4350.77 1666 1721 106.49 0 0 0 0 
116 4400 4432.82 4153.33 4215.9 4764.1 3958.46 4490.77 4458.97 4307.69 4247.18 4409.74 4260 4474.87 4347.69 1667 1721 106.49 0 0 0 0 
117 4392.82 4431.79 4152.82 4212.31 4764.1 3960.51 4487.18 4459.49 4307.69 4241.03 4412.82 4253.85 4480.51 4338.97 1668 1724 106.505 0 0 0 0 
