61 4414.87 4386.15 4125.64 4209.74 4738.46 3943.08 4485.13 4480.51 4336.41 4269.74 4408.21 4254.87 4520 4374.87 1605 1739 369.334 0 0 0 0 
62 4405.13 4376.41 4121.54 4198.46 4730.77 3938.97 4478.46 4473.85 4326.67 4258.46 4403.59 4247.69 4505.64 4361.54 1605 1739 369.35 0 0 0 0 
63 4408.21 4372.31 4120.51 4199.49 4732.31 3935.9 4472.82 4472.31 4330.77 4262.56 4408.72 4252.82 4513.85 4371.28 1606 1739 369.35 0 0 0 0 
64 4422.56 4383.59 4128.72 4213.33 4737.95 3942.56 4478.46 4481.54 4343.59 4275.9 4409.74 4263.08 4529.23 4385.64 1604 1740 369.365 0 0 0 0 
65 4423.08 4386.15 4132.82 4212.82 4735.9 3942.56 4480.51 4478.97 4338.97 4271.79 4405.13 4255.9 4528.21 4376.92 1605 1739 369.365 0 0 0 0 
66 4411.79 4377.44 4128.21 4201.03 4733.33 3929.23 4474.36 4472.82 4329.74 4264.62 4409.23 4246.15 4520 4367.69 1604 1739 369.381 0 0 0 0 
67 4407.69 4375.9 4124.62 4204.62 4734.87 3930.77 4470.26 4474.36 4333.85 4269.74 4416.41 4250.77 4520.51 4373.85 1604 1741 369.381 0 0 0 0 
68 4414.87 4383.08 4131.28 4216.92 4737.95 3943.59 4473.33 4471.28 4337.44 4274.87 4414.36 4260.51 4526.67 4381.03 1603 1739 369.397 0 0 0 0 
69 4418.97 4385.13 4141.03 4218.46 4738.46 3945.13 4477.44 4468.72 4334.87 4273.85 4411.79 4261.03 4525.13 4382.56 1602 1741 369.397 0 0 0 0 
70 4416.41 4379.49 4144.1 4213.85 4736.41 3941.03 4476.41 4474.36 4331.28 4268.72 4412.82 4260.51 4518.46 4380.51 1603 1739 369.412 0 0 0 0 
71 4413.85 4376.92 4137.95 4212.31 4736.41 3942.05 4483.08 4476.41 4327.69 4263.08 4412.31 4261.03 4520 4376.92 1602 1741 369.412 0 0 0 0 
72 4411.79 4379.49 4131.28 4211.28 4735.38 3941.54 4487.69 4472.82 4325.13 4263.59 4410.26 4255.9 4522.05 4374.36 1602 1739 369.428 0 0 0 0 
73 4414.87 4383.08 4133.85 4210.26 4734.87 3937.95 4475.38 4470.26 4329.74 4271.28 4410.77 4252.82 4522.05 4375.9 1601 1739 369.428 0 0 0 0 
74 4416.41 4388.21 4138.97 4214.87 4737.44 3940.51 4472.82 4477.95 4341.03 4280 4413.33 4260.51 4533.85 4384.62 1601 1739 369.443 0 0 0 0 
75 4415.9 4388.21 4134.87 4216.92 4738.97 3943.59 4490.77 4490.77 4348.21 4283.08 4413.85 4267.69 4539.49 4386.67 1600 1738 369.443 0 0 0 0 
76 4412.31 4381.03 4129.23 4209.23 4734.87 3945.64 4497.44 4486.15 4341.54 4272.82 4412.31 4261.54 4525.13 4377.44 1601 1739 369.459 0 0 0 0 
77 4409.74 4376.41 4135.9 4205.13 4733.33 3952.31 4490.77 4477.44 4333.85 4261.03 4412.31 4253.85 4515.9 4373.33 1600 1738 369.459 0 0 0 0 
78 4411.79 4376.41 4140 4208.72 4735.9 3957.95 4489.23 4482.05 4337.44 4263.59 4412.82 4256.41 4522.56 4380 1601 1739 369.475 0 0 0 0 
79 4413.85 4376.92 4136.92 4209.23 4735.9 3956.41 4491.79 4480.51 4337.44 4268.21 4412.82 4257.95 4523.59 4381.54 1601 1737 369.475 0 0 0 0 
80 4414.87 4384.1 4135.9 4211.28 4736.41 3949.74 4485.13 4469.74 4329.74 4265.13 4411.79 4257.95 4522.56 4378.97 1600 1739 369.49 0 0 0 0 
81 4415.38 4391.79 4137.95 4218.97 4736.92 3942.56 4477.95 4471.28 4329.74 4266.67 4410.26 4260.51 4527.18 4383.59 1602 1738 369.49 0 0 0 0 
82 4412.31 4389.74 4138.97 4218.97 4732.31 3938.46 4481.54 4477.44 4334.36 4269.23 4410.77 4257.44 4525.64 4382.05 1600 1739 369.506 0 0 0 0 
83 4408.21 4391.28 4139.49 4215.38 4730.77 3937.95 4481.54 4472.82 4331.28 4263.59 4410.77 4249.74 4521.54 4373.33 1600 1739 369.506 0 0 0 0 
84 4412.82 4397.95 4139.49 4223.59 4736.41 3940 4478.97 4473.85 4330.26 4268.21 4409.74 4255.9 4525.64 4375.9 1600 1739 369.523 0 0 0 0 
85 4424.62 4398.97 4143.08 4231.28 4738.97 3944.1 4486.15 4477.95 4333.33 4280 4410.26 4266.67 4528.21 4384.62 1601 1739 369.523 0 0 0 0 
86 4426.15 4396.92 4150.26 4226.15 4733.85 3945.13 4493.85 4478.46 4335.38 4275.38 4410.26 4261.54 4523.08 4384.1 1601 1738 369.539 0 0 0 0 
87 4421.54 4399.49 4152.31 4220.51 4734.87 3943.08 4492.31 4485.13 4336.92 4268.21 4408.72 4256.92 4526.15 4384.62 1601 1738 369.539 0 0 0 0 
88 4426.67 4409.23 4146.67 4230.77 4747.18 3950.77 4488.72 4488.72 4339.49 4275.9 4411.28 4262.05 4534.36 4391.28 1601 1737 369.555 0 0 0 0 
89 4429.23 4416.41 4138.97 4237.44 4751.79 3953.85 4486.15 4484.1 4340.51 4282.05 4413.85 4260 4530.26 4388.21 1600 1737 369.555 0 0 0 0 
90 4415.9 4413.85 4134.36 4228.21 4744.62 3944.1 4484.62 4476.92 4334.36 4274.87 4411.79 4250.77 4520.51 4374.36 1602 1737 369.57 0 0 0 0 
91 4408.72 4412.31 4141.54 4226.67 4744.62 3941.03 4489.23 4468.21 4327.69 4268.21 4410.26 4251.28 4521.54 4369.74 1600 1739 369.57 0 0 0 0 
92 4418.97 4420.51 4150.77 4235.38 4751.28 3948.72 4489.74 4466.15 4326.67 4271.28 4412.82 4258.46 4530.26 4378.97 1601 1739 369.586 0 0 0 0 
93 4426.67 4426.15 4145.64 4236.92 4748.21 3949.23 4487.18 4476.41 4336.41 4279.49 4414.36 4261.54 4535.9 4386.67 1600 1739 369.586 0 0 0 0 
94 4428.72 4426.15 4135.9 4234.87 4741.54 3945.13 4488.21 4478.46 4343.08 4284.62 4412.82 4261.54 4540 4387.69 1601 1740 369.601 0 0 0 0 
95 4430.26 4422.05 4137.95 4232.31 4740.51 3947.18 4485.13 4471.28 4336.92 4281.54 4411.28 4256.41 4538.97 4387.69 1601 1740 369.601 0 0 0 0 
96 4422.05 4410.26 4141.54 4224.62 4736.92 3943.08 4480 4471.79 4329.23 4274.36 4411.79 4248.72 4529.23 4383.08 1600 1741 369.617 0 0 0 0 
97 4405.64 4396.92 4133.33 4213.33 4726.67 3929.74 4472.31 4466.67 4324.1 4265.64 4410.26 4248.21 4522.56 4371.79 1601 1741 369.617 0 0 0 0 
98 4401.54 4391.28 4126.67 4204.62 4721.54 3920 4459.49 4454.87 4316.92 4257.44 4409.74 4251.28 4521.54 4366.15 1601 1741 369.633 0 0 0 0 
99 4404.62 4387.69 4129.74 4202.56 4727.69 3925.13 4458.46 4459.49 4315.9 4253.33 4413.33 4249.23 4514.36 4365.64 1600 1739 369.633 0 0 0 0 
100 4403.08 4380.51 4137.44 4205.13 4734.36 3934.87 4474.36 4461.03 4323.59 4253.85 4410.26 4249.23 4508.72 4364.62 1601 1740 369.648 0 0 0 0 
101 4398.97 4378.97 4140 4205.64 4733.85 3933.85 4479.49 4447.18 4321.03 4254.36 4403.08 4249.23 4515.9 4362.56 1602 1738 369.648 0 0 0 0 
102 4396.92 4377.95 4134.36 4202.05 4728.21 3927.18 4467.18 4439.49 4310.77 4246.67 4402.05 4247.18 4515.9 4359.49 1600 1738 369.664 0 0 0 0 
103 4396.92 4372.82 4127.18 4200 4723.59 3924.62 4460.51 4443.59 4315.9 4243.59 4404.62 4248.72 4507.69 4360.51 1601 1737 369.664 0 0 0 0 
104 4399.49 4371.28 4120.51 4202.05 4720 3923.59 4458.97 4442.56 4324.62 4250.26 4404.1 4249.23 4507.18 4363.08 1601 1737 369.679 0 0 0 0 
105 4396.92 4374.36 4126.67 4200 4716.41 3922.56 4461.03 4442.56 4319.49 4247.69 4401.54 4248.72 4512.82 4361.03 1601 1737 369.679 0 0 0 0 
106 4394.36 4377.44 4136.41 4200 4716.41 3924.1 4471.79 4450.26 4316.41 4240.51 4407.18 4249.23 4517.44 4360.51 1601 1735 369.695 0 0 0 0 
107 4403.59 4380 4135.9 4209.74 4723.08 3927.18 4474.87 4448.72 4325.64 4245.13 4412.31 4249.23 4522.05 4366.15 1600 1736 369.695 0 0 0 0 
108 4410.26 4378.97 4133.33 4214.87 4727.18 3932.31 4471.79 4446.67 4329.74 4248.72 4408.21 4249.74 4520 4366.15 1601 1734 369.711 0 0 0 0 
109 4404.62 4376.41 4137.44 4211.79 4724.1 3939.49 4475.38 4457.44 4328.21 4246.67 4405.13 4252.31 4521.03 4363.08 1600 1735 369.711 0 0 0 0 
110 4402.56 4378.97 4140 4211.79 4725.13 3940.51 4478.46 4466.67 4333.33 4252.82 4411.28 4251.28 4529.74 4369.74 1599 1734 369.726 0 0 0 0 
111 4411.79 4383.59 4137.44 4216.41 4732.31 3938.97 4477.44 4471.28 4341.54 4261.03 4415.9 4254.87 4537.44 4378.97 1598 1734 369.726 0 0 0 0 
112 4416.41 4386.67 4137.95 4221.03 4736.41 3940 4477.95 4478.46 4345.13 4263.59 4412.82 4265.64 4540 4383.59 1598 1734 369.742 0 0 0 0 
113 4413.33 4385.13 4138.97 4218.97 4731.79 3938.46 4475.38 4475.9 4336.92 4260 4409.74 4265.64 4537.95 4380 1597 1734 369.742 0 0 0 0 
114 4411.28 4381.03 4137.44 4212.82 4725.64 3940.51 4482.56 4469.23 4328.21 4254.36 4410.26 4258.97 4536.92 4372.82 1597 1733 369.757 0 0 0 0 
115 4415.38 4384.1 4138.46 4218.46 4730.26 3947.18 4497.95 4475.38 4336.41 4256.92 4412.31 4261.54 4545.13 4378.46 1596 1732 369.757 0 0 0 0 
116 4420 4389.23 4140 4227.69 4735.38 3944.1 4492.82 4480 4344.62 4266.15 4411.79 4265.64 4553.85 4387.69 1596 1731 369.773 0 0 0 0 
117 4417.95 4386.67 4138.97 4222.05 4730.77 3940.51 4484.1 4475.9 4341.54 4267.18 4408.72 4263.08 4548.21 4385.13 1596 1732 369.773 0 0 0 0 
118 4414.87 4380.51 4139.49 4215.38 4726.67 3944.62 4492.31 4476.92 4340 4262.05 4410.26 4261.54 4538.97 4381.54 1597 1731 369.789 0 0 0 0 
119 4412.31 4373.85 4140 4214.87 4724.62 3937.95 4486.67 4476.92 4339.49 4257.95 4414.36 4262.05 4538.46 4384.1 1598 1732 369.789 0 0 0 0 
120 4409.23 4369.74 4137.44 4211.28 4721.03 3924.62 4472.82 4472.82 4336.41 4257.95 4411.28 4261.54 4540.51 4383.08 1599 1730 369.804 0 0 0 0 
121 4408.72 4369.74 4133.85 4208.72 4722.56 3924.1 4477.44 4473.85 4339.49 4261.54 4405.13 4261.03 4538.97 4380 1599 1732 369.804 0 0 0 0 
122 4409.23 4367.69 4137.95 4211.79 4725.64 3930.26 4482.05 4477.44 4345.64 4264.62 4407.18 4262.56 4540.51 4383.08 1601 1731 369.82 0 0 0 0 
123 4409.74 4368.21 4149.23 4217.95 4727.18 3935.9 4481.03 4481.03 4347.18 4267.18 4413.85 4265.13 4548.72 4389.74 1601 1732 369.82 0 0 0 0 
124 4419.49 4379.49 4156.41 4227.69 4732.31 3941.54 4488.72 4487.18 4349.23 4276.41 4415.38 4265.64 4555.38 4397.44 1603 1732 369.835 0 0 0 0 
125 4431.28 4391.28 4152.31 4234.87 4736.92 3942.56 4495.9 4494.36 4356.92 4283.59 4412.82 4265.64 4559.49 4403.08 1603 1731 369.835 0 0 0 0 
126 4423.59 4387.69 4151.28 4227.18 4734.36 3945.13 4492.31 4497.44 4357.95 4279.49 4411.28 4262.05 4557.95 4400 1604 1733 369.851 0 0 0 0 
127 4402.56 4374.87 4151.79 4208.72 4724.1 3941.03 4487.69 4486.67 4344.62 4268.21 4410.26 4251.28 4547.69 4385.64 1604 1732 369.851 0 0 0 0 
128 4391.79 4370.77 4143.59 4201.54 4717.95 3926.67 4486.15 4477.95 4338.46 4263.08 4410.77 4246.67 4538.97 4372.31 1605 1733 369.867 0 0 0 0 
0 4397.44 4375.9 4138.97 4211.79 4724.62 3927.69 4489.23 4484.1 4346.67 4265.13 4412.82 4254.36 4536.92 4372.31 1605 1733 369.867 0 0 0 0 
1 4407.18 4386.67 4147.69 4219.49 4733.33 3943.59 4493.33 4494.87 4352.82 4272.31 4412.31 4261.54 4541.03 4377.95 1605 1733 369.882 0 0 0 0 
2 4410.26 4393.33 4157.44 4220 4735.38 3945.13 4490.77 4498.97 4352.82 4277.95 4411.79 4262.56 4547.69 4378.46 1605 1734 369.882 0 0 0 0 
3 4411.28 4388.72 4159.49 4220.51 4735.9 3939.49 4489.23 4497.95 4349.74 4274.87 4411.79 4262.05 4547.18 4377.44 1605 1734 369.898 0 0 0 0 
4 4411.28 4384.1 4153.33 4217.44 4733.85 3942.05 4491.28 4494.87 4345.13 4268.21 4411.79 4263.59 4541.54 4378.97 1605 1734 369.898 0 0 0 0 
5 4407.18 4386.15 4153.33 4212.82 4730.26 3938.97 4486.67 4489.74 4340 4265.13 4413.85 4265.13 4536.41 4376.92 1603 1734 369.913 0 0 0 0 
6 4397.95 4380.51 4162.56 4208.72 4726.67 3929.23 4479.49 4483.08 4331.79 4258.46 4411.79 4260 4529.23 4369.23 1604 1735 369.913 0 0 0 0 
7 4392.31 4370.26 4162.56 4201.03 4720 3925.64 4476.92 4477.44 4324.1 4246.67 4405.13 4250.77 4518.97 4359.49 1603 1734 369.929 0 0 0 0 
8 4395.38 4371.28 4153.33 4197.44 4716.41 3924.1 4474.36 4477.95 4324.1 4244.62 4405.64 4247.18 4515.9 4357.95 1603 1735 369.929 0 0 0 0 
9 4396.41 4374.36 4153.33 4206.15 4724.62 3924.62 4476.41 4475.9 4325.64 4249.74 4412.82 4249.23 4527.69 4362.56 1603 1734 369.945 0 0 0 0 
10 4394.87 4377.44 4163.59 4213.33 4734.87 3928.21 4482.05 4470.26 4328.21 4254.87 4413.85 4250.77 4535.9 4364.62 1601 1736 369.945 0 0 0 0 
11 4396.41 4384.1 4168.21 4215.38 4735.9 3932.31 4483.59 4476.92 4336.92 4261.54 4410.26 4251.28 4532.82 4367.69 1602 1735 369.96 0 0 0 0 
12 4396.41 4384.62 4158.97 4216.41 4732.82 3929.74 4478.46 4483.59 4336.41 4264.62 4411.28 4250.77 4531.79 4367.18 1601 1735 369.96 0 0 0 0 
13 4391.28 4380 4151.79 4212.31 4732.82 3926.67 4473.33 4477.44 4328.72 4261.03 4412.82 4250.77 4535.38 4362.05 1601 1735 369.976 0 0 0 0 
14 4389.74 4376.92 4154.36 4207.18 4734.36 3928.72 4479.49 4475.38 4329.74 4257.95 4409.23 4248.72 4532.31 4358.46 1601 1735 369.976 0 0 0 0 
15 4393.33 4376.92 4161.54 4210.77 4732.82 3932.31 4485.64 4483.59 4336.92 4259.49 4409.23 4248.21 4530.26 4362.56 1601 1735 369.991 0 0 0 0 
16 4395.9 4380 4164.1 4215.9 4732.31 3930.26 4481.03 4494.87 4343.08 4266.67 4409.74 4255.9 4538.46 4367.18 1600 1734 369.991 0 0 0 0 
17 4396.92 4382.56 4161.03 4215.38 4732.31 3926.67 4477.44 4494.87 4343.08 4268.72 4406.67 4258.46 4542.05 4367.69 1601 1734 370.007 0 0 0 0 
18 4393.85 4378.46 4154.87 4210.26 4730.77 3927.69 4480 4476.92 4332.31 4256.92 4407.18 4249.23 4534.36 4366.15 1602 1733 370.007 0 0 0 0 
19 4390.26 4371.79 4153.33 4205.13 4727.69 3928.21 4476.92 4466.67 4323.59 4247.18 4407.18 4246.15 4527.69 4363.08 1601 1735 370.023 0 0 0 0 
20 4392.82 4374.87 4155.38 4206.15 4729.23 3927.18 4471.79 4476.92 4329.23 4254.87 4404.1 4251.28 4531.79 4364.1 1603 1733 370.023 0 0 0 0 
21 4395.9 4383.08 4153.33 4208.72 4733.33 3927.69 4475.9 4475.9 4331.79 4262.05 4406.15 4251.28 4539.49 4367.69 1602 1735 370.038 0 0 0 0 
22 4392.82 4381.03 4151.28 4207.69 4733.85 3927.69 4476.92 4458.97 4322.05 4251.28 4409.23 4246.15 4535.9 4365.13 1603 1733 370.038 0 0 0 0 
23 4393.85 4378.97 4155.38 4209.23 4731.79 3924.62 4470.77 4456.41 4316.41 4244.1 4407.69 4250.26 4533.33 4364.62 1602 1733 370.054 0 0 0 0 
24 4401.54 4389.23 4160.51 4221.03 4735.9 3927.69 4473.85 4474.36 4326.15 4255.38 4411.28 4258.46 4528.72 4368.21 1603 1733 370.054 0 0 0 0 
25 4400 4390.77 4157.95 4227.18 4741.54 3933.33 4489.74 4489.74 4339.49 4265.13 4415.9 4255.9 4518.97 4367.18 1602 1732 370.069 0 0 0 0 
26 4397.95 4382.05 4159.49 4220.51 4736.41 3930.77 4491.79 4485.64 4336.41 4263.08 4412.82 4253.33 4531.28 4370.26 1603 1733 370.069 0 0 0 0 
27 4410.77 4385.64 4165.64 4218.46 4735.38 3930.77 4477.95 4475.38 4329.74 4262.56 4412.82 4261.03 4555.9 4386.67 1602 1732 370.085 0 0 0 0 
28 4426.67 4398.97 4165.13 4229.74 4747.18 3941.03 4482.05 4483.59 4341.03 4272.31 4414.87 4266.67 4565.64 4398.46 1603 1733 370.085 0 0 0 0 
29 4431.28 4405.64 4164.1 4238.46 4753.85 3945.64 4494.87 4497.44 4355.38 4283.08 4413.85 4264.1 4571.79 4401.54 1602 1733 370.101 0 0 0 0 
30 4427.69 4402.05 4170.77 4233.33 4747.18 3941.54 4491.28 4494.36 4350.77 4279.49 4413.33 4264.1 4572.82 4399.49 1602 1733 370.101 0 0 0 0 
31 4421.54 4394.36 4172.31 4229.23 4743.08 3943.08 4487.18 4490.26 4343.08 4267.69 4412.31 4264.62 4557.95 4391.28 1603 1732 370.116 0 0 0 0 
32 4421.03 4391.79 4167.18 4230.77 4745.13 3945.13 4496.41 4496.41 4346.67 4267.18 4410.77 4262.05 4551.79 4389.23 1601 1734 370.116 0 0 0 0 
33 4423.08 4393.85 4168.72 4231.79 4748.21 3942.56 4500 4502.05 4349.23 4274.87 4411.28 4264.62 4557.95 4395.9 1602 1734 370.132 0 0 0 0 
34 4421.54 4394.87 4172.82 4233.85 4751.79 3951.28 4503.08 4508.72 4350.77 4274.87 4412.82 4266.67 4557.95 4398.46 1601 1733 370.132 0 0 0 0 
35 4423.59 4395.38 4173.33 4234.36 4750.26 3956.92 4506.67 4505.13 4349.23 4269.74 4412.31 4266.15 4558.46 4395.38 1602 1735 370.147 0 0 0 0 
36 4423.08 4396.41 4169.23 4229.23 4746.15 3944.62 4496.92 4493.33 4344.62 4270.77 4412.31 4265.13 4560.51 4394.36 1601 1734 370.147 0 0 0 0 
37 4421.54 4397.95 4168.72 4230.77 4749.23 3942.05 4490.77 4497.95 4347.69 4277.44 4413.33 4262.56 4556.92 4398.46 1601 1735 370.163 0 0 0 0 
38 4421.03 4395.9 4171.79 4233.85 4749.74 3953.85 4499.49 4508.72 4357.44 4280.51 4413.33 4262.05 4555.9 4398.97 1601 1735 370.163 0 0 0 0 
39 4410.77 4387.69 4171.28 4223.08 4740 3952.31 4509.23 4507.69 4356.41 4280.51 4410.77 4261.03 4557.44 4388.72 1600 1737 370.179 0 0 0 0 
40 4403.08 4383.59 4169.74 4214.87 4734.87 3946.67 4504.62 4507.18 4349.23 4277.95 4406.15 4254.36 4552.82 4380.51 1600 1737 370.179 0 0 0 0 
41 4407.18 4386.67 4167.69 4220 4738.46 3947.18 4496.41 4505.13 4348.72 4271.28 4407.18 4253.85 4550.77 4379.49 1600 1738 370.194 0 0 0 0 
42 4409.23 4390.26 4164.62 4221.03 4737.95 3946.67 4490.77 4498.46 4349.74 4270.77 4410.26 4261.03 4555.9 4380 1599 1739 370.194 0 0 0 0 
