112 4391.28 4353.85 4092.31 4198.97 4642.56 3911.28 4478.97 4493.33 4327.18 4281.03 4395.9 4249.74 4522.56 4375.9 1602 1735 556.354 0 0 0 0 
113 4389.23 4351.79 4087.69 4199.49 4644.1 3907.18 4477.95 4491.79 4322.05 4283.59 4397.44 4248.72 4523.59 4372.31 1603 1735 556.354 0 0 0 0 
114 4389.23 4350.26 4087.69 4196.92 4647.18 3912.82 4474.87 4483.08 4306.67 4273.33 4395.9 4244.62 4524.1 4364.1 1602 1735 556.37 0 0 0 0 
115 4389.23 4350.26 4088.21 4192.31 4645.64 3910.77 4474.36 4485.64 4309.23 4265.64 4388.21 4244.62 4521.54 4365.13 1602 1736 556.37 0 0 0 0 
116 4387.18 4349.74 4089.74 4191.79 4638.97 3905.13 4471.79 4487.69 4319.49 4272.31 4390.26 4247.18 4519.49 4366.15 1602 1736 556.385 0 0 0 0 
117 4389.74 4349.23 4090.26 4196.41 4638.46 3911.28 4475.9 4489.74 4320 4281.03 4396.41 4249.23 4523.08 4365.64 1602 1736 556.385 0 0 0 0 
118 4386.67 4343.59 4083.59 4192.31 4635.9 3912.82 4478.46 4494.87 4316.92 4274.87 4391.79 4246.67 4523.08 4366.67 1602 1735 556.401 0 0 0 0 
119 4378.97 4339.49 4074.87 4181.03 4629.23 3897.95 4461.54 4472.82 4307.69 4263.59 4385.64 4244.62 4518.97 4365.13 1601 1736 556.401 0 0 0 0 
120 4384.62 4348.21 4072.31 4183.08 4630.77 3897.44 4452.82 4449.74 4298.97 4262.56 4390.26 4247.18 4519.49 4363.59 1601 1735 556.417 0 0 0 0 
121 4399.49 4360.51 4075.9 4199.49 4642.05 3913.85 4473.33 4477.95 4311.79 4272.82 4396.41 4249.74 4527.69 4371.28 1601 1735 556.417 0 0 0 0 
122 4400.51 4358.46 4080.51 4203.08 4646.15 3915.38 4484.62 4497.44 4320.51 4274.87 4396.41 4245.64 4526.67 4374.87 1601 1734 556.432 0 0 0 0 
123 4389.74 4351.28 4081.03 4188.72 4635.9 3906.15 4471.79 4463.59 4298.46 4256.92 4389.74 4243.59 4511.28 4363.08 1602 1735 556.432 0 0 0 0 
124 4386.67 4349.23 4077.95 4182.05 4629.23 3908.72 4468.21 4451.28 4284.1 4243.59 4386.15 4244.62 4502.05 4355.38 1602 1734 556.448 0 0 0 0 
125 4386.15 4346.67 4075.9 4187.69 4631.79 3914.36 4474.87 4473.33 4295.38 4248.21 4388.72 4238.46 4504.62 4357.95 1602 1734 556.448 0 0 0 0 
126 4380 4342.05 4074.36 4184.62 4629.23 3911.28 4473.85 4474.87 4299.49 4254.36 4387.69 4236.41 4504.62 4357.44 1602 1734 556.463 0 0 0 0 
127 4382.56 4345.13 4075.9 4180.51 4624.62 3908.72 4470.77 4464.62 4299.49 4257.44 4388.21 4246.15 4507.18 4358.46 1602 1735 556.463 0 0 0 0 
128 4396.41 4360.51 4086.15 4192.31 4634.36 3917.95 4478.97 4477.44 4311.28 4268.72 4396.92 4250.77 4525.13 4372.31 1603 1734 556.479 0 0 0 0 
0 4404.1 4370.77 4089.74 4202.56 4646.15 3931.79 4490.26 4489.74 4316.41 4275.38 4398.97 4246.67 4536.92 4382.05 1602 1735 556.479 0 0 0 0 
1 4401.03 4364.1 4077.44 4200 4641.03 3922.05 4484.1 4481.03 4310.26 4269.74 4391.28 4246.15 4528.21 4376.41 1603 1735 556.495 0 0 0 0 
2 4397.44 4356.92 4067.69 4197.95 4631.28 3908.21 4472.31 4472.82 4307.18 4264.62 4392.82 4248.72 4525.64 4371.28 1601 1736 556.495 0 0 0 0 
3 4395.9 4358.97 4071.79 4197.44 4631.79 3918.97 4475.38 4483.59 4311.79 4265.64 4396.41 4247.69 4530.26 4370.26 1604 1736 556.51 0 0 0 0 
4 4395.9 4359.49 4075.9 4193.33 4635.38 3928.21 4481.03 4497.44 4320.51 4268.72 4392.31 4246.15 4524.62 4367.69 1602 1734 556.51 0 0 0 0 
5 4396.41 4355.38 4075.38 4193.33 4632.31 3923.59 4474.36 4493.85 4321.54 4273.33 4392.82 4246.67 4522.56 4368.72 1602 1735 556.526 0 0 0 0 
6 4396.41 4358.46 4078.97 4198.97 4631.28 3918.46 4471.28 4478.97 4314.87 4276.41 4394.87 4247.69 4534.36 4371.79 1602 1734 556.526 0 0 0 0 
7 4397.95 4361.54 4084.62 4202.56 4635.9 3922.56 4477.44 4480 4321.54 4279.49 4394.36 4248.21 4540.51 4374.36 1603 1734 556.541 0 0 0 0 
8 4396.92 4357.44 4081.54 4198.46 4636.92 3924.1 4478.97 4491.28 4328.21 4281.03 4394.36 4248.72 4533.85 4377.95 1603 1733 556.541 0 0 0 0 
9 4391.28 4355.9 4073.33 4191.28 4632.82 3916.92 4475.38 4486.15 4315.38 4273.85 4393.33 4248.72 4532.82 4377.44 1602 1734 556.557 0 0 0 0 
10 4390.26 4356.41 4071.28 4192.82 4631.79 3912.82 4470.77 4477.44 4304.62 4267.69 4392.31 4249.23 4534.36 4373.33 1603 1732 556.557 0 0 0 0 
11 4393.85 4353.33 4077.95 4200 4637.95 3922.05 4477.44 4489.23 4317.44 4276.41 4396.41 4249.74 4535.9 4377.44 1602 1735 556.573 0 0 0 0 
12 4398.46 4357.44 4087.69 4201.03 4645.13 3930.26 4487.18 4498.97 4328.21 4283.59 4397.95 4249.74 4539.49 4384.1 1603 1734 556.573 0 0 0 0 
13 4403.08 4365.64 4091.79 4200.51 4647.18 3923.59 4481.54 4490.77 4325.64 4280.51 4395.9 4249.74 4541.54 4384.1 1601 1735 556.588 0 0 0 0 
14 4404.62 4363.08 4091.28 4202.56 4642.56 3917.44 4472.82 4487.18 4324.62 4281.03 4395.38 4250.77 4539.49 4384.1 1602 1735 556.588 0 0 0 0 
15 4405.64 4358.46 4092.31 4200.51 4633.33 3912.31 4471.79 4488.72 4319.49 4277.95 4394.87 4249.74 4537.95 4384.62 1602 1735 556.604 0 0 0 0 
16 4409.74 4360.51 4092.82 4198.46 4632.31 3908.72 4474.36 4486.67 4308.72 4271.28 4394.36 4249.23 4535.9 4386.15 1601 1737 556.604 0 0 0 0 
17 4412.82 4360 4094.87 4201.03 4638.46 3920 4483.08 4489.23 4312.31 4276.41 4391.79 4248.21 4531.79 4388.72 1602 1735 556.619 0 0 0 0 
18 4411.79 4355.9 4090.26 4202.56 4642.56 3926.15 4487.18 4491.28 4320.51 4278.97 4385.64 4246.67 4531.79 4388.72 1601 1736 556.619 0 0 0 0 
19 4411.79 4356.92 4082.05 4200.51 4641.54 3916.92 4470.26 4490.77 4315.38 4271.79 4386.67 4245.13 4536.92 4390.77 1601 1736 556.635 0 0 0 0 
20 4413.85 4361.54 4085.64 4202.56 4638.97 3908.72 4460 4489.23 4311.28 4272.31 4393.33 4245.64 4538.46 4397.44 1602 1736 556.635 0 0 0 0 
21 4416.92 4362.56 4095.38 4209.23 4637.44 3911.28 4471.79 4488.21 4320.51 4280 4396.41 4247.69 4537.44 4403.59 1601 1735 556.651 0 0 0 0 
22 4419.49 4359.49 4096.41 4207.69 4638.46 3912.31 4475.9 4490.26 4329.23 4280 4395.38 4249.23 4540 4403.08 1601 1736 556.651 0 0 0 0 
23 4418.97 4357.95 4093.33 4202.05 4641.03 3914.87 4472.31 4489.74 4323.08 4274.87 4392.82 4249.74 4540.51 4398.97 1602 1735 556.666 0 0 0 0 
24 4413.85 4354.87 4093.85 4199.49 4640 3924.62 4475.38 4480.51 4310.26 4267.69 4389.74 4245.64 4530.77 4392.82 1601 1735 556.666 0 0 0 0 
25 4404.1 4347.18 4089.74 4198.97 4637.44 3927.18 4476.41 4478.97 4312.31 4263.59 4388.21 4237.44 4521.03 4380 1601 1735 556.682 0 0 0 0 
26 4396.92 4347.18 4084.1 4197.95 4642.56 3924.62 4474.36 4487.69 4319.49 4267.69 4386.67 4231.79 4522.05 4371.28 1601 1734 556.682 0 0 0 0 
27 4396.92 4353.33 4084.62 4196.92 4649.74 3926.67 4477.95 4490.77 4316.41 4269.23 4382.56 4233.85 4524.62 4371.79 1602 1735 556.697 0 0 0 0 
28 4397.95 4351.79 4083.59 4197.95 4647.18 3925.64 4478.97 4488.72 4316.41 4264.1 4383.59 4235.9 4521.54 4371.28 1603 1734 556.697 0 0 0 0 
29 4393.33 4346.15 4075.38 4199.49 4640.51 3921.03 4474.87 4489.23 4318.97 4263.08 4389.23 4233.33 4516.41 4366.15 1602 1735 556.713 0 0 0 0 
30 4388.72 4343.08 4071.28 4196.41 4639.49 3924.1 4476.41 4490.77 4315.9 4263.59 4389.23 4232.31 4512.31 4364.62 1603 1734 556.713 0 0 0 0 
31 4385.64 4341.03 4072.82 4185.64 4635.38 3917.44 4475.9 4487.69 4312.82 4261.54 4387.18 4235.38 4507.18 4364.1 1603 1735 556.729 0 0 0 0 
32 4384.62 4340.51 4075.38 4183.08 4632.82 3906.67 4474.87 4482.05 4313.85 4260.51 4388.72 4235.38 4508.21 4364.62 1604 1735 556.729 0 0 0 0 
33 4388.72 4342.56 4082.05 4193.85 4642.56 3916.92 4481.03 4483.59 4313.85 4262.56 4387.69 4234.87 4513.85 4366.67 1603 1736 556.744 0 0 0 0 
34 4390.77 4342.56 4088.72 4198.46 4647.18 3926.15 4483.59 4491.28 4315.38 4264.62 4386.67 4239.49 4512.31 4366.15 1603 1735 556.744 0 0 0 0 
35 4388.72 4342.05 4089.74 4193.85 4639.49 3918.97 4477.44 4490.26 4314.36 4262.05 4388.72 4245.13 4509.23 4367.18 1603 1736 556.76 0 0 0 0 
36 4390.26 4342.56 4090.77 4194.36 4636.92 3915.38 4472.82 4481.54 4306.15 4256.41 4386.15 4245.64 4515.9 4373.33 1604 1736 556.76 0 0 0 0 
37 4397.44 4342.05 4092.31 4200.51 4642.56 3918.46 4474.36 4484.62 4310.26 4259.49 4384.62 4246.67 4523.08 4381.54 1603 1735 556.775 0 0 0 0 
38 4401.54 4342.05 4093.85 4202.05 4643.08 3922.56 4476.41 4499.49 4326.15 4269.23 4393.85 4249.23 4523.08 4386.15 1602 1736 556.775 0 0 0 0 
39 4400.51 4342.05 4092.82 4195.9 4640.51 3929.23 4477.95 4499.49 4328.72 4270.26 4399.49 4247.69 4523.59 4385.13 1603 1733 556.791 0 0 0 0 
40 4396.92 4342.56 4082.05 4193.33 4639.49 3921.54 4476.92 4477.44 4313.33 4262.05 4393.85 4245.13 4524.1 4381.54 1602 1734 556.791 0 0 0 0 
41 4397.44 4348.72 4076.41 4197.95 4640.51 3911.28 4475.9 4473.33 4308.72 4263.59 4393.33 4244.62 4523.59 4382.05 1603 1734 556.807 0 0 0 0 
42 4402.56 4350.77 4082.05 4201.54 4641.03 3921.03 4480 4498.46 4328.21 4275.38 4398.46 4241.03 4524.62 4384.62 1602 1734 556.807 0 0 0 0 
43 4401.54 4344.62 4082.56 4197.95 4641.03 3928.72 4478.46 4496.41 4330.77 4273.33 4395.9 4234.36 4523.59 4384.1 1603 1734 556.822 0 0 0 0 
44 4396.41 4346.67 4082.05 4195.38 4643.08 3926.15 4474.87 4467.69 4308.21 4262.05 4394.36 4232.31 4523.59 4378.46 1603 1734 556.822 0 0 0 0 
45 4398.46 4353.85 4087.18 4200 4643.59 3917.95 4474.87 4466.67 4300.51 4262.05 4396.41 4235.9 4521.03 4371.28 1602 1734 556.838 0 0 0 0 
46 4396.41 4347.18 4086.15 4197.44 4640 3910.77 4475.9 4478.46 4305.64 4257.95 4390.77 4234.36 4509.23 4364.62 1603 1734 556.838 0 0 0 0 
47 4387.69 4338.97 4083.08 4185.13 4638.46 3916.41 4477.95 4474.87 4303.08 4245.13 4389.23 4230.77 4504.1 4361.54 1602 1734 556.853 0 0 0 0 
48 4389.74 4349.74 4088.72 4188.72 4643.08 3926.67 4477.44 4478.97 4308.21 4252.82 4395.9 4238.97 4515.9 4366.67 1601 1734 556.853 0 0 0 0 
49 4397.44 4357.44 4091.28 4199.49 4647.18 3923.59 4475.38 4495.9 4322.05 4272.82 4399.49 4248.21 4527.18 4369.23 1602 1734 556.869 0 0 0 0 
50 4392.31 4348.21 4083.08 4192.82 4643.59 3921.54 4478.97 4496.92 4318.46 4267.69 4395.38 4244.62 4520.51 4362.56 1602 1735 556.869 0 0 0 0 
51 4384.62 4341.03 4076.92 4183.08 4638.46 3923.59 4481.03 4479.49 4304.62 4249.23 4389.74 4243.08 4507.69 4358.97 1602 1734 556.885 0 0 0 0 
52 4387.18 4342.56 4077.95 4187.69 4638.97 3916.92 4475.38 4471.79 4303.08 4249.74 4391.79 4248.21 4508.72 4363.59 1601 1734 556.885 0 0 0 0 
53 4393.33 4344.62 4085.13 4193.85 4644.1 3914.87 4473.85 4482.56 4310.77 4264.62 4396.92 4248.21 4521.03 4368.21 1603 1734 556.9 0 0 0 0 
54 4401.03 4350.77 4092.82 4195.9 4651.79 3923.08 4476.92 4493.85 4318.97 4273.33 4395.9 4247.18 4531.28 4374.87 1602 1734 556.9 0 0 0 0 
55 4405.13 4361.03 4095.9 4204.62 4658.97 3930.77 4483.59 4491.79 4321.03 4271.28 4395.38 4250.26 4540 4383.59 1602 1734 556.916 0 0 0 0 
56 4397.44 4358.97 4090.77 4204.62 4656.92 3932.82 4493.85 4488.72 4317.95 4264.62 4396.92 4249.74 4538.46 4378.46 1603 1733 556.916 0 0 0 0 
57 4390.26 4350.26 4083.59 4190.77 4649.23 3923.08 4489.74 4493.33 4317.95 4264.62 4392.31 4248.21 4527.18 4365.64 1601 1735 556.931 0 0 0 0 
58 4393.85 4348.72 4084.62 4188.72 4645.64 3915.38 4475.9 4494.36 4321.54 4268.72 4391.28 4249.74 4523.59 4368.72 1602 1734 556.931 0 0 0 0 
59 4397.44 4350.77 4090.26 4198.46 4648.72 3922.56 4475.38 4490.26 4318.46 4265.64 4397.44 4249.74 4526.67 4376.92 1601 1736 556.947 0 0 0 0 
60 4395.38 4350.77 4091.28 4200.51 4655.38 3925.64 4480.51 4487.69 4312.31 4260.51 4396.41 4248.72 4524.1 4374.36 1603 1735 556.947 0 0 0 0 
61 4395.9 4351.28 4089.23 4197.95 4655.38 3921.03 4476.92 4485.13 4313.85 4263.08 4393.85 4248.72 4523.59 4372.31 1602 1736 556.963 0 0 0 0 
62 4397.44 4347.69 4090.77 4196.92 4648.72 3917.95 4471.79 4474.87 4314.87 4262.56 4396.92 4248.21 4525.64 4373.33 1602 1736 556.963 0 0 0 0 
63 4392.82 4342.05 4091.79 4189.23 4645.64 3913.33 4471.79 4467.18 4307.18 4257.44 4397.95 4247.18 4525.64 4368.21 1602 1736 556.978 0 0 0 0 
64 4390.77 4343.59 4087.69 4187.69 4646.67 3915.9 4479.49 4478.97 4310.77 4262.56 4395.38 4246.67 4524.1 4368.21 1603 1735 556.978 0 0 0 0 
65 4401.54 4350.26 4086.67 4199.49 4647.69 3926.15 4490.26 4496.92 4328.21 4277.44 4394.87 4248.72 4529.74 4381.03 1603 1736 556.994 0 0 0 0 
66 4409.74 4353.85 4089.23 4203.08 4653.85 3929.74 4493.85 4495.9 4332.82 4278.46 4396.41 4248.72 4537.95 4386.15 1603 1736 556.994 0 0 0 0 
67 4402.56 4352.82 4090.77 4198.46 4657.95 3928.72 4486.15 4477.95 4315.38 4264.62 4397.44 4244.62 4531.28 4373.85 1602 1735 557.009 0 0 0 0 
68 4395.38 4352.82 4090.77 4198.46 4654.87 3928.72 4480.51 4473.85 4306.15 4260.51 4396.41 4242.56 4523.08 4367.69 1602 1738 557.009 0 0 0 0 
69 4400 4355.38 4092.82 4201.03 4657.95 3927.18 4486.15 4486.15 4316.41 4264.1 4395.9 4245.13 4530.77 4375.9 1603 1735 557.025 0 0 0 0 
70 4405.64 4357.95 4094.36 4201.54 4664.62 3927.69 4489.74 4491.79 4323.59 4266.15 4396.92 4244.62 4532.82 4383.08 1600 1736 557.025 0 0 0 0 
71 4406.67 4360 4093.85 4202.05 4666.15 3930.26 4488.72 4489.74 4319.49 4272.31 4398.46 4243.08 4525.64 4382.05 1601 1736 557.041 0 0 0 0 
72 4403.59 4357.95 4093.33 4202.56 4665.13 3929.74 4488.21 4486.67 4314.36 4272.31 4395.38 4244.62 4526.15 4374.87 1600 1734 557.041 0 0 0 0 
73 4397.95 4353.33 4091.79 4198.46 4660.51 3925.64 4483.59 4478.97 4312.31 4263.59 4390.77 4244.62 4523.08 4366.15 1601 1735 557.056 0 0 0 0 
74 4398.46 4353.85 4089.23 4197.95 4657.44 3921.54 4472.82 4476.41 4313.85 4266.67 4392.82 4245.64 4525.64 4366.67 1600 1734 557.056 0 0 0 0 
75 4405.64 4360 4083.59 4203.59 4662.56 3925.64 4476.92 4489.74 4320 4274.36 4396.41 4248.72 4537.44 4374.87 1600 1734 557.072 0 0 0 0 
76 4405.64 4356.92 4080 4202.56 4663.59 3928.21 4491.79 4498.97 4324.62 4269.74 4395.38 4249.23 4531.79 4374.87 1600 1734 557.072 0 0 0 0 
77 4398.46 4351.28 4085.64 4196.41 4662.05 3924.1 4487.69 4486.67 4320 4264.62 4395.38 4248.21 4523.08 4371.79 1601 1734 557.087 0 0 0 0 
78 4397.95 4358.97 4090.77 4200.51 4665.64 3924.1 4477.95 4470.26 4308.21 4264.62 4394.87 4247.18 4530.77 4371.28 1602 1733 557.087 0 0 0 0 
79 4400 4355.9 4091.28 4203.08 4665.13 3928.21 4485.13 4484.1 4312.31 4270.26 4390.26 4248.21 4533.85 4372.31 1601 1735 557.103 0 0 0 0 
