62 4393.33 4355.9 4150.77 4196.92 4719.49 3922.05 4476.92 4461.03 4344.1 4278.46 4407.69 4251.79 4536.92 4369.74 1604 1736 392.546 0 0 0 0 
63 4398.46 4358.46 4154.87 4201.54 4724.1 3930.26 4477.95 4466.15 4345.13 4278.97 4407.18 4255.38 4547.18 4375.9 1604 1735 392.562 0 0 0 0 
64 4397.44 4357.44 4152.31 4200 4722.56 3923.08 4474.87 4463.59 4345.64 4277.95 4411.79 4254.36 4551.79 4379.49 1604 1735 392.562 0 0 0 0 
65 4397.44 4356.92 4153.33 4199.49 4723.08 3922.05 4474.87 4459.49 4346.15 4278.97 4412.31 4253.33 4544.62 4382.05 1605 1735 392.577 0 0 0 0 
66 4400.51 4361.54 4156.41 4203.08 4731.79 3930.26 4478.97 4464.1 4347.18 4282.05 4410.26 4255.38 4546.67 4383.59 1605 1733 392.577 0 0 0 0 
67 4396.41 4361.54 4155.38 4201.54 4732.82 3929.23 4479.49 4464.62 4345.64 4276.92 4407.18 4250.26 4538.97 4374.87 1604 1735 392.593 0 0 0 0 
68 4389.74 4354.87 4151.79 4197.44 4724.1 3920.51 4473.85 4457.44 4339.49 4268.21 4402.56 4245.64 4523.08 4366.15 1605 1734 392.593 0 0 0 0 
69 4393.85 4356.41 4148.72 4201.03 4722.56 3918.97 4471.79 4456.92 4336.41 4271.79 4403.59 4250.77 4535.38 4374.36 1604 1734 392.608 0 0 0 0 
70 4399.49 4360.51 4148.72 4204.1 4723.59 3925.64 4476.41 4462.56 4341.03 4281.03 4408.21 4250.77 4551.28 4384.62 1604 1734 392.608 0 0 0 0 
71 4397.44 4358.97 4151.28 4201.54 4723.08 3928.72 4474.87 4460 4342.05 4281.03 4409.74 4248.21 4546.67 4381.54 1603 1734 392.624 0 0 0 0 
72 4398.46 4362.05 4154.87 4201.03 4728.21 3928.21 4472.31 4456.92 4341.03 4278.97 4410.26 4251.79 4545.64 4379.49 1603 1734 392.624 0 0 0 0 
73 4401.54 4369.74 4154.87 4204.1 4730.77 3928.21 4473.33 4461.03 4340.51 4278.46 4410.77 4251.79 4549.23 4382.05 1603 1733 392.64 0 0 0 0 
74 4396.92 4365.13 4144.1 4201.54 4724.62 3927.69 4474.87 4459.49 4337.95 4277.44 4410.26 4249.74 4538.97 4377.95 1603 1734 392.64 0 0 0 0 
75 4393.33 4357.95 4138.97 4200 4718.97 3926.67 4475.9 4460.51 4339.49 4278.46 4411.28 4251.28 4535.38 4374.36 1602 1733 392.655 0 0 0 0 
76 4396.41 4360.51 4149.74 4202.05 4722.05 3927.69 4475.9 4471.79 4342.05 4281.03 4412.82 4254.87 4543.59 4376.92 1602 1734 392.655 0 0 0 0 
77 4398.46 4364.62 4157.95 4201.54 4728.72 3926.15 4474.87 4477.44 4343.08 4286.67 4413.85 4252.82 4550.26 4382.05 1602 1734 392.671 0 0 0 0 
78 4398.97 4365.13 4154.87 4200 4730.77 3927.69 4475.9 4474.36 4344.1 4292.82 4414.36 4250.26 4555.9 4388.21 1601 1735 392.671 0 0 0 0 
79 4401.54 4366.15 4152.31 4202.05 4725.64 3931.79 4477.44 4475.9 4347.18 4289.74 4413.33 4251.28 4554.87 4389.74 1601 1735 392.686 0 0 0 0 
80 4398.97 4363.59 4154.36 4202.05 4718.97 3928.72 4476.41 4473.85 4339.49 4280.51 4409.74 4250.26 4545.64 4381.54 1602 1735 392.686 0 0 0 0 
81 4387.69 4353.33 4151.28 4194.36 4714.36 3925.13 4474.87 4463.59 4329.74 4274.87 4405.13 4247.18 4537.95 4370.26 1602 1735 392.702 0 0 0 0 
82 4377.95 4343.59 4145.13 4184.62 4710.26 3923.59 4472.31 4458.97 4330.26 4270.77 4402.56 4249.23 4532.82 4362.05 1602 1735 392.702 0 0 0 0 
83 4378.46 4346.67 4147.69 4184.1 4713.85 3923.08 4471.28 4461.54 4331.79 4269.23 4405.64 4250.26 4531.28 4365.64 1602 1735 392.718 0 0 0 0 
84 4390.26 4355.9 4154.87 4192.82 4721.03 3932.82 4482.56 4468.72 4336.41 4275.38 4412.31 4248.21 4542.56 4376.41 1603 1735 392.718 0 0 0 0 
85 4393.33 4350.26 4153.85 4198.46 4720.51 3938.97 4491.79 4477.95 4344.62 4280.51 4413.85 4255.9 4552.82 4378.46 1603 1733 392.733 0 0 0 0 
86 4388.21 4345.13 4150.26 4200 4721.54 3936.92 4488.72 4481.54 4347.69 4282.05 4407.18 4262.56 4546.67 4372.31 1603 1735 392.733 0 0 0 0 
87 4390.26 4361.03 4152.82 4201.54 4729.74 3937.44 4482.56 4473.33 4342.56 4280.51 4403.59 4255.38 4535.9 4371.79 1604 1734 392.749 0 0 0 0 
88 4394.87 4378.46 4153.85 4204.62 4731.28 3937.44 4477.44 4462.56 4334.36 4269.23 4403.08 4246.67 4527.18 4369.74 1602 1735 392.749 0 0 0 0 
89 4394.36 4386.67 4151.28 4211.79 4727.18 3926.67 4473.85 4461.03 4329.23 4262.05 4400.51 4250.77 4523.59 4364.62 1603 1735 392.764 0 0 0 0 
90 4396.92 4395.38 4151.28 4218.46 4732.31 3922.05 4472.31 4457.95 4322.56 4264.62 4401.03 4254.36 4524.1 4365.13 1603 1734 392.764 0 0 0 0 
91 4399.49 4398.46 4151.28 4218.46 4737.95 3928.72 4466.15 4449.23 4314.87 4257.44 4401.03 4249.74 4511.79 4363.08 1602 1735 392.78 0 0 0 0 
92 4394.36 4396.41 4150.77 4214.36 4732.82 3925.64 4457.44 4444.62 4310.26 4246.15 4399.49 4247.18 4498.97 4356.92 1603 1735 392.78 0 0 0 0 
93 4389.23 4396.41 4153.33 4209.74 4728.21 3915.9 4458.97 4445.64 4309.74 4245.64 4401.03 4247.69 4501.03 4354.36 1603 1735 392.796 0 0 0 0 
94 4386.15 4387.69 4150.77 4204.1 4725.13 3915.38 4462.05 4444.62 4310.26 4251.79 4402.56 4247.69 4497.44 4348.21 1603 1734 392.796 0 0 0 0 
95 4379.49 4378.97 4143.59 4201.03 4721.03 3918.46 4460 4446.15 4313.85 4254.87 4398.97 4247.18 4486.15 4340 1603 1736 392.811 0 0 0 0 
96 4374.87 4379.49 4140 4198.97 4717.44 3913.33 4458.46 4446.67 4313.85 4252.31 4397.44 4246.15 4487.18 4335.38 1603 1735 392.811 0 0 0 0 
97 4376.41 4381.03 4141.54 4196.41 4715.9 3908.72 4457.44 4441.54 4307.69 4254.87 4398.46 4247.18 4495.38 4340 1602 1737 392.827 0 0 0 0 
98 4380.51 4380.51 4149.23 4198.97 4719.49 3911.79 4460.51 4444.1 4310.77 4260 4400 4249.74 4498.97 4349.23 1602 1737 392.827 0 0 0 0 
99 4377.44 4377.95 4148.21 4200 4717.95 3912.31 4459.49 4447.69 4314.36 4254.87 4402.05 4249.23 4494.87 4348.21 1601 1737 392.842 0 0 0 0 
100 4371.28 4372.82 4138.97 4195.9 4713.85 3909.74 4455.9 4441.54 4309.23 4246.67 4402.05 4246.15 4488.21 4341.03 1602 1737 392.842 0 0 0 0 
101 4371.79 4372.82 4138.97 4196.92 4717.44 3911.79 4460 4440 4307.18 4248.72 4400.51 4244.62 4490.77 4341.54 1602 1736 392.858 0 0 0 0 
102 4373.33 4376.41 4145.13 4199.49 4720.51 3917.95 4464.1 4452.82 4310.26 4251.79 4401.03 4243.08 4494.87 4338.46 1602 1737 392.858 0 0 0 0 
103 4363.08 4369.23 4141.03 4190.77 4715.9 3917.44 4460.51 4459.49 4311.79 4249.74 4402.05 4245.13 4483.59 4326.67 1602 1735 392.874 0 0 0 0 
104 4345.13 4353.85 4133.85 4180.51 4709.23 3912.31 4458.97 4449.23 4303.08 4240 4399.49 4243.08 4463.08 4319.49 1602 1735 392.874 0 0 0 0 
105 4337.44 4346.15 4137.44 4176.41 4702.56 3910.26 4464.62 4441.03 4294.87 4226.15 4397.44 4237.44 4456.41 4313.85 1602 1735 392.889 0 0 0 0 
106 4349.23 4352.82 4137.44 4176.92 4703.59 3914.36 4469.23 4450.26 4304.62 4235.38 4400.51 4241.03 4469.74 4316.92 1602 1735 392.889 0 0 0 0 
107 4365.13 4368.21 4134.87 4186.15 4713.33 3918.97 4470.77 4460 4322.05 4259.49 4405.13 4251.28 4486.15 4335.9 1602 1734 392.905 0 0 0 0 
108 4369.74 4377.44 4142.05 4198.46 4719.49 3922.56 4470.26 4457.44 4325.13 4267.18 4405.13 4252.31 4492.82 4348.72 1602 1736 392.905 0 0 0 0 
109 4371.28 4379.49 4151.79 4203.59 4720.51 3928.21 4476.92 4460 4326.15 4266.15 4404.1 4249.74 4493.33 4347.18 1603 1736 392.92 0 0 0 0 
110 4370.26 4376.92 4153.33 4197.44 4720.51 3927.69 4475.38 4463.59 4325.64 4267.18 4404.1 4250.26 4491.79 4341.03 1602 1735 392.92 0 0 0 0 
111 4364.62 4374.87 4149.74 4191.28 4717.95 3923.08 4461.03 4455.9 4313.85 4258.97 4404.1 4247.18 4489.74 4335.38 1602 1735 392.936 0 0 0 0 
112 4368.72 4381.54 4150.77 4196.41 4721.54 3927.18 4464.1 4452.82 4309.74 4254.87 4403.59 4247.69 4494.87 4337.95 1602 1735 392.936 0 0 0 0 
113 4380.51 4389.23 4153.33 4205.64 4729.74 3933.85 4475.9 4461.54 4316.92 4263.59 4404.62 4252.31 4500 4349.23 1603 1735 392.952 0 0 0 0 
114 4384.62 4387.18 4154.36 4206.67 4725.13 3929.23 4466.15 4463.08 4320.51 4266.67 4409.23 4250.77 4499.49 4354.87 1603 1734 392.952 0 0 0 0 
115 4379.49 4381.03 4154.36 4201.03 4716.41 3922.05 4454.36 4455.9 4314.87 4261.54 4408.21 4249.23 4495.9 4349.23 1602 1735 392.967 0 0 0 0 
116 4382.05 4383.59 4152.82 4202.05 4718.46 3923.08 4461.03 4456.41 4312.82 4257.44 4403.08 4250.77 4494.87 4349.23 1603 1734 392.967 0 0 0 0 
117 4387.18 4386.15 4152.31 4205.13 4722.05 3927.18 4463.59 4460.51 4314.36 4253.33 4402.56 4251.28 4494.87 4352.82 1603 1735 392.983 0 0 0 0 
118 4378.46 4376.92 4152.82 4198.46 4715.9 3920.51 4457.44 4457.95 4309.23 4247.69 4405.13 4248.72 4484.1 4345.64 1602 1735 392.983 0 0 0 0 
119 4369.74 4370.26 4151.28 4190.77 4709.74 3912.31 4457.44 4456.92 4307.18 4248.21 4404.62 4249.23 4478.97 4341.54 1602 1735 392.998 0 0 0 0 
120 4375.9 4374.36 4151.28 4194.87 4712.82 3915.38 4461.03 4458.97 4309.74 4250.26 4402.56 4250.77 4485.13 4348.21 1603 1734 392.998 0 0 0 0 
121 4378.46 4376.41 4154.87 4201.54 4718.97 3920 4461.54 4452.31 4302.56 4243.08 4401.03 4249.23 4479.49 4346.67 1602 1736 393.014 0 0 0 0 
122 4371.79 4373.85 4155.38 4199.49 4720 3915.9 4459.49 4445.64 4296.92 4238.97 4403.08 4249.23 4474.36 4341.54 1602 1737 393.014 0 0 0 0 
123 4373.33 4375.9 4153.33 4199.49 4717.44 3918.97 4458.97 4454.36 4307.18 4247.69 4405.64 4252.31 4489.74 4349.23 1602 1735 393.03 0 0 0 0 
124 4381.54 4378.46 4153.33 4203.08 4721.03 3929.23 4466.67 4461.54 4313.33 4252.82 4403.59 4251.79 4499.49 4356.41 1601 1737 393.03 0 0 0 0 
125 4383.08 4379.49 4155.9 4204.1 4729.23 3927.69 4473.33 4458.97 4310.26 4253.33 4403.08 4248.72 4490.26 4351.28 1602 1736 393.045 0 0 0 0 
126 4383.08 4381.54 4155.9 4203.59 4729.23 3922.05 4466.67 4458.46 4314.36 4261.03 4405.64 4250.26 4491.28 4350.77 1601 1737 393.045 0 0 0 0 
127 4385.13 4377.95 4153.33 4203.59 4723.59 3924.62 4467.18 4460 4320.51 4267.69 4405.64 4252.31 4496.92 4355.9 1601 1737 393.061 0 0 0 0 
128 4383.59 4370.26 4151.28 4201.54 4722.56 3927.69 4474.36 4457.44 4318.46 4263.59 4403.59 4250.77 4492.82 4352.82 1600 1737 393.061 0 0 0 0 
0 4377.44 4367.18 4152.82 4198.97 4722.05 3925.13 4467.69 4458.46 4313.33 4254.36 4404.1 4249.23 4490.26 4344.1 1600 1737 393.076 0 0 0 0 
1 4372.82 4365.64 4155.38 4200 4721.54 3925.13 4464.1 4460.51 4315.9 4248.21 4404.62 4248.72 4489.23 4339.49 1600 1737 393.076 0 0 0 0 
2 4373.85 4364.1 4153.85 4201.03 4726.15 3928.72 4469.23 4452.31 4317.44 4248.72 4400.51 4247.18 4489.23 4338.97 1601 1737 393.092 0 0 0 0 
3 4374.87 4360 4151.28 4192.31 4724.62 3922.05 4466.67 4447.18 4313.85 4250.26 4398.97 4246.15 4487.69 4335.9 1602 1736 393.092 0 0 0 0 
4 4371.79 4355.38 4151.79 4184.62 4714.87 3912.31 4462.56 4454.36 4317.44 4246.15 4400.51 4247.69 4488.21 4331.79 1602 1735 393.108 0 0 0 0 
5 4367.69 4353.33 4150.26 4186.67 4712.31 3911.79 4463.59 4460.51 4324.62 4245.64 4400 4248.72 4485.64 4332.31 1601 1737 393.108 0 0 0 0 
6 4364.1 4349.74 4140 4187.69 4715.9 3917.95 4457.95 4458.97 4323.59 4246.67 4400 4249.23 4479.49 4333.33 1602 1736 393.123 0 0 0 0 
7 4369.74 4349.23 4136.41 4184.1 4716.92 3922.56 4460.51 4452.82 4322.05 4247.69 4403.08 4248.72 4481.54 4337.44 1602 1736 393.123 0 0 0 0 
8 4377.44 4358.46 4145.64 4186.15 4718.46 3927.69 4475.9 4447.69 4326.67 4250.77 4404.1 4249.23 4490.26 4343.08 1603 1735 393.139 0 0 0 0 
9 4374.36 4361.54 4154.36 4192.31 4719.49 3928.72 4476.41 4446.67 4325.64 4249.74 4403.08 4250.26 4491.28 4342.05 1603 1736 393.139 0 0 0 0 
10 4370.26 4353.33 4153.33 4190.26 4713.85 3917.44 4460.51 4446.15 4318.97 4244.1 4404.62 4249.74 4486.15 4340 1603 1735 393.154 0 0 0 0 
11 4375.38 4351.79 4145.64 4186.15 4710.26 3914.36 4460.51 4450.26 4325.13 4248.21 4404.1 4249.23 4489.23 4344.1 1603 1735 393.154 0 0 0 0 
12 4379.49 4355.38 4142.05 4187.18 4715.38 3920.51 4471.79 4459.49 4335.38 4255.38 4403.59 4250.77 4492.31 4348.21 1604 1736 393.17 0 0 0 0 
13 4373.33 4353.33 4149.74 4187.18 4716.92 3919.49 4466.67 4453.85 4325.13 4242.05 4403.59 4250.26 4484.1 4342.05 1604 1734 393.17 0 0 0 0 
14 4372.82 4351.79 4153.85 4184.62 4712.31 3916.92 4454.36 4443.59 4308.72 4230.77 4402.56 4247.69 4479.49 4336.41 1603 1736 393.186 0 0 0 0 
15 4379.49 4352.82 4149.23 4185.13 4715.9 3921.54 4457.95 4450.77 4316.92 4240.51 4402.56 4248.72 4486.67 4344.1 1604 1735 393.186 0 0 0 0 
16 4382.56 4354.36 4148.21 4191.79 4721.54 3923.08 4463.08 4465.13 4337.44 4256.92 4407.18 4250.77 4498.97 4354.36 1603 1735 393.201 0 0 0 0 
17 4384.1 4356.92 4154.87 4193.85 4717.95 3917.95 4461.54 4469.74 4342.56 4262.05 4408.72 4249.23 4503.08 4357.44 1603 1735 393.201 0 0 0 0 
18 4387.18 4359.49 4159.49 4193.85 4715.9 3920 4463.59 4464.62 4333.85 4257.95 4405.64 4248.72 4501.03 4356.92 1603 1735 393.217 0 0 0 0 
19 4385.13 4360 4156.41 4196.41 4719.49 3924.1 4463.59 4456.41 4325.64 4253.33 4402.05 4250.26 4501.03 4356.92 1603 1734 393.217 0 0 0 0 
20 4382.05 4363.08 4152.31 4197.95 4720.51 3927.69 4458.97 4457.95 4331.79 4255.38 4402.05 4249.74 4505.13 4355.38 1603 1734 393.232 0 0 0 0 
21 4386.15 4368.72 4154.36 4201.54 4720.51 3929.23 4461.03 4464.62 4338.97 4258.97 4408.21 4249.74 4507.18 4356.41 1604 1734 393.232 0 0 0 0 
22 4385.64 4364.62 4156.92 4200.51 4720 3922.05 4462.56 4457.95 4330.77 4253.33 4411.28 4249.74 4501.54 4355.9 1603 1733 393.248 0 0 0 0 
23 4375.9 4348.72 4154.87 4187.69 4716.41 3919.49 4460 4456.41 4330.26 4257.44 4411.28 4249.23 4502.56 4351.79 1604 1734 393.248 0 0 0 0 
24 4376.41 4352.31 4151.28 4184.1 4717.44 3924.1 4466.15 4471.28 4343.59 4268.21 4411.28 4249.74 4508.72 4353.85 1603 1733 393.264 0 0 0 0 
25 4390.77 4376.41 4147.69 4201.03 4726.67 3928.21 4471.79 4472.82 4342.56 4262.56 4407.69 4250.26 4502.05 4357.95 1602 1736 393.264 0 0 0 0 
26 4393.85 4382.56 4149.23 4208.21 4727.18 3928.72 4464.62 4457.44 4328.72 4256.41 4401.54 4249.74 4493.85 4355.38 1603 1734 393.279 0 0 0 0 
27 4385.64 4373.85 4153.33 4198.46 4716.92 3924.1 4456.41 4452.82 4325.64 4257.95 4402.56 4248.72 4500 4354.87 1602 1736 393.279 0 0 0 0 
28 4386.15 4376.92 4154.36 4197.44 4713.85 3915.9 4456.92 4458.46 4326.67 4253.85 4405.13 4251.28 4504.1 4359.49 1603 1736 393.295 0 0 0 0 
29 4391.28 4382.56 4152.82 4202.05 4723.08 3918.97 4467.18 4460.51 4324.1 4250.77 4404.1 4253.85 4494.36 4358.97 1602 1736 393.295 0 0 0 0 
30 4391.79 4379.49 4151.79 4204.1 4728.72 3934.36 4476.92 4470.77 4331.28 4262.05 4404.62 4253.33 4492.31 4357.44 1603 1736 393.31 0 0 0 0 
31 4389.74 4377.44 4149.74 4204.1 4723.08 3932.31 4472.31 4477.95 4336.92 4267.69 4405.13 4249.74 4495.38 4358.46 1603 1736 393.31 0 0 0 0 
32 4385.13 4373.33 4149.74 4198.97 4715.9 3921.03 4462.05 4471.28 4325.64 4257.95 4404.62 4248.21 4490.77 4352.82 1603 1736 393.326 0 0 0 0 
33 4380 4369.23 4154.36 4197.44 4717.44 3924.62 4464.1 4470.77 4322.56 4253.33 4404.62 4248.21 4487.69 4347.69 1603 1735 393.326 0 0 0 0 
34 4383.59 4374.36 4155.38 4200 4721.54 3928.21 4468.72 4475.9 4337.44 4259.49 4404.62 4249.74 4490.77 4352.82 1603 1736 393.342 0 0 0 0 
35 4391.28 4380.51 4150.26 4201.03 4720.51 3924.1 4469.23 4475.9 4341.54 4264.62 4404.62 4251.28 4494.36 4358.97 1603 1734 393.342 0 0 0 0 
36 4391.79 4380.51 4147.18 4202.56 4719.49 3925.13 4472.82 4474.87 4329.74 4262.05 4405.13 4249.74 4493.85 4354.36 1603 1737 393.357 0 0 0 0 
37 4387.69 4378.97 4149.74 4203.59 4723.08 3928.21 4475.38 4476.92 4328.21 4261.03 4405.13 4248.72 4491.28 4351.79 1604 1735 393.357 0 0 0 0 
38 4388.21 4380 4155.9 4202.05 4723.08 3925.13 4470.26 4474.36 4333.85 4267.18 4404.62 4249.74 4493.85 4356.41 1603 1736 393.373 0 0 0 0 
39 4388.21 4378.46 4153.85 4201.03 4718.97 3918.46 4462.05 4465.13 4330.26 4261.03 4404.62 4250.26 4494.87 4354.87 1603 1737 393.373 0 0 0 0 
40 4383.59 4372.82 4142.56 4197.95 4717.44 3912.31 4457.95 4457.44 4321.03 4247.69 4405.13 4249.74 4490.26 4348.72 1603 1736 393.388 0 0 0 0 
41 4381.54 4368.72 4140.51 4194.87 4713.85 3908.72 4457.95 4456.41 4315.9 4247.69 4403.08 4249.23 4486.15 4345.64 1604 1736 393.388 0 0 0 0 
42 4382.05 4369.23 4150.26 4196.41 4710.77 3908.72 4457.44 4456.92 4316.41 4249.74 4400 4248.72 4487.69 4346.15 1604 1736 393.404 0 0 0 0 
43 4381.03 4370.77 4153.33 4194.36 4712.82 3911.28 4457.44 4456.41 4321.54 4247.69 4402.05 4248.21 4491.79 4349.23 1603 1736 393.404 0 0 0 0 
44 4380.51 4370.26 4151.28 4191.28 4713.85 3915.9 4461.54 4463.59 4326.67 4248.72 4404.62 4248.21 4490.77 4348.72 1603 1735 393.42 0 0 0 0 
45 4381.54 4368.21 4153.85 4195.38 4712.82 3919.49 4468.21 4470.77 4324.62 4248.72 4404.1 4249.23 4488.72 4340 1603 1735 393.42 0 0 0 0 
46 4383.59 4373.33 4152.82 4199.49 4718.97 3921.03 4473.85 4470.77 4325.64 4249.74 4405.13 4249.74 4491.79 4342.05 1603 1734 393.435 0 0 0 0 
