76 4388.21 4387.18 4136.92 4156.41 4731.28 3926.15 4455.38 4474.36 4262.05 4232.31 4394.87 4235.9 4524.1 4356.92 1596 1735 161.655 0 0 0 0 
77 4387.69 4386.67 4131.28 4154.36 4740 3931.79 4456.41 4465.64 4262.05 4235.9 4396.41 4240.51 4524.1 4356.92 1596 1735 161.67 0 0 0 0 
78 4398.46 4392.82 4134.36 4162.56 4746.67 3935.9 4461.03 4477.95 4272.31 4244.62 4398.46 4247.18 4533.85 4366.67 1595 1734 161.67 0 0 0 0 
79 4401.03 4400.51 4138.97 4166.15 4745.64 3932.82 4460.51 4484.62 4278.46 4249.23 4396.92 4244.62 4542.56 4372.82 1595 1734 161.686 0 0 0 0 
80 4403.59 4404.1 4143.59 4167.18 4746.67 3935.38 4464.62 4482.05 4280.51 4252.82 4396.92 4246.67 4543.08 4376.41 1595 1733 161.686 0 0 0 0 
81 4406.67 4402.05 4142.56 4168.21 4749.74 3938.97 4470.26 4493.33 4284.62 4255.9 4397.95 4249.74 4538.46 4377.44 1595 1735 161.701 0 0 0 0 
82 4404.62 4397.44 4140.51 4164.1 4750.26 3932.82 4465.13 4500 4286.15 4257.44 4397.95 4245.64 4540 4375.9 1597 1733 161.701 0 0 0 0 
83 4406.67 4395.9 4142.05 4162.05 4747.69 3929.74 4460 4483.08 4281.03 4258.97 4398.46 4243.59 4552.31 4380.51 1597 1735 161.717 0 0 0 0 
84 4411.28 4396.41 4138.97 4160.51 4740.51 3932.31 4461.03 4472.82 4279.49 4262.56 4398.97 4246.67 4562.56 4386.67 1598 1734 161.717 0 0 0 0 
85 4411.28 4395.38 4136.41 4152.82 4737.44 3925.13 4458.46 4484.62 4288.72 4266.15 4397.95 4249.74 4566.15 4386.67 1597 1734 161.733 0 0 0 0 
86 4408.72 4395.38 4137.95 4149.74 4743.08 3922.05 4456.92 4489.74 4293.33 4267.18 4397.44 4248.72 4564.1 4384.62 1598 1736 161.733 0 0 0 0 
87 4406.15 4394.87 4137.44 4150.77 4746.15 3930.77 4461.54 4482.56 4289.23 4264.1 4397.95 4246.15 4561.03 4381.03 1598 1735 161.748 0 0 0 0 
88 4403.59 4391.28 4137.44 4148.72 4743.08 3931.28 4461.54 4486.15 4295.9 4265.64 4397.44 4247.69 4563.08 4379.49 1598 1736 161.748 0 0 0 0 
89 4407.18 4393.85 4145.13 4149.74 4745.64 3930.77 4461.54 4501.03 4308.72 4272.31 4397.95 4253.85 4565.64 4386.15 1598 1736 161.764 0 0 0 0 
90 4411.28 4400.51 4148.21 4154.36 4752.82 3938.97 4471.28 4505.64 4310.26 4275.38 4398.97 4254.87 4563.59 4389.23 1598 1736 161.764 0 0 0 0 
91 4404.62 4396.92 4142.56 4149.23 4749.23 3936.41 4469.74 4490.26 4300.51 4267.18 4397.44 4248.21 4557.95 4379.49 1598 1736 161.779 0 0 0 0 
92 4402.05 4396.92 4144.1 4144.1 4745.64 3932.31 4461.54 4481.54 4295.38 4260 4396.41 4245.13 4558.46 4374.87 1597 1737 161.779 0 0 0 0 
93 4407.18 4403.08 4149.74 4150.77 4747.18 3938.97 4466.15 4497.95 4303.08 4264.62 4398.46 4249.23 4564.62 4380.51 1598 1736 161.795 0 0 0 0 
94 4402.05 4395.9 4145.64 4150.26 4744.1 3938.46 4470.26 4509.74 4307.18 4263.59 4398.97 4252.31 4558.46 4379.49 1596 1736 161.795 0 0 0 0 
95 4390.26 4383.08 4134.87 4135.9 4738.46 3931.28 4463.08 4495.38 4296.92 4253.33 4395.9 4245.13 4542.05 4369.23 1596 1737 161.811 0 0 0 0 
96 4388.72 4381.54 4128.72 4130.26 4740 3930.77 4456.92 4482.56 4289.74 4252.82 4395.9 4237.44 4540.51 4363.59 1595 1736 161.811 0 0 0 0 
97 4396.41 4385.13 4129.74 4141.03 4746.67 3940 4464.62 4493.33 4302.05 4260.51 4397.95 4241.03 4552.31 4370.26 1595 1736 161.826 0 0 0 0 
98 4400.51 4388.72 4136.41 4148.21 4749.74 3946.67 4473.85 4503.59 4315.38 4262.05 4398.97 4248.21 4553.85 4377.95 1595 1735 161.826 0 0 0 0 
99 4402.05 4392.31 4138.46 4144.62 4753.85 3945.64 4471.28 4497.95 4315.9 4266.15 4398.97 4247.18 4553.85 4378.97 1594 1736 161.842 0 0 0 0 
100 4403.59 4390.77 4134.87 4143.59 4751.28 3940 4464.1 4492.82 4313.85 4266.67 4397.95 4244.62 4556.92 4377.44 1594 1734 161.842 0 0 0 0 
101 4402.05 4388.72 4136.41 4147.69 4746.67 3935.9 4463.08 4497.95 4314.87 4260.51 4397.44 4245.64 4553.33 4376.92 1594 1735 161.857 0 0 0 0 
102 4400 4391.79 4142.56 4149.74 4749.74 3933.33 4465.13 4495.9 4315.38 4263.08 4397.44 4245.64 4553.33 4380.51 1594 1736 161.857 0 0 0 0 
103 4403.59 4394.36 4146.15 4150.26 4752.31 3936.41 4462.56 4488.21 4317.95 4270.77 4398.46 4245.13 4563.59 4387.18 1594 1736 161.873 0 0 0 0 
104 4408.72 4395.38 4150.77 4150.26 4751.28 3939.49 4461.03 4485.64 4318.97 4272.31 4398.97 4249.74 4565.64 4387.18 1595 1734 161.873 0 0 0 0 
105 4403.59 4394.36 4150.77 4148.21 4747.69 3934.36 4460 4479.49 4309.74 4264.62 4398.46 4247.18 4556.41 4378.46 1594 1735 161.889 0 0 0 0 
106 4396.92 4393.33 4141.03 4147.69 4745.13 3930.77 4456.92 4481.03 4307.69 4260.51 4397.44 4237.95 4554.87 4375.9 1595 1736 161.889 0 0 0 0 
107 4398.97 4392.82 4134.87 4146.67 4747.18 3933.33 4457.44 4491.28 4319.49 4265.13 4396.41 4238.46 4553.33 4376.92 1596 1734 161.904 0 0 0 0 
108 4394.36 4388.21 4133.85 4143.59 4747.69 3934.87 4455.9 4482.05 4314.36 4264.1 4396.92 4237.95 4542.56 4366.15 1596 1736 161.904 0 0 0 0 
109 4392.31 4391.28 4130.77 4146.15 4741.54 3932.31 4451.79 4466.15 4301.03 4256.92 4397.95 4236.41 4547.18 4361.54 1597 1735 161.92 0 0 0 0 
110 4397.44 4395.9 4132.82 4148.72 4739.49 3929.74 4453.85 4478.97 4311.28 4260 4397.95 4243.08 4562.56 4372.31 1597 1737 161.92 0 0 0 0 
111 4394.87 4385.64 4139.49 4142.56 4745.64 3933.33 4458.97 4499.49 4328.21 4272.82 4398.46 4244.62 4561.03 4376.41 1598 1736 161.935 0 0 0 0 
112 4390.77 4383.08 4144.1 4145.64 4749.23 3935.9 4462.56 4495.9 4324.62 4273.85 4400 4240 4554.87 4372.31 1599 1737 161.935 0 0 0 0 
113 4393.85 4393.33 4146.67 4153.85 4749.23 3931.28 4459.49 4481.54 4316.41 4268.21 4398.97 4245.13 4561.03 4370.77 1599 1738 161.951 0 0 0 0 
114 4394.87 4389.23 4147.69 4149.74 4749.23 3930.26 4455.38 4482.05 4322.56 4272.31 4396.92 4250.26 4563.59 4370.77 1599 1736 161.951 0 0 0 0 
115 4400.51 4389.23 4145.64 4153.85 4752.82 3937.95 4463.08 4500.51 4337.95 4281.03 4397.44 4246.67 4567.18 4377.44 1600 1736 161.967 0 0 0 0 
116 4408.21 4403.08 4142.05 4166.15 4757.95 3940 4472.82 4507.69 4341.03 4282.56 4398.46 4249.74 4570.26 4381.03 1599 1736 161.967 0 0 0 0 
117 4403.59 4398.97 4141.03 4161.03 4755.9 3939.49 4468.21 4494.87 4331.28 4276.41 4397.44 4250.26 4560.51 4371.28 1601 1735 161.982 0 0 0 0 
118 4404.1 4394.87 4144.1 4156.41 4755.9 3941.03 4464.1 4493.33 4332.82 4276.41 4397.95 4247.69 4558.46 4369.74 1600 1737 161.982 0 0 0 0 
119 4409.23 4402.56 4144.1 4164.1 4758.46 3940.51 4466.15 4496.41 4336.41 4276.92 4397.95 4248.21 4562.56 4378.97 1601 1736 161.998 0 0 0 0 
120 4402.05 4397.44 4142.56 4163.59 4754.36 3935.9 4464.62 4490.77 4329.23 4274.36 4397.44 4246.67 4558.46 4378.46 1600 1736 161.998 0 0 0 0 
121 4403.59 4398.46 4148.21 4165.13 4752.82 3935.9 4464.1 4489.23 4328.72 4275.38 4397.95 4247.69 4560 4376.92 1601 1736 162.013 0 0 0 0 
122 4412.82 4411.28 4153.33 4175.9 4755.38 3939.49 4466.67 4499.49 4336.41 4274.87 4397.95 4250.26 4563.08 4379.49 1601 1737 162.013 0 0 0 0 
123 4404.62 4400 4149.74 4165.13 4754.87 3937.44 4470.26 4505.64 4337.95 4271.28 4396.92 4247.69 4548.21 4373.33 1603 1737 162.029 0 0 0 0 
124 4394.36 4377.95 4143.59 4145.13 4753.85 3935.38 4468.72 4501.03 4337.44 4272.82 4398.46 4245.64 4541.54 4369.23 1601 1738 162.029 0 0 0 0 
125 4401.54 4384.1 4138.46 4151.79 4754.87 3938.97 4464.62 4497.95 4340 4278.46 4398.97 4248.21 4558.46 4376.41 1603 1738 162.045 0 0 0 0 
126 4410.77 4404.1 4136.92 4171.79 4757.44 3941.54 4465.13 4500 4342.05 4282.56 4398.46 4250.26 4559.49 4380.51 1604 1736 162.045 0 0 0 0 
127 4408.72 4409.23 4142.05 4175.9 4757.44 3940 4463.59 4495.38 4340.51 4283.59 4398.46 4249.23 4548.72 4378.46 1604 1737 162.06 0 0 0 0 
128 4406.15 4400 4143.59 4170.77 4750.77 3933.33 4456.41 4483.59 4331.79 4275.38 4398.46 4246.15 4548.72 4375.9 1605 1735 162.06 0 0 0 0 
0 4404.62 4392.82 4141.03 4167.69 4742.56 3923.59 4454.36 4482.56 4332.82 4269.74 4398.46 4246.15 4551.28 4374.36 1604 1736 162.076 0 0 0 0 
1 4401.54 4392.82 4140.51 4164.1 4748.21 3924.62 4456.92 4494.36 4346.15 4278.97 4398.97 4247.69 4551.28 4373.85 1605 1735 162.076 0 0 0 0 
2 4402.56 4392.31 4142.05 4162.56 4758.97 3935.38 4457.95 4495.38 4351.28 4284.62 4398.46 4241.54 4554.36 4370.26 1605 1737 162.091 0 0 0 0 
3 4398.46 4379.49 4142.56 4162.56 4756.41 3935.38 4456.92 4488.21 4348.21 4277.44 4398.97 4239.49 4548.72 4365.64 1605 1736 162.091 0 0 0 0 
4 4383.08 4363.08 4134.36 4155.38 4742.05 3925.13 4450.26 4477.95 4344.1 4268.21 4398.97 4238.97 4527.69 4354.87 1604 1736 162.107 0 0 0 0 
5 4380 4372.31 4128.72 4160.51 4741.54 3925.13 4450.77 4476.92 4342.05 4270.26 4396.92 4234.87 4523.59 4352.31 1605 1736 162.107 0 0 0 0 
6 4398.46 4400.51 4133.33 4184.62 4754.87 3932.31 4461.03 4481.54 4345.13 4276.92 4397.44 4240 4541.03 4362.05 1604 1735 162.123 0 0 0 0 
7 4407.18 4405.64 4137.95 4191.79 4754.36 3933.33 4460 4482.56 4347.18 4275.9 4399.49 4244.62 4547.18 4363.59 1605 1735 162.123 0 0 0 0 
8 4399.49 4395.9 4138.46 4183.08 4745.13 3930.77 4455.38 4484.62 4346.67 4273.33 4398.46 4240.51 4543.08 4357.44 1604 1735 162.138 0 0 0 0 
9 4397.44 4395.9 4142.05 4182.56 4750.77 3931.28 4460.51 4487.18 4347.69 4273.33 4395.9 4242.56 4542.56 4359.49 1604 1735 162.138 0 0 0 0 
10 4402.05 4394.36 4151.28 4189.23 4757.44 3935.38 4463.59 4486.67 4349.74 4273.85 4395.38 4248.72 4537.44 4363.59 1604 1734 162.154 0 0 0 0 
11 4404.1 4388.21 4155.38 4190.26 4753.85 3938.97 4460.51 4489.23 4355.38 4277.95 4398.46 4246.67 4533.85 4360 1603 1735 162.154 0 0 0 0 
12 4397.95 4381.03 4149.74 4183.59 4754.36 3939.49 4464.1 4494.87 4359.49 4281.54 4400 4244.1 4540.51 4355.9 1604 1735 162.169 0 0 0 0 
13 4387.69 4370.77 4142.05 4175.38 4755.38 3937.44 4465.64 4490.77 4352.31 4270.77 4398.97 4241.54 4534.87 4348.72 1603 1734 162.169 0 0 0 0 
14 4380 4365.13 4141.54 4173.85 4748.72 3935.9 4461.03 4482.56 4344.1 4260.51 4397.44 4238.46 4517.44 4340.51 1603 1735 162.185 0 0 0 0 
15 4383.08 4367.69 4141.54 4180.51 4746.15 3937.44 4462.05 4481.54 4349.74 4266.67 4398.46 4246.15 4515.9 4340.51 1603 1735 162.185 0 0 0 0 
16 4389.23 4370.26 4141.03 4188.72 4748.21 3936.41 4464.62 4487.18 4356.92 4272.82 4398.97 4250.77 4522.56 4346.67 1603 1735 162.201 0 0 0 0 
17 4390.26 4372.82 4143.08 4192.31 4750.26 3935.38 4465.13 4498.46 4360 4276.41 4398.97 4247.18 4534.36 4357.44 1603 1735 162.201 0 0 0 0 
18 4390.26 4369.74 4142.05 4193.85 4752.82 3942.05 4468.72 4503.59 4365.13 4281.03 4400 4247.18 4545.64 4363.08 1603 1737 162.216 0 0 0 0 
19 4390.26 4365.13 4137.95 4200.51 4753.33 3947.69 4471.28 4500.51 4366.67 4277.95 4399.49 4248.72 4540.51 4357.44 1602 1736 162.216 0 0 0 0 
20 4384.62 4367.18 4136.92 4200 4750.77 3942.56 4469.74 4496.92 4362.56 4274.36 4398.46 4241.03 4531.79 4350.77 1602 1738 162.232 0 0 0 0 
21 4379.49 4365.13 4140 4184.1 4750.26 3941.54 4470.26 4489.74 4360.51 4272.31 4398.46 4236.92 4525.13 4347.69 1603 1736 162.232 0 0 0 0 
22 4386.15 4369.23 4145.64 4190.77 4753.85 3947.18 4474.87 4485.64 4360 4268.21 4398.97 4244.62 4526.15 4351.28 1602 1738 162.247 0 0 0 0 
23 4390.77 4378.46 4145.64 4210.77 4753.85 3940.51 4472.31 4491.28 4361.54 4267.69 4398.46 4247.18 4539.49 4359.49 1602 1738 162.247 0 0 0 0 
24 4386.67 4368.72 4137.95 4199.49 4750.26 3934.36 4467.69 4494.36 4364.62 4269.74 4397.44 4242.56 4539.49 4358.97 1602 1738 162.263 0 0 0 0 
25 4383.08 4353.85 4136.41 4185.64 4752.82 3938.97 4469.23 4489.74 4365.13 4272.31 4401.03 4237.95 4532.31 4352.82 1602 1738 162.263 0 0 0 0 
26 4383.08 4355.9 4141.54 4199.49 4754.87 3939.49 4470.77 4482.05 4360.51 4273.85 4404.1 4238.46 4546.15 4353.85 1602 1738 162.279 0 0 0 0 
27 4378.46 4351.28 4136.92 4200 4747.18 3930.77 4462.56 4477.95 4354.36 4273.85 4402.56 4237.95 4550.26 4350.77 1603 1740 162.279 0 0 0 0 
28 4371.28 4341.54 4127.18 4178.97 4740 3922.56 4455.38 4480 4353.85 4271.28 4403.08 4237.44 4531.28 4341.54 1602 1738 162.294 0 0 0 0 
29 4371.28 4350.77 4121.54 4180 4740.51 3920.51 4461.03 4478.46 4356.92 4272.82 4405.13 4238.97 4535.38 4343.08 1601 1739 162.294 0 0 0 0 
30 4373.85 4356.92 4118.97 4195.9 4737.95 3922.05 4461.03 4471.79 4353.85 4270.26 4401.03 4236.92 4545.64 4344.1 1602 1738 162.31 0 0 0 0 
31 4370.77 4345.64 4121.54 4193.33 4732.31 3921.54 4456.92 4480 4356.92 4262.56 4396.92 4237.44 4535.38 4340.51 1601 1740 162.31 0 0 0 0 
32 4375.38 4345.64 4130.77 4190.77 4740 3925.13 4461.54 4489.74 4371.79 4269.74 4398.97 4244.62 4538.97 4352.82 1601 1738 162.325 0 0 0 0 
33 4390.77 4360 4140.51 4205.13 4753.33 3933.85 4465.64 4477.95 4370.26 4285.64 4400 4250.77 4554.87 4367.18 1600 1740 162.325 0 0 0 0 
34 4391.79 4355.9 4140 4207.69 4751.28 3933.85 4464.62 4470.77 4353.85 4284.62 4398.46 4246.15 4552.31 4361.54 1601 1740 162.341 0 0 0 0 
35 4379.49 4340 4135.9 4194.36 4743.59 3926.15 4460 4476.41 4351.79 4275.38 4397.95 4243.08 4544.62 4354.87 1600 1738 162.341 0 0 0 0 
36 4376.92 4341.54 4139.49 4194.36 4745.13 3927.18 4460 4475.9 4361.03 4274.36 4398.46 4248.72 4548.21 4358.46 1600 1739 162.357 0 0 0 0 
37 4381.03 4344.1 4140 4199.49 4744.62 3930.77 4462.05 4475.38 4359.49 4274.36 4398.97 4248.21 4548.72 4355.38 1600 1737 162.357 0 0 0 0 
38 4375.9 4330.77 4130.26 4193.85 4737.95 3924.1 4458.97 4475.38 4353.85 4269.23 4399.49 4238.97 4542.56 4344.1 1599 1738 162.372 0 0 0 0 
39 4369.23 4319.49 4120 4187.18 4737.95 3918.46 4458.46 4474.36 4357.95 4267.69 4399.49 4235.38 4540 4342.05 1599 1737 162.372 0 0 0 0 
40 4370.26 4316.92 4117.95 4187.69 4741.03 3922.05 4461.54 4476.41 4364.1 4266.67 4398.46 4243.59 4539.49 4345.64 1599 1737 162.388 0 0 0 0 
41 4370.26 4312.82 4121.03 4190.26 4739.49 3920.51 4453.33 4470.26 4359.49 4259.49 4397.44 4247.69 4538.97 4344.62 1599 1737 162.388 0 0 0 0 
42 4366.67 4309.74 4123.08 4188.21 4737.95 3913.33 4443.59 4460 4353.85 4254.36 4398.46 4244.62 4537.95 4340 1598 1738 162.403 0 0 0 0 
43 4364.62 4306.67 4121.03 4179.49 4735.9 3911.79 4448.72 4468.21 4359.49 4255.9 4399.49 4244.1 4535.38 4340 1597 1736 162.403 0 0 0 0 
44 4365.13 4304.1 4125.64 4180.51 4734.36 3910.77 4451.28 4470.77 4361.54 4258.97 4399.49 4244.1 4532.31 4341.54 1597 1738 162.419 0 0 0 0 
45 4365.64 4310.77 4133.85 4189.74 4737.44 3911.28 4445.64 4456.41 4356.92 4256.41 4399.49 4244.62 4534.36 4342.56 1597 1738 162.419 0 0 0 0 
46 4364.1 4312.82 4125.13 4184.1 4738.97 3915.38 4444.1 4457.95 4356.41 4252.82 4399.49 4247.69 4536.92 4343.08 1597 1738 162.435 0 0 0 0 
47 4362.56 4303.08 4113.85 4174.36 4735.38 3910.77 4444.1 4465.13 4356.92 4253.33 4399.49 4248.21 4534.36 4342.05 1598 1737 162.435 0 0 0 0 
48 4361.03 4296.92 4113.85 4173.33 4729.23 3902.56 4441.03 4453.85 4351.28 4248.72 4400 4249.23 4532.31 4337.95 1597 1739 162.45 0 0 0 0 
49 4357.95 4300.51 4113.33 4170.26 4727.69 3901.54 4434.87 4447.69 4347.18 4242.05 4398.46 4249.23 4530.26 4335.38 1598 1738 162.45 0 0 0 0 
