104 4332.31 4401.03 4214.87 4201.54 4737.95 3897.44 4471.79 4488.72 4307.18 4258.46 4403.59 4234.36 4569.23 4392.82 1599 1733 420.115 0 0 0 0 
105 4333.33 4376.92 4222.56 4199.49 4735.9 3895.9 4475.38 4497.95 4309.23 4263.08 4410.26 4235.38 4556.92 4389.74 1600 1734 420.115 0 0 0 0 
106 4343.08 4365.64 4234.36 4207.69 4739.49 3894.36 4474.87 4512.82 4322.05 4270.26 4416.92 4248.21 4527.18 4404.62 1601 1733 420.13 0 0 0 0 
107 4355.38 4372.31 4237.44 4220.51 4741.03 3894.87 4471.28 4509.74 4324.1 4272.31 4412.82 4249.23 4525.13 4416.41 1600 1736 420.13 0 0 0 0 
108 4362.05 4367.18 4232.31 4219.49 4736.92 3893.33 4470.26 4495.38 4312.31 4264.62 4410.77 4245.64 4543.59 4419.49 1602 1734 420.146 0 0 0 0 
109 4360 4347.69 4231.28 4209.23 4736.92 3893.85 4468.72 4490.77 4306.15 4261.03 4413.85 4247.18 4539.49 4415.9 1601 1734 420.146 0 0 0 0 
110 4357.44 4348.72 4231.79 4221.03 4733.33 3892.82 4460.51 4486.67 4300 4267.18 4408.21 4246.67 4517.95 4410.77 1602 1734 420.161 0 0 0 0 
111 4358.97 4358.46 4229.74 4237.44 4724.1 3892.31 4460.51 4482.05 4290.77 4263.08 4405.64 4249.23 4512.31 4414.87 1602 1733 420.161 0 0 0 0 
112 4351.28 4345.64 4223.59 4213.85 4727.18 3896.92 4472.31 4489.23 4294.36 4250.77 4410.26 4243.08 4516.92 4410.77 1602 1734 420.177 0 0 0 0 
113 4340.51 4333.85 4217.44 4190.77 4736.92 3897.44 4471.28 4494.87 4297.44 4252.31 4408.72 4230.77 4516.41 4394.36 1602 1734 420.177 0 0 0 0 
114 4339.49 4327.69 4217.44 4214.87 4729.74 3892.31 4455.38 4486.67 4284.62 4259.49 4400.51 4236.92 4506.15 4386.67 1602 1735 420.193 0 0 0 0 
115 4351.79 4325.64 4219.49 4243.08 4720 3891.79 4457.95 4481.54 4275.9 4250.77 4404.62 4251.28 4493.33 4402.05 1603 1734 420.193 0 0 0 0 
116 4359.49 4338.46 4218.97 4235.38 4725.64 3895.38 4474.36 4488.72 4280.51 4231.79 4414.36 4252.82 4499.49 4417.95 1603 1734 420.208 0 0 0 0 
117 4352.31 4336.41 4217.44 4226.15 4724.62 3893.85 4475.38 4492.31 4281.03 4229.23 4409.74 4246.15 4495.9 4405.13 1603 1732 420.208 0 0 0 0 
118 4342.56 4311.79 4213.33 4228.21 4714.87 3892.82 4463.08 4490.26 4278.46 4248.21 4404.1 4246.15 4467.18 4387.18 1603 1734 420.224 0 0 0 0 
119 4332.82 4300 4204.1 4206.67 4720 3893.33 4457.44 4490.77 4281.03 4260 4410.77 4245.13 4463.59 4386.67 1604 1732 420.224 0 0 0 0 
120 4326.67 4312.82 4198.46 4184.1 4721.03 3885.64 4461.54 4484.62 4276.92 4240.51 4415.38 4235.38 4495.9 4384.1 1603 1732 420.239 0 0 0 0 
121 4336.92 4315.9 4202.56 4205.64 4702.56 3876.92 4461.54 4478.97 4263.08 4220 4405.13 4234.36 4506.15 4375.9 1605 1732 420.239 0 0 0 0 
122 4340 4291.28 4204.62 4217.44 4696.41 3877.44 4457.95 4484.1 4260.51 4228.21 4396.41 4246.15 4477.44 4379.49 1604 1733 420.255 0 0 0 0 
123 4321.03 4272.31 4199.49 4187.69 4705.64 3878.97 4457.95 4482.56 4266.67 4243.08 4403.59 4247.69 4468.72 4377.44 1604 1735 420.255 0 0 0 0 
124 4322.56 4303.08 4200.51 4191.28 4707.69 3880 4458.46 4477.44 4263.59 4234.36 4413.33 4240.51 4484.62 4371.79 1604 1735 420.271 0 0 0 0 
125 4345.64 4338.46 4203.59 4221.03 4702.05 3881.03 4460 4486.67 4259.49 4213.85 4415.38 4249.23 4490.77 4391.79 1604 1735 420.271 0 0 0 0 
126 4333.85 4308.21 4197.44 4191.79 4697.44 3880 4461.03 4492.31 4264.62 4219.49 4413.33 4251.79 4508.72 4403.08 1604 1735 420.286 0 0 0 0 
127 4310.77 4290.26 4194.87 4168.72 4691.28 3876.92 4457.44 4480.51 4267.18 4231.79 4412.31 4236.92 4541.03 4386.15 1604 1737 420.286 0 0 0 0 
128 4324.1 4319.49 4201.54 4212.31 4689.23 3871.79 4453.33 4471.79 4263.59 4222.56 4413.33 4239.49 4535.9 4388.72 1604 1736 420.302 0 0 0 0 
0 4335.38 4314.87 4205.64 4222.05 4692.31 3866.67 4455.38 4474.36 4262.05 4210.77 4414.87 4249.74 4507.69 4404.1 1604 1737 420.302 0 0 0 0 
1 4310.26 4288.72 4199.49 4176.92 4695.38 3866.67 4458.46 4478.46 4263.59 4202.05 4414.36 4240.51 4523.59 4389.74 1604 1737 420.317 0 0 0 0 
2 4289.74 4291.79 4194.87 4173.85 4695.38 3863.59 4452.31 4470.26 4258.46 4192.31 4413.33 4229.74 4552.82 4367.18 1604 1737 420.317 0 0 0 0 
3 4293.33 4289.74 4199.49 4206.15 4690.77 3857.95 4442.56 4458.97 4254.36 4195.9 4413.85 4231.28 4540 4369.23 1605 1736 420.333 0 0 0 0 
4 4292.82 4278.46 4203.59 4195.9 4683.08 3860.51 4442.56 4466.15 4255.9 4198.46 4412.82 4238.97 4513.33 4380.51 1605 1737 420.333 0 0 0 0 
5 4294.87 4303.08 4204.62 4167.69 4681.03 3865.13 4454.36 4480 4260 4188.72 4413.33 4245.13 4522.56 4386.15 1605 1736 420.364 0 0 0 0 
6 4296.41 4325.64 4202.05 4177.44 4692.82 3865.64 4456.92 4480.51 4262.05 4193.85 4413.33 4239.49 4553.85 4380 1606 1737 420.364 0 0 0 0 
7 4287.69 4319.49 4197.95 4195.9 4706.15 3864.62 4449.74 4478.46 4258.46 4199.49 4413.33 4232.31 4554.36 4375.9 1606 1737 420.364 0 0 0 0 
8 4281.03 4323.08 4202.05 4189.23 4690.26 3854.87 4444.62 4475.9 4249.74 4182.05 4413.85 4235.9 4533.33 4377.44 1606 1738 420.364 0 0 0 0 
9 4264.62 4327.69 4196.92 4162.05 4659.49 3842.05 4436.92 4454.87 4232.31 4162.05 4410.77 4233.33 4528.72 4355.38 1607 1736 420.38 0 0 0 0 
10 4249.74 4324.62 4187.18 4153.33 4666.15 3844.1 4434.87 4446.67 4225.64 4160.51 4411.28 4234.87 4535.38 4343.59 1606 1737 420.38 0 0 0 0 
11 4264.62 4335.9 4195.38 4184.1 4693.33 3854.36 4446.67 4464.62 4238.46 4164.62 4415.9 4247.69 4540.51 4375.38 1608 1737 420.395 0 0 0 0 
12 4272.82 4343.59 4202.05 4204.1 4694.36 3853.85 4451.79 4469.74 4243.59 4166.15 4414.87 4241.54 4543.59 4382.56 1607 1736 420.395 0 0 0 0 
13 4255.38 4337.95 4198.46 4167.69 4675.38 3847.69 4445.13 4458.46 4231.79 4166.15 4410.77 4228.72 4541.03 4355.38 1606 1737 420.411 0 0 0 0 
14 4249.74 4345.64 4199.49 4128.21 4667.69 3845.64 4452.31 4458.97 4227.18 4162.56 4413.33 4234.87 4535.9 4358.97 1606 1735 420.411 0 0 0 0 
15 4250.77 4356.41 4193.33 4148.21 4680 3848.72 4462.56 4464.1 4233.85 4162.56 4415.9 4237.44 4544.62 4375.38 1605 1734 420.427 0 0 0 0 
16 4241.03 4342.56 4181.54 4179.49 4685.64 3849.74 4453.85 4460 4234.36 4168.21 4411.79 4231.28 4561.03 4360 1605 1736 420.427 0 0 0 0 
17 4230.77 4327.69 4185.13 4165.64 4674.87 3839.49 4442.05 4460 4230.26 4165.64 4410.77 4230.26 4564.62 4343.08 1604 1740 420.442 0 0 0 0 
18 4221.54 4340 4189.23 4149.23 4671.28 3829.74 4441.54 4462.05 4229.23 4156.92 4412.82 4229.74 4553.85 4344.62 1604 1741 420.442 0 0 0 0 
19 4226.15 4352.31 4187.18 4158.97 4678.97 3831.79 4446.67 4461.03 4228.72 4163.59 4414.87 4227.69 4556.41 4350.77 1604 1740 420.458 0 0 0 0 
20 4232.31 4341.54 4188.21 4151.79 4673.33 3834.36 4445.64 4462.56 4224.62 4170.26 4414.36 4231.28 4572.31 4355.38 1605 1739 420.458 0 0 0 0 
21 4216.92 4327.69 4185.13 4131.28 4666.67 3830.77 4444.1 4464.62 4217.44 4164.62 4413.85 4235.38 4575.38 4355.38 1603 1739 420.473 0 0 0 0 
22 4215.38 4336.92 4183.59 4142.05 4675.38 3830.26 4445.13 4462.05 4217.95 4167.18 4414.36 4234.87 4580.51 4358.97 1604 1737 420.473 0 0 0 0 
23 4232.31 4345.64 4187.69 4159.49 4674.36 3829.23 4445.64 4462.05 4224.1 4169.74 4413.85 4231.28 4586.67 4365.64 1604 1734 420.489 0 0 0 0 
24 4240 4341.03 4185.64 4154.87 4668.21 3827.18 4451.79 4472.82 4229.74 4169.23 4413.85 4233.33 4584.62 4368.21 1604 1735 420.489 0 0 0 0 
25 4244.1 4346.15 4184.1 4155.38 4675.38 3834.36 4461.03 4483.08 4234.87 4182.05 4413.85 4240 4591.79 4371.28 1605 1733 420.505 0 0 0 0 
26 4250.77 4350.77 4193.33 4165.13 4680 3841.03 4462.56 4479.49 4236.41 4187.69 4412.31 4239.49 4596.92 4373.33 1604 1735 420.505 0 0 0 0 
27 4250.26 4344.1 4200 4161.03 4671.28 3835.9 4454.87 4472.82 4229.23 4175.38 4413.33 4233.85 4590.26 4370.77 1606 1735 420.52 0 0 0 0 
28 4250.26 4340 4191.28 4155.9 4663.08 3829.74 4452.31 4474.87 4222.56 4174.36 4412.31 4233.85 4581.54 4370.26 1605 1737 420.52 0 0 0 0 
29 4248.72 4336.41 4178.46 4153.33 4656.92 3826.15 4450.77 4469.23 4217.95 4178.97 4407.18 4234.87 4569.74 4368.21 1606 1739 420.536 0 0 0 0 
30 4245.64 4335.38 4185.13 4145.13 4651.79 3825.13 4452.82 4462.56 4215.9 4174.87 4406.15 4231.28 4559.49 4362.56 1606 1742 420.536 0 0 0 0 
31 4253.85 4347.18 4201.54 4140.51 4657.44 3831.79 4460.51 4470.26 4223.59 4179.49 4411.28 4232.31 4563.08 4366.67 1609 1743 420.551 0 0 0 0 
32 4263.08 4354.36 4202.56 4143.08 4664.62 3834.87 4459.49 4478.46 4231.28 4193.33 4412.82 4234.36 4562.56 4376.41 1608 1744 420.551 0 0 0 0 
33 4264.62 4347.69 4196.41 4148.21 4663.08 3833.33 4456.92 4475.9 4226.15 4193.85 4408.21 4234.36 4546.15 4380.51 1609 1744 420.567 0 0 0 0 
34 4264.1 4343.08 4200 4147.18 4659.49 3831.28 4457.44 4469.23 4216.41 4186.15 4404.62 4235.38 4535.38 4381.03 1609 1742 420.567 0 0 0 0 
35 4265.13 4339.49 4199.49 4142.05 4658.97 3824.1 4449.23 4463.59 4213.33 4190.26 4404.1 4234.87 4538.46 4381.03 1609 1742 420.583 0 0 0 0 
36 4266.15 4332.82 4190.77 4138.46 4655.38 3816.92 4440 4460 4211.79 4197.95 4403.08 4233.33 4541.03 4385.13 1609 1738 420.583 0 0 0 0 
37 4266.15 4311.79 4186.15 4128.21 4650.77 3818.46 4444.1 4462.05 4206.67 4198.97 4400 4233.85 4534.36 4387.18 1608 1738 420.598 0 0 0 0 
38 4261.54 4277.95 4180 4111.79 4647.18 3818.46 4446.15 4462.05 4200.51 4196.41 4396.41 4231.79 4520 4377.95 1608 1736 420.598 0 0 0 0 
39 4263.08 4272.82 4175.38 4111.79 4645.13 3812.82 4436.41 4456.41 4197.95 4196.41 4397.44 4229.23 4516.41 4373.33 1606 1736 420.614 0 0 0 0 
40 4280 4297.95 4182.05 4124.1 4649.23 3814.36 4432.31 4456.92 4196.92 4200 4398.97 4238.46 4534.36 4386.67 1607 1736 420.614 0 0 0 0 
41 4293.85 4300.51 4183.08 4124.62 4654.36 3818.46 4438.46 4457.95 4192.31 4204.1 4392.31 4244.1 4543.08 4394.87 1606 1739 420.629 0 0 0 0 
42 4293.33 4278.97 4176.41 4119.49 4655.38 3814.87 4438.97 4452.82 4185.13 4207.69 4383.59 4236.41 4529.74 4385.64 1605 1739 420.629 0 0 0 0 
43 4294.87 4268.21 4185.13 4122.05 4656.92 3816.41 4436.92 4452.31 4182.56 4208.21 4381.03 4237.95 4522.05 4383.59 1605 1740 420.645 0 0 0 0 
44 4306.67 4265.13 4201.03 4129.23 4667.69 3827.18 4441.03 4458.97 4184.1 4213.85 4384.1 4250.77 4523.59 4395.9 1605 1741 420.645 0 0 0 0 
45 4313.85 4265.13 4201.54 4136.41 4676.92 3834.36 4447.18 4460.51 4186.15 4218.97 4384.62 4253.33 4525.13 4399.49 1606 1740 420.661 0 0 0 0 
46 4312.31 4264.1 4197.95 4138.97 4670.77 3835.9 4453.85 4463.59 4185.64 4217.44 4383.59 4248.72 4529.23 4395.9 1605 1741 420.661 0 0 0 0 
47 4308.21 4254.87 4201.03 4135.9 4668.21 3842.05 4459.49 4473.33 4187.18 4218.97 4384.1 4248.72 4518.97 4394.87 1606 1740 420.678 0 0 0 0 
48 4312.31 4252.31 4201.03 4139.49 4675.38 3843.59 4454.87 4471.28 4183.08 4216.92 4383.59 4248.72 4512.31 4390.77 1605 1740 420.678 0 0 0 0 
49 4316.92 4258.97 4200 4151.28 4678.46 3834.36 4447.18 4466.15 4177.44 4204.62 4382.05 4248.21 4523.59 4391.28 1605 1737 420.694 0 0 0 0 
50 4315.9 4258.46 4203.59 4160.51 4677.95 3835.9 4454.36 4473.85 4179.49 4200 4381.03 4250.77 4492.31 4397.44 1604 1734 420.694 0 0 0 0 
51 4311.79 4249.23 4198.46 4157.44 4680.51 3846.67 4459.49 4473.33 4175.38 4202.05 4384.1 4244.62 4435.9 4389.23 1603 1733 420.709 0 0 0 0 
52 4301.54 4242.05 4185.13 4148.21 4680 3848.21 4450.26 4461.54 4166.15 4204.62 4389.74 4230.77 4439.49 4365.64 1602 1733 420.709 0 0 0 0 
53 4296.92 4244.1 4182.05 4154.87 4674.87 3847.18 4444.1 4454.36 4163.08 4206.15 4389.74 4231.28 4462.56 4355.9 1600 1733 420.725 0 0 0 0 
54 4301.54 4251.79 4183.08 4168.72 4671.79 3846.15 4445.13 4449.23 4156.41 4191.79 4388.21 4247.69 4446.15 4364.1 1599 1733 420.725 0 0 0 0 
55 4304.1 4251.79 4174.87 4156.41 4665.64 3837.44 4445.13 4444.1 4148.72 4177.44 4392.82 4248.21 4443.08 4365.13 1598 1735 420.741 0 0 0 0 
56 4296.92 4245.64 4165.64 4135.38 4660.51 3835.38 4440.51 4443.08 4150.26 4182.56 4398.46 4236.92 4444.62 4355.38 1597 1735 420.741 0 0 0 0 
57 4294.87 4254.87 4164.1 4142.05 4664.1 3846.67 4441.54 4443.08 4153.85 4190.26 4397.95 4240 4422.05 4354.87 1598 1738 420.756 0 0 0 0 
58 4305.13 4263.59 4167.69 4153.85 4667.69 3850.77 4446.15 4444.1 4156.92 4189.23 4397.95 4248.21 4434.36 4365.64 1598 1740 420.756 0 0 0 0 
59 4313.85 4260 4173.85 4155.38 4661.54 3843.08 4442.56 4443.08 4157.44 4183.59 4397.44 4251.28 4464.62 4375.38 1599 1741 420.772 0 0 0 0 
60 4308.21 4247.18 4175.38 4153.85 4658.46 3844.1 4441.03 4443.08 4157.44 4184.62 4398.46 4245.64 4463.08 4372.82 1598 1741 420.772 0 0 0 0 
61 4290.26 4232.31 4167.18 4143.59 4666.15 3847.69 4446.15 4451.28 4167.18 4202.05 4405.13 4230.77 4449.23 4357.44 1599 1741 420.787 0 0 0 0 
62 4288.72 4239.49 4165.13 4137.95 4665.64 3836.92 4437.95 4449.23 4169.74 4207.18 4409.23 4231.28 4433.33 4361.03 1599 1742 420.787 0 0 0 0 
63 4301.54 4236.92 4170.26 4152.82 4657.95 3833.85 4430.26 4442.05 4162.56 4184.62 4403.59 4248.21 4422.56 4380.51 1599 1744 420.803 0 0 0 0 
64 4291.79 4216.41 4161.03 4160.51 4654.87 3846.15 4442.56 4452.31 4168.72 4179.49 4396.41 4244.1 4422.56 4371.79 1600 1743 420.803 0 0 0 0 
65 4272.82 4225.13 4145.64 4143.08 4650.26 3843.59 4443.59 4454.87 4168.72 4190.77 4400.51 4229.23 4398.46 4350.77 1600 1744 420.819 0 0 0 0 
66 4287.69 4222.05 4159.49 4149.74 4640.51 3827.18 4428.21 4435.9 4152.31 4176.92 4408.72 4237.44 4382.56 4354.87 1602 1742 420.819 0 0 0 0 
67 4299.49 4200 4173.33 4164.1 4643.08 3829.74 4433.33 4434.87 4155.9 4163.59 4408.72 4249.23 4431.79 4369.23 1602 1743 420.834 0 0 0 0 
68 4273.85 4228.72 4154.87 4145.13 4652.82 3839.49 4447.18 4447.69 4170.77 4168.72 4398.46 4247.18 4455.38 4365.64 1604 1744 420.834 0 0 0 0 
69 4262.56 4254.36 4151.79 4128.72 4647.69 3835.38 4444.1 4446.15 4169.74 4171.28 4396.41 4242.56 4406.15 4356.41 1605 1744 420.85 0 0 0 0 
70 4274.87 4214.87 4174.87 4127.18 4647.18 3832.31 4436.92 4443.08 4166.15 4167.18 4411.79 4240.51 4394.36 4355.9 1606 1745 420.85 0 0 0 0 
71 4258.97 4203.08 4170.77 4110.77 4651.28 3828.72 4430.77 4436.41 4156.92 4156.41 4413.85 4234.36 4430.26 4352.31 1608 1745 420.865 0 0 0 0 
72 4230.26 4236.92 4150.77 4101.54 4638.46 3817.44 4424.62 4424.62 4140.51 4143.59 4402.56 4233.33 4425.13 4341.54 1610 1744 420.865 0 0 0 0 
73 4231.28 4262.56 4153.85 4133.33 4635.9 3813.33 4424.1 4425.13 4142.05 4133.85 4403.08 4242.05 4390.26 4346.15 1612 1744 420.881 0 0 0 0 
74 4236.41 4272.82 4156.92 4123.08 4649.74 3820.51 4428.72 4431.28 4151.79 4131.79 4403.59 4244.1 4378.97 4358.46 1614 1744 420.881 0 0 0 0 
75 4226.67 4258.97 4149.74 4075.9 4641.03 3823.59 4432.31 4437.44 4152.82 4133.85 4400.51 4233.33 4409.23 4345.64 1615 1741 420.897 0 0 0 0 
76 4225.64 4257.95 4157.44 4103.08 4625.64 3816.92 4431.28 4442.56 4155.38 4133.33 4407.18 4230.77 4447.69 4337.95 1615 1742 420.897 0 0 0 0 
77 4235.38 4296.92 4172.31 4162.56 4637.95 3814.87 4426.67 4433.33 4154.87 4128.72 4409.74 4235.38 4445.64 4350.77 1616 1740 420.912 0 0 0 0 
78 4230.77 4330.77 4169.23 4148.21 4654.36 3825.64 4434.36 4426.67 4156.92 4136.92 4409.23 4231.28 4444.1 4354.36 1615 1740 420.912 0 0 0 0 
79 4222.56 4349.23 4165.64 4106.15 4649.23 3838.46 4446.67 4437.95 4171.28 4157.44 4412.31 4234.36 4483.08 4359.49 1616 1738 420.928 0 0 0 0 
80 4231.28 4352.82 4181.54 4111.79 4635.9 3834.87 4440.51 4435.38 4169.23 4151.28 4405.64 4247.18 4484.1 4374.87 1614 1738 420.928 0 0 0 0 
81 4227.18 4331.79 4181.03 4122.05 4646.15 3824.62 4428.72 4426.67 4154.87 4122.56 4406.15 4242.56 4433.85 4370.26 1613 1739 420.943 0 0 0 0 
82 4201.03 4322.56 4153.85 4116.92 4655.38 3822.05 4429.23 4428.21 4148.72 4107.18 4414.87 4229.23 4428.72 4343.08 1612 1737 420.943 0 0 0 0 
83 4186.15 4344.1 4147.18 4125.64 4635.9 3818.46 4429.74 4416.92 4144.1 4116.92 4407.18 4228.72 4468.21 4329.74 1611 1736 420.959 0 0 0 0 
84 4190.26 4366.15 4158.97 4118.46 4634.87 3814.87 4426.15 4411.79 4146.15 4132.31 4401.03 4235.38 4484.62 4341.54 1609 1733 420.959 0 0 0 0 
85 4185.64 4364.62 4145.13 4099.49 4663.08 3816.41 4426.67 4426.67 4155.38 4128.72 4413.33 4232.31 4470.26 4350.26 1608 1735 420.975 0 0 0 0 
86 4172.31 4341.54 4132.31 4103.59 4660.51 3816.41 4427.69 4425.64 4153.33 4124.62 4416.41 4226.67 4457.95 4342.56 1607 1740 420.975 0 0 0 0 
87 4166.15 4335.9 4143.08 4125.13 4645.64 3816.92 4426.15 4414.36 4150.26 4135.9 4412.31 4227.69 4482.05 4334.87 1605 1744 420.99 0 0 0 0 
