73 4411.79 4336.92 4153.33 4235.38 4674.87 3910.26 4458.97 4453.33 4300.51 4252.31 4397.95 4233.85 4500 4357.44 1603 1734 425.915 0 0 0 0 
74 4411.28 4342.05 4156.92 4229.74 4680 3907.69 4460 4460 4306.67 4247.18 4397.95 4232.82 4503.08 4353.85 1601 1734 425.931 0 0 0 0 
75 4406.67 4345.64 4156.92 4229.23 4687.69 3909.74 4460 4458.46 4311.28 4261.54 4398.97 4234.36 4518.46 4357.95 1600 1735 425.931 0 0 0 0 
76 4409.23 4336.41 4154.36 4236.92 4689.23 3912.31 4458.46 4450.26 4308.21 4263.08 4398.46 4235.38 4511.79 4357.95 1600 1735 425.946 0 0 0 0 
77 4405.64 4308.72 4153.85 4213.33 4686.15 3907.69 4456.92 4448.72 4305.13 4244.1 4396.92 4232.82 4485.13 4346.67 1600 1736 425.946 0 0 0 0 
78 4397.95 4305.13 4152.82 4201.03 4684.62 3909.74 4458.46 4457.95 4307.69 4241.54 4397.95 4233.33 4486.67 4344.62 1600 1736 425.962 0 0 0 0 
79 4403.08 4332.82 4151.28 4232.82 4691.28 3911.28 4458.97 4461.03 4307.18 4253.33 4401.03 4235.38 4513.85 4357.95 1600 1737 425.962 0 0 0 0 
80 4405.13 4329.23 4155.38 4238.46 4689.23 3902.05 4456.41 4446.15 4300 4249.23 4401.03 4233.33 4507.69 4356.41 1601 1736 425.978 0 0 0 0 
81 4395.38 4304.1 4161.03 4210.77 4679.49 3898.46 4457.44 4438.97 4301.54 4247.18 4400 4231.79 4485.13 4344.1 1601 1738 425.978 0 0 0 0 
82 4401.03 4310.77 4160 4212.82 4680 3907.69 4461.03 4452.82 4315.38 4249.23 4400.51 4233.85 4486.15 4349.74 1603 1736 425.993 0 0 0 0 
83 4410.77 4314.36 4155.38 4217.95 4689.23 3912.82 4461.03 4457.95 4322.05 4238.46 4401.03 4235.38 4484.62 4358.46 1603 1736 425.993 0 0 0 0 
84 4403.59 4296.92 4152.31 4211.28 4693.85 3908.21 4457.95 4445.64 4313.33 4236.92 4400.51 4234.87 4486.67 4354.36 1604 1737 426.009 0 0 0 0 
85 4395.38 4291.79 4151.79 4218.97 4680 3904.62 4456.41 4436.92 4308.21 4242.56 4400 4232.31 4500.51 4347.18 1604 1735 426.009 0 0 0 0 
86 4397.44 4289.74 4155.9 4212.82 4672.31 3908.21 4458.97 4442.05 4320.51 4240.51 4402.05 4231.28 4500.51 4348.21 1604 1736 426.024 0 0 0 0 
87 4399.49 4279.49 4160.51 4193.33 4684.1 3907.18 4455.38 4446.15 4331.28 4236.92 4405.13 4234.36 4489.74 4355.9 1604 1734 426.024 0 0 0 0 
88 4393.33 4273.85 4157.95 4197.95 4685.64 3894.87 4443.59 4436.92 4320 4235.9 4404.62 4233.85 4489.74 4352.31 1604 1735 426.04 0 0 0 0 
89 4386.67 4276.41 4151.28 4217.44 4677.44 3892.31 4444.62 4429.23 4309.74 4227.69 4404.62 4230.77 4499.49 4345.64 1604 1735 426.04 0 0 0 0 
90 4385.64 4286.15 4151.79 4219.49 4688.21 3907.18 4458.97 4438.97 4325.64 4234.36 4403.59 4232.82 4508.21 4357.44 1603 1735 426.056 0 0 0 0 
91 4386.67 4293.85 4161.03 4202.05 4698.46 3913.85 4464.1 4449.74 4338.46 4253.33 4398.97 4236.41 4505.13 4364.1 1603 1735 426.056 0 0 0 0 
92 4386.67 4278.46 4169.74 4191.79 4681.03 3906.67 4453.33 4444.1 4325.64 4235.9 4399.49 4234.36 4487.69 4351.28 1603 1735 426.071 0 0 0 0 
93 4381.03 4271.79 4162.05 4203.08 4671.28 3900 4442.05 4436.92 4313.33 4206.15 4404.62 4233.85 4481.54 4347.18 1603 1736 426.071 0 0 0 0 
94 4369.74 4286.67 4147.18 4210.26 4683.59 3900 4447.18 4440.51 4320.51 4216.92 4404.1 4233.33 4496.41 4351.28 1602 1737 426.087 0 0 0 0 
95 4363.08 4289.74 4146.67 4188.72 4689.74 3906.15 4461.54 4451.28 4330.77 4244.1 4403.08 4231.28 4504.62 4347.69 1603 1737 426.087 0 0 0 0 
96 4365.64 4275.9 4152.82 4174.36 4687.18 3911.79 4462.56 4458.97 4333.85 4240 4404.1 4232.82 4494.36 4346.67 1603 1735 426.102 0 0 0 0 
97 4368.72 4269.74 4156.41 4197.44 4687.69 3912.31 4457.44 4457.95 4338.97 4229.23 4403.08 4235.38 4489.74 4350.77 1603 1737 426.102 0 0 0 0 
98 4372.31 4287.69 4161.03 4214.87 4692.82 3913.33 4462.05 4458.46 4348.21 4240 4408.21 4240 4502.56 4355.9 1603 1733 426.118 0 0 0 0 
99 4370.77 4297.95 4162.05 4194.36 4692.82 3912.31 4464.62 4464.62 4354.36 4251.28 4413.85 4243.59 4512.31 4358.97 1602 1733 426.118 0 0 0 0 
100 4358.46 4283.08 4151.79 4174.36 4694.87 3908.72 4458.97 4463.59 4350.77 4247.69 4407.69 4240 4509.74 4357.95 1603 1733 426.134 0 0 0 0 
101 4354.87 4269.74 4147.18 4189.74 4692.31 3908.72 4458.46 4450.77 4340 4232.31 4406.67 4238.97 4495.9 4354.87 1602 1737 426.134 0 0 0 0 
102 4359.49 4283.59 4152.31 4205.64 4688.21 3910.77 4462.05 4445.64 4336.41 4231.28 4412.31 4240.51 4491.79 4349.74 1602 1738 426.149 0 0 0 0 
103 4353.85 4305.64 4150.77 4183.59 4701.54 3912.31 4461.54 4454.36 4343.08 4245.64 4411.79 4236.92 4513.33 4348.72 1602 1736 426.149 0 0 0 0 
104 4349.23 4304.62 4151.28 4166.15 4705.13 3907.69 4457.44 4457.95 4344.62 4242.05 4410.77 4232.31 4531.28 4353.33 1602 1736 426.165 0 0 0 0 
105 4351.28 4293.33 4155.9 4180.51 4696.92 3903.59 4455.9 4455.38 4338.97 4229.74 4413.85 4232.82 4528.21 4354.36 1603 1736 426.165 0 0 0 0 
106 4348.21 4291.28 4150.77 4182.05 4702.05 3909.23 4460 4457.95 4342.56 4236.92 4410.26 4232.82 4526.67 4350.77 1602 1737 426.18 0 0 0 0 
107 4341.54 4298.46 4140 4167.69 4697.44 3914.36 4460.51 4455.38 4347.18 4242.05 4408.72 4231.28 4528.21 4343.59 1601 1735 426.18 0 0 0 0 
108 4337.95 4295.38 4141.54 4168.21 4684.62 3903.59 4455.9 4450.26 4338.46 4229.23 4411.79 4229.74 4521.03 4336.92 1601 1737 426.196 0 0 0 0 
109 4338.97 4297.44 4150.77 4170.26 4696.41 3897.44 4456.41 4456.92 4337.95 4227.69 4409.74 4228.72 4519.49 4337.44 1602 1733 426.196 0 0 0 0 
