37 4394.87 4336.92 4226.67 4213.85 4748.72 3940 4467.18 4423.59 4327.18 4273.85 4411.79 4258.97 4504.62 4364.62 1603 1734 264.242 0 0 0 0 
38 4394.87 4341.54 4230.77 4217.95 4750.26 3950.77 4483.08 4447.18 4340.51 4283.08 4411.28 4262.05 4509.23 4365.13 1602 1734 264.258 0 0 0 0 
39 4393.85 4343.08 4233.85 4218.46 4751.79 3954.36 4475.38 4450.77 4345.13 4293.33 4412.82 4263.59 4521.03 4365.64 1603 1736 264.258 0 0 0 0 
40 4394.87 4342.56 4232.82 4217.44 4753.33 3946.67 4463.59 4431.79 4333.33 4288.72 4413.85 4261.54 4520 4365.64 1603 1734 264.273 0 0 0 0 
41 4395.38 4337.95 4233.33 4218.97 4753.33 3944.62 4471.28 4430.77 4331.79 4285.13 4412.82 4260 4509.23 4366.67 1603 1736 264.273 0 0 0 0 
42 4392.31 4327.69 4239.49 4214.87 4748.21 3952.82 4480.51 4444.62 4344.1 4290.77 4411.79 4259.49 4509.23 4365.13 1603 1735 264.289 0 0 0 0 
43 4394.36 4326.15 4248.21 4213.33 4751.79 3955.9 4478.97 4446.67 4351.79 4296.92 4412.82 4261.03 4519.49 4370.26 1602 1735 264.289 0 0 0 0 
44 4406.15 4337.95 4252.82 4225.64 4764.62 3953.85 4476.92 4450.26 4355.9 4303.59 4415.38 4266.15 4532.82 4383.59 1603 1735 264.304 0 0 0 0 
45 4407.18 4337.95 4251.79 4229.23 4762.05 3958.46 4476.41 4457.44 4363.08 4307.18 4414.87 4262.56 4538.97 4385.64 1602 1735 264.304 0 0 0 0 
46 4392.82 4324.62 4248.21 4216.41 4751.79 3958.46 4478.97 4448.21 4360 4297.95 4412.31 4254.36 4527.18 4372.31 1602 1734 264.32 0 0 0 0 
47 4388.72 4321.03 4249.74 4212.82 4755.9 3955.9 4487.69 4444.1 4352.82 4290.77 4412.82 4258.97 4518.97 4370.26 1602 1733 264.32 0 0 0 0 
48 4397.95 4323.59 4254.87 4220.51 4762.56 3957.44 4492.31 4460 4361.03 4297.95 4412.31 4266.67 4526.67 4378.46 1603 1734 264.336 0 0 0 0 
49 4398.46 4319.49 4253.85 4221.03 4759.49 3955.9 4489.23 4462.05 4366.67 4300 4411.28 4264.1 4526.15 4377.95 1603 1734 264.336 0 0 0 0 
50 4390.77 4316.41 4248.72 4216.41 4760.51 3958.46 4493.85 4449.74 4360.51 4295.9 4411.79 4262.56 4518.97 4371.79 1603 1733 264.353 0 0 0 0 
51 4385.64 4318.97 4249.23 4215.38 4766.67 3961.03 4497.44 4444.1 4352.82 4293.85 4412.31 4263.59 4521.54 4367.18 1602 1734 264.353 0 0 0 0 
52 4381.54 4317.95 4239.49 4212.82 4762.05 3954.87 4489.74 4440 4347.18 4286.15 4408.72 4260.51 4519.49 4363.08 1603 1733 264.369 0 0 0 0 
53 4382.56 4314.87 4218.46 4215.9 4755.9 3953.85 4485.64 4441.03 4349.74 4281.54 4409.23 4257.95 4510.77 4362.56 1603 1734 264.369 0 0 0 0 
54 4383.08 4312.82 4203.08 4216.41 4756.41 3957.95 4489.23 4447.18 4351.28 4281.54 4412.31 4255.38 4508.72 4362.05 1603 1733 264.384 0 0 0 0 
55 4375.38 4307.18 4194.36 4205.64 4751.28 3949.74 4488.21 4444.62 4343.59 4277.95 4408.72 4248.72 4507.18 4353.85 1602 1734 264.384 0 0 0 0 
56 4374.87 4309.23 4191.28 4204.62 4747.69 3940.51 4478.97 4439.49 4340.51 4275.9 4406.15 4250.77 4508.21 4354.36 1603 1733 264.4 0 0 0 0 
57 4386.67 4318.46 4196.92 4214.87 4757.95 3948.21 4476.92 4447.18 4346.67 4284.62 4410.77 4259.49 4516.92 4365.64 1602 1734 264.4 0 0 0 0 
58 4389.23 4322.56 4198.97 4217.95 4762.05 3957.95 4486.67 4457.95 4351.28 4290.77 4414.87 4261.54 4524.1 4368.72 1603 1734 264.416 0 0 0 0 
59 4387.18 4321.03 4198.46 4214.36 4755.9 3956.41 4491.28 4461.03 4357.95 4290.26 4412.82 4259.49 4522.05 4369.23 1603 1732 264.416 0 0 0 0 
60 4391.79 4320.51 4201.03 4215.38 4757.44 3955.38 4487.69 4464.1 4365.64 4294.36 4410.26 4263.08 4520.51 4372.82 1602 1735 264.431 0 0 0 0 
61 4396.92 4328.21 4196.41 4219.49 4757.95 3954.87 4487.69 4460 4355.9 4297.95 4411.79 4267.18 4527.18 4375.9 1604 1733 264.431 0 0 0 0 
62 4389.74 4327.18 4185.64 4217.95 4750.77 3950.77 4489.74 4450.77 4346.67 4294.87 4408.72 4265.13 4525.64 4373.33 1603 1734 264.447 0 0 0 0 
63 4372.31 4303.08 4178.97 4204.62 4748.72 3951.79 4492.82 4454.87 4353.33 4291.28 4404.1 4261.54 4505.64 4361.03 1603 1733 264.447 0 0 0 0 
64 4372.82 4297.95 4181.03 4200 4749.74 3956.41 4495.38 4463.08 4355.9 4290.26 4406.67 4262.05 4506.15 4359.49 1603 1734 264.462 0 0 0 0 
65 4400.51 4332.31 4192.31 4221.54 4750.26 3956.92 4492.31 4462.56 4356.92 4294.87 4413.85 4266.15 4539.49 4383.08 1603 1734 264.462 0 0 0 0 
66 4422.56 4351.28 4202.56 4234.36 4754.87 3956.92 4490.77 4463.08 4364.1 4302.05 4414.36 4267.69 4559.49 4402.05 1603 1734 264.478 0 0 0 0 
67 4424.62 4342.05 4205.13 4225.13 4756.92 3958.97 4491.28 4461.54 4362.56 4300.51 4410.77 4266.67 4557.95 4402.56 1604 1734 264.478 0 0 0 0 
68 4428.21 4348.72 4206.15 4227.18 4754.36 3955.9 4490.77 4463.59 4357.44 4296.92 4413.85 4267.69 4563.59 4406.15 1602 1733 264.494 0 0 0 0 
69 4429.74 4354.36 4206.15 4233.33 4750.77 3954.36 4490.77 4473.85 4360.51 4298.97 4413.85 4266.67 4561.54 4406.67 1603 1734 264.494 0 0 0 0 
70 4417.95 4334.87 4202.56 4223.08 4748.72 3951.28 4491.79 4476.92 4362.56 4296.92 4405.13 4263.59 4545.13 4395.9 1604 1733 264.509 0 0 0 0 
71 4411.79 4325.13 4201.03 4215.38 4748.21 3945.13 4493.33 4469.74 4356.41 4291.79 4403.59 4262.05 4536.92 4389.74 1603 1735 264.509 0 0 0 0 
72 4413.33 4335.38 4200.51 4219.49 4747.18 3949.74 4493.85 4465.13 4353.85 4293.85 4412.31 4262.05 4536.92 4392.31 1604 1734 264.525 0 0 0 0 
73 4414.36 4343.08 4200 4218.97 4747.18 3954.87 4491.79 4458.97 4350.77 4293.85 4412.82 4261.54 4536.92 4392.82 1602 1735 264.525 0 0 0 0 
74 4410.77 4339.49 4197.95 4212.31 4744.62 3951.28 4489.23 4452.31 4342.56 4283.59 4408.72 4261.54 4535.9 4389.23 1604 1735 264.54 0 0 0 0 
75 4409.23 4338.97 4197.95 4213.33 4742.56 3950.26 4490.77 4463.59 4347.18 4284.1 4411.79 4263.59 4532.31 4389.23 1603 1734 264.54 0 0 0 0 
76 4417.44 4351.28 4208.21 4218.97 4748.21 3957.95 4495.38 4475.9 4357.95 4296.92 4413.85 4266.15 4539.49 4398.97 1603 1735 264.556 0 0 0 0 
77 4427.69 4358.46 4218.97 4220 4752.31 3966.67 4502.05 4472.31 4358.97 4303.08 4411.79 4266.67 4552.82 4408.21 1603 1735 264.556 0 0 0 0 
78 4431.28 4356.92 4218.97 4223.59 4750.77 3972.31 4508.72 4471.28 4361.03 4304.1 4412.82 4265.13 4557.44 4411.28 1603 1735 264.572 0 0 0 0 
79 4430.77 4363.59 4216.92 4232.82 4750.77 3971.79 4504.62 4481.54 4368.72 4307.69 4414.36 4266.15 4555.9 4413.85 1603 1735 264.572 0 0 0 0 
80 4432.31 4367.69 4219.49 4230.77 4751.79 3964.1 4493.85 4476.92 4363.08 4304.62 4413.33 4266.15 4555.9 4415.38 1602 1736 264.587 0 0 0 0 
81 4428.72 4356.92 4219.49 4220 4745.64 3960.51 4489.74 4460.51 4354.36 4300.51 4411.28 4263.08 4555.9 4409.74 1603 1734 264.587 0 0 0 0 
82 4421.54 4348.72 4217.95 4215.38 4738.97 3959.49 4491.79 4457.44 4358.97 4304.62 4411.79 4262.56 4555.9 4401.54 1601 1737 264.603 0 0 0 0 
83 4413.85 4344.1 4216.92 4206.67 4733.85 3956.41 4494.36 4458.97 4355.38 4298.97 4413.33 4261.54 4548.21 4395.9 1603 1735 264.603 0 0 0 0 
84 4407.18 4336.41 4216.92 4199.49 4729.74 3955.38 4492.82 4457.95 4349.74 4291.28 4411.28 4260.51 4540 4393.85 1602 1736 264.618 0 0 0 0 
85 4415.38 4344.62 4224.62 4210.26 4731.79 3955.9 4489.23 4462.05 4360 4301.54 4410.26 4264.1 4548.72 4400.51 1602 1736 264.618 0 0 0 0 
86 4428.21 4358.97 4230.26 4220 4735.9 3957.44 4488.72 4466.67 4368.72 4311.79 4413.33 4266.67 4560 4409.74 1602 1735 264.634 0 0 0 0 
87 4429.23 4357.44 4230.77 4217.44 4734.36 3956.92 4491.28 4463.59 4362.56 4310.26 4415.9 4264.62 4557.95 4412.31 1603 1736 264.634 0 0 0 0 
88 4427.18 4351.79 4236.41 4216.92 4732.31 3956.92 4491.79 4456.41 4355.38 4308.72 4413.33 4261.54 4556.41 4411.79 1603 1735 264.65 0 0 0 0 
89 4426.15 4352.31 4244.1 4217.95 4734.36 3957.44 4489.23 4457.95 4360.51 4305.64 4410.26 4263.59 4557.44 4410.26 1603 1736 264.65 0 0 0 0 
90 4424.1 4353.85 4243.08 4214.87 4735.38 3956.92 4488.72 4466.67 4365.13 4302.56 4412.31 4265.13 4554.36 4406.15 1603 1735 264.665 0 0 0 0 
91 4420 4352.31 4244.62 4215.38 4733.33 3957.44 4491.79 4464.62 4360 4303.08 4414.87 4261.54 4554.87 4401.54 1603 1736 264.665 0 0 0 0 
92 4414.36 4348.72 4248.21 4215.38 4729.74 3956.92 4491.79 4462.05 4353.33 4298.97 4411.28 4260 4549.23 4397.44 1603 1735 264.681 0 0 0 0 
93 4415.38 4348.21 4247.69 4213.85 4729.23 3953.33 4489.23 4465.64 4351.28 4292.31 4410.26 4264.1 4536.92 4396.92 1602 1737 264.681 0 0 0 0 
94 4423.59 4353.85 4253.33 4216.92 4732.82 3949.74 4489.23 4466.15 4351.28 4296.41 4415.38 4267.69 4543.59 4406.15 1604 1736 264.696 0 0 0 0 
95 4422.56 4353.33 4255.9 4216.41 4734.36 3955.38 4493.33 4469.74 4354.36 4298.97 4414.87 4266.15 4554.36 4407.18 1603 1737 264.696 0 0 0 0 
96 4413.33 4348.72 4250.26 4213.85 4730.26 3957.95 4493.85 4475.38 4354.36 4294.36 4411.28 4263.59 4544.1 4396.41 1604 1738 264.712 0 0 0 0 
97 4415.9 4350.26 4254.36 4213.85 4725.64 3946.67 4488.72 4468.21 4344.62 4293.33 4411.79 4263.08 4534.36 4392.82 1603 1736 264.712 0 0 0 0 
98 4419.49 4351.28 4264.1 4214.87 4726.15 3938.46 4486.15 4463.59 4338.46 4291.79 4413.33 4264.1 4538.46 4395.9 1603 1737 264.728 0 0 0 0 
99 4418.46 4350.77 4264.1 4214.36 4730.77 3944.62 4490.26 4473.85 4343.59 4289.23 4412.82 4266.15 4540.51 4397.44 1604 1737 264.728 0 0 0 0 
100 4421.03 4352.82 4260 4212.82 4734.36 3947.69 4488.72 4472.82 4347.18 4291.28 4412.31 4266.15 4541.54 4398.97 1603 1736 264.743 0 0 0 0 
101 4423.59 4353.33 4260.51 4211.79 4732.31 3940.51 4480 4456.92 4339.49 4291.79 4412.82 4265.13 4541.54 4399.49 1602 1736 264.743 0 0 0 0 
102 4425.64 4351.28 4262.05 4213.33 4731.28 3943.08 4482.05 4450.77 4334.36 4289.23 4412.82 4264.1 4538.97 4397.95 1602 1736 264.759 0 0 0 0 
103 4426.67 4351.79 4264.1 4215.9 4732.82 3952.82 4491.79 4470.26 4349.74 4291.79 4412.82 4266.67 4547.69 4398.97 1603 1735 264.759 0 0 0 0 
104 4424.62 4352.31 4265.64 4215.9 4734.36 3951.28 4490.26 4488.21 4361.54 4298.97 4412.82 4267.18 4555.38 4401.54 1602 1735 264.774 0 0 0 0 
105 4422.05 4353.85 4263.08 4215.9 4735.38 3944.62 4488.21 4479.49 4348.72 4297.95 4412.82 4264.1 4545.13 4398.97 1602 1734 264.774 0 0 0 0 
106 4421.54 4356.41 4263.59 4214.87 4732.31 3945.64 4487.69 4469.74 4341.54 4295.38 4412.31 4263.59 4536.92 4397.95 1603 1734 264.79 0 0 0 0 
107 4420 4352.82 4266.15 4212.31 4727.18 3945.13 4479.49 4474.36 4350.26 4295.38 4412.82 4265.13 4541.03 4400 1603 1734 264.79 0 0 0 0 
108 4415.38 4349.74 4265.64 4209.74 4728.72 3942.05 4478.46 4473.85 4347.18 4291.79 4412.31 4264.1 4538.97 4398.97 1603 1735 264.806 0 0 0 0 
109 4415.38 4354.36 4270.77 4213.85 4734.87 3950.26 4488.72 4469.74 4339.49 4290.26 4410.26 4264.1 4536.41 4394.36 1603 1735 264.806 0 0 0 0 
110 4419.49 4358.46 4278.97 4216.92 4736.92 3960 4495.38 4474.36 4347.69 4295.38 4410.77 4265.64 4548.72 4396.92 1603 1737 264.821 0 0 0 0 
111 4420 4357.44 4274.87 4210.26 4735.38 3954.36 4489.23 4477.95 4354.87 4299.49 4413.33 4264.62 4554.36 4401.03 1603 1736 264.821 0 0 0 0 
112 4406.15 4343.08 4263.59 4197.95 4729.74 3942.05 4477.44 4474.87 4345.13 4293.33 4411.79 4263.59 4533.33 4389.23 1602 1737 264.837 0 0 0 0 
113 4391.79 4324.62 4262.56 4193.85 4722.05 3936.92 4474.87 4473.33 4337.95 4286.67 4409.74 4264.62 4516.92 4377.44 1603 1736 264.837 0 0 0 0 
114 4401.54 4335.9 4269.74 4204.1 4725.13 3940 4478.97 4473.85 4341.03 4289.23 4411.79 4265.64 4532.82 4387.69 1600 1737 264.852 0 0 0 0 
115 4423.08 4366.67 4270.77 4217.44 4734.36 3945.64 4475.9 4469.23 4341.54 4294.87 4413.85 4266.15 4553.85 4403.08 1601 1737 264.852 0 0 0 0 
116 4429.23 4370.26 4265.13 4219.49 4734.87 3944.62 4476.41 4469.74 4341.54 4296.41 4412.82 4266.67 4554.87 4404.62 1602 1735 264.868 0 0 0 0 
117 4424.1 4357.95 4265.13 4213.85 4734.87 3945.13 4486.15 4476.92 4351.79 4296.41 4412.31 4266.67 4549.74 4399.49 1601 1736 264.868 0 0 0 0 
118 4425.13 4361.03 4274.36 4214.36 4736.41 3951.28 4484.62 4476.41 4353.33 4300.51 4413.33 4267.18 4551.28 4400.51 1600 1736 264.884 0 0 0 0 
119 4429.74 4369.23 4281.03 4217.44 4732.82 3948.72 4474.36 4470.77 4345.13 4302.56 4412.82 4265.64 4555.38 4408.21 1601 1736 264.884 0 0 0 0 
120 4431.28 4371.79 4281.54 4220 4739.49 3945.64 4476.92 4473.85 4347.18 4305.13 4412.82 4267.18 4557.95 4413.85 1600 1736 264.899 0 0 0 0 
121 4430.77 4372.82 4282.05 4224.62 4748.21 3953.33 4488.21 4477.95 4351.28 4307.69 4413.33 4271.28 4556.41 4412.31 1600 1736 264.899 0 0 0 0 
122 4431.28 4369.23 4280.51 4220.51 4740 3961.03 4492.31 4479.49 4351.79 4304.1 4413.33 4269.23 4557.44 4411.28 1600 1736 264.915 0 0 0 0 
123 4429.74 4365.64 4276.92 4216.41 4734.36 3959.49 4488.72 4477.44 4349.74 4297.95 4412.82 4264.1 4556.92 4411.28 1600 1737 264.915 0 0 0 0 
124 4420 4362.05 4274.36 4215.9 4738.97 3957.95 4493.85 4474.87 4343.59 4292.82 4411.28 4264.62 4545.13 4399.49 1601 1737 264.93 0 0 0 0 
125 4408.72 4352.31 4275.38 4207.69 4736.92 3964.1 4510.26 4483.08 4342.05 4291.79 4410.26 4265.64 4533.85 4386.67 1600 1737 264.93 0 0 0 0 
