1 4384.1 4336.41 4106.67 4176.92 4734.87 3903.59 4451.79 4465.13 4362.05 4236.92 4396.92 4266.15 4562.56 4383.59 1600 1734 164.104 0 0 0 0 
2 4387.18 4341.54 4108.21 4172.82 4733.33 3900.51 4447.18 4465.13 4360 4246.67 4403.08 4264.62 4569.23 4385.13 1601 1734 164.104 0 0 0 0 
3 4389.23 4342.56 4107.18 4183.08 4730.26 3894.36 4444.62 4471.28 4359.49 4243.59 4405.13 4264.1 4568.72 4386.67 1601 1734 164.119 0 0 0 0 
4 4391.79 4350.26 4113.33 4194.87 4730.77 3891.79 4446.15 4471.79 4361.03 4236.92 4397.95 4265.64 4569.23 4388.72 1600 1733 164.119 0 0 0 0 
5 4385.13 4346.15 4116.92 4187.69 4727.18 3892.82 4443.59 4464.1 4361.54 4240 4395.9 4265.13 4573.85 4384.1 1601 1734 164.135 0 0 0 0 
6 4370.77 4326.15 4107.69 4170.26 4715.9 3890.77 4437.44 4461.54 4356.41 4238.46 4399.49 4262.56 4560.51 4375.9 1600 1734 164.135 0 0 0 0 
7 4376.92 4327.18 4103.08 4166.15 4721.03 3886.15 4435.38 4464.1 4354.87 4235.9 4400 4258.97 4557.44 4378.97 1601 1733 164.151 0 0 0 0 
8 4395.38 4351.79 4108.72 4179.49 4728.21 3885.64 4435.38 4458.97 4358.97 4242.56 4399.49 4256.41 4584.1 4392.31 1600 1733 164.151 0 0 0 0 
9 4396.41 4354.36 4112.82 4189.74 4716.92 3892.31 4438.97 4456.92 4357.44 4241.03 4400.51 4256.92 4588.72 4398.46 1600 1734 164.166 0 0 0 0 
10 4389.74 4341.03 4113.85 4185.13 4720.51 3901.54 4447.69 4468.72 4357.44 4234.87 4401.03 4254.36 4569.23 4396.92 1599 1733 164.166 0 0 0 0 
11 4388.72 4344.1 4113.33 4176.92 4737.44 3907.18 4453.33 4472.82 4362.56 4245.64 4399.49 4248.72 4569.23 4393.85 1600 1733 164.182 0 0 0 0 
12 4387.18 4351.28 4114.87 4175.38 4730.26 3902.56 4449.23 4462.05 4361.54 4256.92 4402.05 4243.59 4578.46 4391.28 1598 1734 164.182 0 0 0 0 
13 4387.18 4349.23 4117.44 4182.05 4716.92 3896.41 4445.13 4463.59 4359.49 4251.28 4405.13 4239.49 4575.9 4391.79 1598 1734 164.197 0 0 0 0 
14 4388.72 4350.77 4117.44 4189.74 4720.51 3895.9 4447.69 4474.36 4366.15 4250.77 4400 4240 4568.72 4389.74 1598 1733 164.197 0 0 0 0 
15 4386.67 4354.36 4115.38 4189.74 4728.72 3901.54 4446.67 4472.31 4370.77 4258.46 4396.92 4238.46 4573.85 4387.69 1597 1735 164.213 0 0 0 0 
16 4386.67 4354.87 4113.85 4181.54 4730.77 3902.05 4442.05 4467.18 4368.72 4254.87 4400.51 4234.87 4580.51 4390.26 1598 1733 164.213 0 0 0 0 
17 4385.13 4348.21 4108.21 4174.36 4722.56 3897.95 4442.56 4464.62 4360.51 4243.08 4400.51 4239.49 4573.85 4387.18 1597 1735 164.229 0 0 0 0 
18 4381.03 4346.67 4107.18 4179.49 4720 3903.08 4450.77 4471.28 4361.54 4244.62 4396.92 4248.72 4566.67 4387.18 1597 1735 164.229 0 0 0 0 
19 4382.56 4352.31 4109.74 4185.64 4727.18 3906.67 4454.87 4484.1 4374.87 4258.46 4398.97 4248.72 4572.82 4393.85 1597 1734 164.244 0 0 0 0 
20 4380 4348.72 4103.59 4179.49 4728.21 3893.33 4450.77 4481.03 4370.77 4256.41 4402.05 4244.62 4570.26 4391.28 1598 1735 164.244 0 0 0 0 
21 4377.95 4345.13 4102.05 4178.97 4725.13 3887.69 4448.21 4462.56 4354.36 4244.62 4401.03 4249.23 4561.54 4386.67 1597 1735 164.26 0 0 0 0 
22 4389.23 4354.87 4113.85 4187.18 4727.69 3900.51 4450.77 4463.08 4357.95 4247.18 4402.05 4254.36 4570.77 4390.77 1598 1736 164.26 0 0 0 0 
23 4395.38 4354.87 4118.97 4182.05 4723.59 3896.92 4449.23 4473.33 4364.1 4252.31 4401.03 4254.36 4573.85 4388.21 1598 1736 164.275 0 0 0 0 
24 4392.82 4349.23 4113.85 4176.92 4719.49 3887.69 4444.62 4464.1 4354.87 4248.72 4401.03 4248.72 4565.13 4386.67 1599 1736 164.275 0 0 0 0 
25 4394.87 4357.44 4115.9 4187.69 4725.64 3895.38 4444.1 4458.97 4353.85 4245.64 4402.05 4246.67 4563.59 4395.9 1599 1735 164.291 0 0 0 0 
26 4398.97 4364.1 4122.56 4197.44 4729.74 3894.87 4449.23 4468.21 4364.1 4249.74 4401.54 4249.74 4565.64 4397.95 1599 1737 164.291 0 0 0 0 
27 4403.08 4367.18 4122.56 4198.97 4735.38 3891.28 4457.44 4476.41 4370.26 4263.59 4403.08 4249.23 4576.41 4399.49 1600 1735 164.307 0 0 0 0 
28 4408.21 4379.49 4115.9 4200.51 4741.54 3906.67 4463.59 4479.49 4375.38 4274.36 4403.08 4248.21 4590.77 4408.72 1599 1737 164.307 0 0 0 0 
29 4404.1 4380 4108.21 4198.97 4737.95 3911.79 4459.49 4482.56 4379.49 4270.26 4401.54 4248.21 4583.59 4405.64 1600 1737 164.322 0 0 0 0 
30 4394.87 4368.21 4103.08 4192.82 4733.33 3897.95 4451.28 4481.54 4378.46 4264.1 4403.59 4246.15 4570.77 4395.9 1600 1737 164.322 0 0 0 0 
31 4392.82 4365.64 4104.62 4187.18 4737.95 3898.46 4452.31 4475.38 4374.87 4262.56 4406.15 4246.15 4577.95 4392.82 1601 1737 164.338 0 0 0 0 
32 4390.26 4366.67 4111.79 4186.15 4742.05 3903.59 4458.46 4469.74 4371.28 4259.49 4401.03 4247.69 4580 4389.74 1601 1737 164.338 0 0 0 0 
33 4388.21 4365.13 4113.33 4185.64 4732.31 3897.95 4456.41 4464.1 4369.74 4261.54 4401.03 4245.64 4569.74 4388.72 1601 1737 164.353 0 0 0 0 
34 4391.79 4367.69 4111.28 4185.13 4730.26 3899.49 4453.33 4466.67 4371.79 4271.79 4406.67 4245.13 4570.26 4393.85 1600 1738 164.353 0 0 0 0 
35 4390.26 4368.72 4111.28 4184.62 4737.95 3907.18 4458.97 4477.44 4374.36 4271.28 4401.03 4247.69 4571.79 4390.26 1602 1738 164.369 0 0 0 0 
36 4383.08 4366.15 4109.23 4183.59 4737.95 3902.56 4456.41 4478.46 4372.31 4261.54 4396.41 4243.59 4567.18 4386.15 1601 1737 164.369 0 0 0 0 
37 4381.54 4363.59 4103.59 4184.62 4732.82 3891.28 4444.1 4465.13 4367.18 4261.03 4402.05 4238.97 4567.69 4388.72 1600 1739 164.385 0 0 0 0 
38 4388.21 4365.64 4102.56 4186.67 4733.33 3890.77 4446.67 4462.56 4368.21 4263.59 4404.1 4244.1 4566.67 4390.26 1602 1737 164.385 0 0 0 0 
39 4392.82 4369.74 4108.21 4181.03 4730.26 3891.79 4452.31 4468.21 4371.28 4257.95 4402.56 4249.74 4564.62 4392.31 1600 1738 164.4 0 0 0 0 
40 4395.9 4373.85 4116.41 4185.13 4725.13 3893.85 4450.26 4464.1 4367.69 4255.9 4402.56 4247.69 4567.69 4394.36 1601 1738 164.4 0 0 0 0 
41 4396.41 4378.46 4118.46 4200.51 4738.97 3902.05 4454.87 4464.1 4364.62 4261.03 4404.1 4242.56 4573.33 4392.82 1601 1736 164.416 0 0 0 0 
42 4391.28 4383.08 4111.28 4197.44 4752.31 3902.05 4455.38 4469.23 4368.21 4264.62 4405.64 4242.05 4572.31 4389.74 1602 1738 164.416 0 0 0 0 
43 4389.74 4382.05 4104.62 4187.18 4744.1 3892.31 4447.69 4467.69 4370.77 4266.67 4402.56 4244.1 4566.15 4390.77 1600 1737 164.431 0 0 0 0 
44 4392.82 4376.92 4105.13 4194.36 4731.28 3893.33 4448.21 4465.64 4367.18 4262.56 4400 4246.15 4565.64 4392.82 1601 1737 164.431 0 0 0 0 
45 4395.9 4377.95 4106.15 4203.59 4728.72 3901.54 4454.87 4466.67 4363.59 4253.33 4406.15 4251.79 4570.26 4395.9 1601 1736 164.447 0 0 0 0 
46 4396.41 4383.08 4107.69 4202.05 4732.31 3892.82 4449.74 4462.05 4361.03 4250.26 4409.23 4256.92 4570.26 4397.95 1601 1736 164.447 0 0 0 0 
47 4392.31 4383.08 4106.15 4192.82 4740.51 3888.72 4444.62 4460.51 4358.97 4258.97 4402.05 4250.77 4563.59 4394.87 1601 1736 164.463 0 0 0 0 
48 4386.67 4377.44 4103.08 4182.56 4744.1 3897.44 4448.21 4461.54 4356.92 4266.15 4401.03 4241.54 4556.92 4387.69 1601 1736 164.463 0 0 0 0 
49 4386.15 4366.15 4108.72 4178.46 4732.31 3896.41 4448.72 4456.92 4358.46 4258.97 4405.13 4247.18 4554.87 4389.23 1602 1735 164.478 0 0 0 0 
50 4388.21 4363.08 4111.79 4183.08 4727.69 3891.28 4445.64 4458.97 4360 4248.72 4403.08 4250.26 4554.87 4395.9 1600 1736 164.478 0 0 0 0 
51 4384.1 4370.77 4105.64 4188.21 4738.46 3893.85 4446.15 4461.54 4354.87 4253.85 4403.08 4241.54 4556.41 4388.21 1603 1736 164.494 0 0 0 0 
52 4383.08 4376.92 4103.08 4190.26 4744.1 3897.44 4451.79 4460 4356.92 4264.62 4405.13 4240 4557.95 4380.51 1602 1735 164.494 0 0 0 0 
53 4389.23 4378.97 4104.62 4186.67 4740.51 3898.97 4454.36 4461.03 4364.1 4260 4404.1 4247.18 4562.56 4387.18 1601 1736 164.509 0 0 0 0 
54 4390.26 4379.49 4105.13 4183.08 4741.03 3905.13 4454.36 4465.13 4365.13 4254.87 4402.56 4250.26 4562.56 4389.74 1602 1735 164.509 0 0 0 0 
55 4387.69 4375.9 4105.13 4179.49 4741.03 3912.31 4460.51 4474.36 4372.31 4267.69 4402.56 4249.23 4561.03 4390.77 1602 1736 164.525 0 0 0 0 
56 4386.67 4375.38 4105.64 4178.97 4743.08 3915.38 4463.59 4480.51 4383.59 4282.05 4403.59 4249.74 4569.23 4394.36 1603 1735 164.525 0 0 0 0 
57 4384.1 4378.97 4107.18 4185.64 4743.59 3909.74 4455.38 4471.79 4375.9 4276.41 4404.62 4247.69 4565.64 4383.08 1602 1736 164.541 0 0 0 0 
58 4379.49 4376.41 4110.26 4184.1 4739.49 3902.05 4448.72 4464.62 4365.64 4265.13 4404.1 4246.67 4556.92 4374.87 1603 1735 164.541 0 0 0 0 
59 4382.56 4374.87 4109.74 4172.82 4735.9 3905.64 4453.85 4472.31 4369.23 4263.59 4401.54 4251.79 4561.03 4385.13 1603 1735 164.556 0 0 0 0 
60 4382.05 4375.38 4108.21 4163.08 4725.64 3908.21 4455.9 4472.82 4369.23 4262.56 4398.97 4249.23 4560.51 4381.54 1603 1734 164.556 0 0 0 0 
61 4376.92 4374.87 4110.26 4168.21 4727.69 3906.15 4450.77 4469.74 4367.18 4263.59 4398.46 4246.15 4551.79 4370.26 1603 1734 164.572 0 0 0 0 
62 4377.44 4375.9 4108.72 4177.44 4747.69 3905.64 4452.31 4469.23 4365.13 4263.59 4400.51 4250.26 4549.23 4376.41 1603 1734 164.572 0 0 0 0 
63 4380.51 4371.79 4103.59 4175.38 4748.72 3903.59 4457.44 4469.74 4364.1 4258.46 4400 4250.77 4550.26 4383.59 1603 1734 164.587 0 0 0 0 
64 4384.62 4370.77 4105.64 4174.87 4734.87 3906.15 4459.49 4475.9 4367.18 4256.92 4402.05 4248.21 4547.69 4381.03 1603 1734 164.587 0 0 0 0 
65 4386.15 4375.9 4109.74 4173.33 4743.08 3909.23 4458.46 4470.77 4363.59 4260 4404.1 4249.74 4550.77 4381.03 1602 1734 164.603 0 0 0 0 
66 4380 4372.82 4106.67 4164.62 4750.77 3903.59 4451.28 4454.87 4351.79 4255.38 4400 4248.21 4547.69 4382.05 1603 1733 164.603 0 0 0 0 
67 4368.72 4358.46 4101.54 4158.46 4728.72 3891.28 4439.49 4449.23 4341.54 4240.51 4397.44 4236.92 4531.79 4374.87 1603 1733 164.619 0 0 0 0 
68 4362.05 4350.26 4100 4154.87 4711.79 3883.59 4433.33 4446.15 4337.95 4230.77 4398.46 4229.23 4521.03 4364.62 1603 1733 164.619 0 0 0 0 
69 4367.18 4361.54 4105.13 4156.92 4717.44 3886.67 4435.9 4444.62 4345.64 4234.36 4399.49 4230.26 4529.74 4368.21 1602 1734 164.634 0 0 0 0 
70 4380 4374.36 4110.26 4166.15 4732.82 3896.41 4443.08 4454.36 4358.97 4245.64 4400.51 4232.31 4543.59 4382.05 1604 1734 164.634 0 0 0 0 
71 4383.59 4371.28 4106.15 4164.1 4739.49 3902.05 4446.15 4456.92 4360 4256.92 4404.1 4231.28 4544.1 4382.56 1602 1734 164.65 0 0 0 0 
72 4377.44 4367.69 4100.51 4157.95 4732.31 3895.9 4442.05 4448.21 4351.28 4256.92 4403.59 4229.74 4541.54 4374.36 1603 1736 164.65 0 0 0 0 
73 4376.92 4373.33 4103.08 4170.26 4728.21 3888.72 4440 4448.72 4349.23 4250.26 4401.03 4231.28 4541.54 4373.85 1603 1734 164.665 0 0 0 0 
74 4377.95 4380 4104.62 4175.38 4736.92 3890.26 4439.49 4448.21 4347.69 4246.67 4403.08 4230.26 4538.46 4372.82 1603 1735 164.665 0 0 0 0 
75 4375.9 4390.26 4101.54 4166.15 4746.67 3896.92 4440 4442.56 4346.67 4250.26 4402.56 4229.23 4535.38 4368.21 1603 1734 164.683 0 0 0 0 
76 4371.28 4387.18 4103.08 4160.51 4742.05 3899.49 4444.1 4444.62 4347.69 4252.82 4397.95 4231.28 4531.79 4364.62 1603 1733 164.683 0 0 0 0 
77 4362.05 4366.15 4105.13 4156.92 4730.77 3896.41 4443.08 4444.1 4344.1 4247.18 4398.97 4231.79 4523.08 4360 1604 1734 164.699 0 0 0 0 
78 4365.13 4370.26 4104.62 4163.08 4734.87 3898.97 4435.38 4437.44 4340.51 4241.54 4403.59 4235.9 4525.64 4362.56 1603 1734 164.699 0 0 0 0 
79 4381.03 4396.41 4101.54 4175.9 4739.49 3897.95 4435.38 4437.44 4343.08 4239.49 4403.59 4242.05 4544.62 4375.38 1603 1734 164.714 0 0 0 0 
80 4381.54 4395.9 4097.95 4170.26 4732.82 3891.28 4435.38 4435.38 4342.05 4241.03 4399.49 4238.46 4547.69 4377.44 1602 1734 164.714 0 0 0 0 
81 4372.82 4383.59 4098.97 4160.51 4735.38 3894.36 4431.28 4433.85 4341.03 4248.72 4398.97 4230.26 4533.85 4368.72 1603 1734 164.73 0 0 0 0 
82 4376.92 4387.69 4102.56 4164.1 4744.1 3903.08 4436.41 4445.64 4350.26 4254.36 4402.56 4231.28 4531.79 4370.77 1602 1734 164.73 0 0 0 0 
83 4384.62 4397.95 4105.64 4167.69 4744.62 3900 4438.46 4453.33 4355.38 4253.33 4403.59 4241.03 4536.92 4382.56 1603 1735 164.745 0 0 0 0 
84 4383.08 4396.92 4109.23 4166.15 4736.41 3896.41 4431.28 4448.21 4345.64 4249.74 4403.08 4246.15 4541.54 4386.15 1603 1733 164.745 0 0 0 0 
85 4380.51 4389.74 4109.23 4162.56 4729.23 3900 4431.28 4445.13 4343.59 4246.15 4403.59 4245.64 4546.67 4382.05 1602 1735 164.761 0 0 0 0 
86 4384.1 4397.44 4101.54 4163.59 4739.49 3902.05 4440.51 4453.85 4354.36 4247.69 4404.1 4245.13 4544.1 4383.08 1603 1735 164.761 0 0 0 0 
87 4389.23 4409.23 4100.51 4172.82 4757.44 3904.1 4443.08 4462.05 4357.95 4255.38 4404.62 4248.72 4540 4390.26 1602 1735 164.777 0 0 0 0 
88 4389.23 4400 4107.69 4172.82 4744.62 3903.59 4442.56 4458.46 4353.33 4252.82 4405.13 4249.74 4541.03 4392.31 1603 1736 164.777 0 0 0 0 
89 4383.08 4388.21 4106.67 4162.56 4725.13 3902.05 4445.64 4453.33 4350.77 4244.62 4401.03 4240.51 4533.33 4383.59 1603 1736 164.792 0 0 0 0 
90 4375.9 4386.67 4100.51 4158.97 4737.44 3903.59 4445.13 4452.31 4351.28 4244.62 4398.46 4230.26 4526.15 4374.36 1603 1736 164.792 0 0 0 0 
91 4369.23 4383.59 4101.03 4158.46 4748.21 3900 4440.51 4451.28 4346.15 4237.44 4398.97 4230.26 4530.26 4370.77 1603 1737 164.808 0 0 0 0 
92 4368.72 4383.59 4106.15 4154.87 4738.46 3895.38 4441.54 4450.77 4337.44 4224.62 4398.46 4234.36 4524.62 4370.26 1604 1738 164.808 0 0 0 0 
93 4376.41 4396.41 4107.69 4162.05 4740.51 3901.54 4450.77 4453.85 4344.62 4229.74 4398.46 4234.36 4517.44 4368.21 1603 1736 164.823 0 0 0 0 
94 4376.41 4399.49 4100 4160.51 4753.33 3910.26 4453.33 4454.36 4357.44 4237.95 4400.51 4232.82 4517.44 4367.69 1603 1737 164.823 0 0 0 0 
95 4364.1 4384.62 4093.85 4146.15 4746.67 3906.67 4443.59 4448.72 4349.74 4234.36 4401.54 4233.33 4515.9 4367.18 1604 1735 164.839 0 0 0 0 
96 4364.62 4378.46 4100 4151.28 4736.92 3902.05 4437.95 4443.59 4342.56 4230.26 4400 4236.92 4521.54 4369.74 1602 1737 164.839 0 0 0 0 
97 4375.9 4384.62 4105.64 4158.46 4738.97 3904.62 4442.05 4438.97 4351.79 4230.26 4396.92 4235.9 4527.18 4373.33 1603 1735 164.855 0 0 0 0 
98 4371.28 4383.08 4101.54 4152.31 4735.9 3905.64 4443.08 4442.05 4350.26 4227.69 4397.95 4234.87 4515.38 4369.23 1601 1736 164.855 0 0 0 0 
99 4363.59 4378.97 4100 4155.38 4737.44 3901.03 4438.97 4447.69 4344.1 4227.69 4402.56 4240 4511.28 4366.15 1602 1737 164.87 0 0 0 0 
100 4367.69 4379.49 4103.59 4156.92 4749.23 3899.49 4436.41 4442.05 4349.23 4227.69 4401.54 4241.03 4521.03 4372.31 1602 1735 164.87 0 0 0 0 
101 4368.72 4376.41 4104.1 4148.21 4750.77 3903.08 4435.9 4436.92 4349.23 4222.56 4397.95 4242.56 4512.31 4377.44 1602 1736 164.886 0 0 0 0 
102 4363.59 4376.41 4097.95 4154.87 4736.92 3898.46 4436.92 4442.05 4342.05 4222.56 4397.95 4243.59 4501.54 4371.28 1601 1736 164.886 0 0 0 0 
