54 4427.69 4426.67 4141.54 4213.33 4732.82 3943.59 4506.67 4507.69 4371.79 4319.49 4404.1 4240.51 4578.46 4385.64 1599 1737 433.846 0 0 0 0 
55 4424.1 4414.87 4152.82 4206.15 4729.23 3944.1 4507.69 4511.28 4374.36 4317.95 4404.62 4244.62 4559.49 4384.1 1599 1737 433.846 0 0 0 0 
56 4426.15 4396.41 4155.38 4201.54 4723.08 3942.56 4507.69 4511.28 4373.33 4308.21 4403.59 4252.31 4552.31 4394.87 1599 1739 433.862 0 0 0 0 
57 4421.54 4385.13 4148.72 4204.1 4726.15 3944.62 4506.15 4503.59 4375.9 4312.31 4399.49 4245.64 4565.64 4386.15 1601 1737 433.862 0 0 0 0 
58 4412.82 4380.51 4147.18 4201.54 4728.72 3950.77 4507.18 4496.41 4380 4320.51 4396.41 4232.82 4559.49 4370.77 1600 1739 433.877 0 0 0 0 
59 4418.46 4380.51 4148.72 4201.54 4726.67 3954.36 4510.77 4500.51 4380.51 4313.33 4400 4238.97 4549.23 4381.54 1601 1738 433.877 0 0 0 0 
60 4424.1 4383.59 4146.15 4209.23 4729.74 3954.36 4511.28 4509.74 4376.92 4300.51 4403.08 4247.69 4542.56 4391.28 1600 1738 433.893 0 0 0 0 
61 4414.36 4381.03 4140 4208.72 4730.26 3951.79 4508.72 4508.21 4372.31 4293.85 4400 4240 4526.67 4382.05 1601 1738 433.893 0 0 0 0 
62 4409.74 4381.03 4140.51 4206.67 4721.03 3945.13 4505.64 4493.85 4367.69 4294.87 4397.95 4231.79 4520.51 4371.28 1601 1736 433.908 0 0 0 0 
63 4416.41 4384.62 4149.23 4214.87 4720 3943.08 4504.62 4488.21 4365.13 4301.03 4400 4235.9 4528.21 4369.74 1602 1736 433.908 0 0 0 0 
64 4418.97 4383.08 4154.36 4219.49 4729.74 3952.31 4507.18 4498.97 4371.79 4300.51 4401.54 4242.56 4537.95 4378.46 1603 1735 433.924 0 0 0 0 
65 4419.49 4383.59 4149.23 4214.36 4732.31 3961.54 4511.28 4512.82 4383.08 4291.28 4401.54 4246.67 4538.97 4385.64 1603 1734 433.924 0 0 0 0 
66 4423.59 4394.36 4142.56 4214.87 4732.31 3962.56 4510.26 4507.69 4381.03 4292.31 4401.03 4248.72 4530.77 4385.13 1604 1734 433.94 0 0 0 0 
67 4420 4396.92 4137.95 4217.95 4731.28 3958.97 4506.67 4494.87 4367.69 4296.92 4396.92 4241.03 4518.97 4378.97 1604 1733 433.94 0 0 0 0 
68 4410.77 4384.62 4137.44 4213.33 4725.64 3955.38 4508.72 4498.46 4365.13 4287.69 4397.44 4230.77 4509.23 4366.67 1606 1733 433.955 0 0 0 0 
69 4411.28 4375.9 4146.15 4212.31 4727.69 3958.46 4511.79 4511.28 4371.28 4273.85 4402.56 4236.41 4506.15 4369.23 1605 1733 433.955 0 0 0 0 
70 4414.87 4380.51 4153.33 4215.9 4731.28 3961.54 4510.26 4512.31 4373.33 4275.9 4400 4247.18 4507.18 4384.62 1606 1732 433.971 0 0 0 0 
71 4418.97 4389.74 4153.85 4217.95 4727.69 3957.95 4508.72 4504.62 4373.33 4288.72 4396.92 4243.59 4502.05 4381.03 1604 1734 433.971 0 0 0 0 
72 4421.54 4395.9 4153.85 4218.46 4723.08 3957.44 4509.74 4507.69 4370.26 4289.74 4400.51 4233.85 4496.41 4371.79 1605 1734 433.986 0 0 0 0 
73 4416.41 4397.95 4151.28 4217.44 4726.15 3960 4509.23 4511.28 4367.69 4282.56 4398.97 4230.26 4512.82 4369.74 1604 1734 433.986 0 0 0 0 
74 4414.36 4396.92 4147.18 4217.95 4727.69 3958.97 4508.21 4507.18 4371.28 4277.44 4398.46 4236.41 4524.62 4372.31 1603 1735 434.002 0 0 0 0 
75 4427.18 4392.31 4151.28 4220.51 4722.05 3954.87 4505.13 4505.64 4372.31 4280.51 4408.21 4246.67 4505.64 4386.67 1602 1734 434.002 0 0 0 0 
76 4433.33 4389.23 4151.28 4220 4717.95 3954.87 4504.1 4508.21 4370.26 4293.85 4411.79 4242.56 4509.74 4390.77 1600 1735 434.018 0 0 0 0 
77 4416.92 4384.1 4143.08 4216.41 4717.44 3958.46 4505.13 4508.21 4370.26 4289.74 4405.64 4232.82 4533.33 4376.92 1598 1734 434.018 0 0 0 0 
78 4408.21 4381.03 4146.67 4218.97 4713.33 3957.95 4497.44 4495.9 4362.56 4258.46 4401.03 4234.36 4516.41 4373.85 1597 1736 434.033 0 0 0 0 
79 4420.51 4378.97 4154.87 4215.38 4712.31 3954.87 4490.26 4485.64 4353.85 4258.46 4402.05 4238.46 4500.51 4383.08 1595 1734 434.033 0 0 0 0 
80 4432.31 4381.03 4154.36 4214.36 4720 3954.36 4492.31 4489.23 4357.95 4288.72 4404.62 4240.51 4521.03 4385.64 1593 1735 434.049 0 0 0 0 
81 4426.67 4385.13 4153.33 4228.72 4718.46 3955.9 4494.36 4492.31 4358.46 4276.41 4400.51 4245.13 4526.67 4388.21 1594 1735 434.049 0 0 0 0 
82 4423.08 4398.97 4154.36 4234.87 4714.36 3956.92 4493.85 4487.18 4351.28 4252.31 4402.56 4246.15 4529.74 4394.87 1590 1737 434.064 0 0 0 0 
83 4440.51 4419.49 4156.41 4231.28 4722.56 3957.95 4503.59 4495.9 4356.92 4267.18 4412.82 4247.18 4554.87 4407.69 1591 1739 434.064 0 0 0 0 
84 4449.74 4401.03 4155.9 4233.33 4718.46 3958.46 4506.15 4505.13 4362.05 4286.67 4411.28 4249.23 4554.87 4413.33 1590 1738 434.08 0 0 0 0 
85 4436.92 4368.21 4150.77 4224.62 4703.59 3955.38 4495.38 4495.38 4351.28 4283.59 4404.62 4243.59 4517.95 4397.44 1590 1739 434.08 0 0 0 0 
86 4427.18 4383.59 4151.28 4208.21 4704.1 3952.82 4491.28 4490.26 4343.08 4267.69 4403.59 4244.62 4507.18 4395.38 1591 1737 434.096 0 0 0 0 
87 4429.23 4407.18 4155.38 4221.03 4716.92 3953.85 4492.31 4492.31 4345.64 4261.54 4403.59 4250.26 4542.05 4408.72 1591 1738 434.096 0 0 0 0 
88 4435.38 4380 4152.31 4241.03 4728.72 3962.05 4498.97 4494.36 4351.28 4271.28 4410.26 4247.69 4568.21 4407.69 1593 1738 434.111 0 0 0 0 
89 4437.95 4363.08 4153.85 4230.77 4713.85 3958.97 4502.05 4496.92 4348.72 4273.33 4409.23 4239.49 4544.1 4397.44 1594 1739 434.111 0 0 0 0 
90 4435.38 4389.74 4162.05 4229.74 4698.46 3945.64 4495.9 4494.36 4343.08 4274.36 4396.41 4234.36 4525.13 4397.95 1595 1738 434.127 0 0 0 0 
91 4429.23 4378.46 4153.33 4237.95 4717.95 3951.79 4502.05 4496.41 4352.31 4291.79 4402.56 4233.85 4562.05 4402.56 1596 1739 434.127 0 0 0 0 
92 4422.05 4347.18 4132.31 4214.36 4735.9 3964.1 4508.72 4503.59 4357.44 4287.69 4410.77 4232.82 4574.87 4391.79 1597 1739 434.142 0 0 0 0 
93 4413.33 4354.87 4138.97 4196.92 4717.44 3951.79 4498.46 4495.9 4341.03 4258.46 4400.51 4231.79 4538.97 4380.51 1599 1739 434.142 0 0 0 0 
94 4415.38 4364.1 4155.38 4221.54 4700.51 3935.38 4489.74 4486.67 4334.87 4253.33 4400.51 4235.38 4535.38 4389.23 1600 1737 434.158 0 0 0 0 
95 4415.38 4338.97 4143.59 4224.62 4714.87 3942.56 4495.38 4493.85 4348.21 4270.26 4408.21 4237.44 4565.64 4391.79 1600 1738 434.158 0 0 0 0 
96 4404.1 4326.67 4133.85 4197.95 4724.62 3949.74 4502.05 4496.41 4347.18 4272.31 4401.03 4231.79 4562.56 4374.36 1602 1738 434.174 0 0 0 0 
97 4409.74 4334.36 4151.79 4205.13 4710.77 3941.03 4498.46 4484.1 4332.31 4254.36 4396.41 4234.36 4545.13 4375.38 1602 1738 434.174 0 0 0 0 
98 4430.26 4332.82 4158.97 4227.18 4703.59 3940 4495.38 4487.69 4337.95 4250.77 4403.08 4247.69 4552.31 4399.49 1602 1737 434.189 0 0 0 0 
99 4434.36 4337.95 4150.26 4216.41 4709.74 3944.62 4501.54 4503.08 4346.15 4263.59 4405.13 4246.67 4557.44 4404.1 1603 1738 434.189 0 0 0 0 
100 4430.26 4308.21 4155.38 4203.08 4701.54 3932.82 4497.44 4494.36 4329.23 4257.44 4398.46 4235.9 4553.33 4389.23 1604 1737 434.205 0 0 0 0 
101 4428.72 4281.03 4159.49 4190.26 4694.87 3925.64 4483.59 4478.97 4322.05 4257.44 4393.85 4240.51 4562.05 4389.74 1603 1737 434.205 0 0 0 0 
102 4425.64 4343.59 4151.79 4188.72 4719.49 3942.05 4492.82 4496.92 4350.26 4295.38 4401.03 4242.56 4590.26 4398.97 1605 1738 434.22 0 0 0 0 
103 4429.23 4349.74 4158.46 4193.85 4722.56 3948.21 4509.74 4516.41 4361.54 4298.97 4405.64 4238.97 4610.77 4404.1 1604 1735 434.22 0 0 0 0 
104 4429.74 4274.87 4165.13 4167.69 4715.38 3944.1 4505.64 4505.64 4344.62 4269.23 4397.95 4244.1 4616.41 4405.13 1604 1736 434.236 0 0 0 0 
105 4426.67 4303.08 4156.92 4168.21 4743.08 3952.82 4506.67 4503.08 4351.28 4283.08 4397.44 4249.74 4622.05 4405.13 1605 1735 434.236 0 0 0 0 
106 4432.82 4360 4151.28 4218.97 4744.62 3952.31 4512.31 4512.31 4364.1 4305.13 4403.59 4247.18 4619.49 4402.05 1604 1736 434.252 0 0 0 0 
107 4424.62 4327.69 4147.69 4218.46 4710.77 3939.49 4506.67 4507.18 4355.9 4291.28 4402.56 4241.54 4616.92 4394.36 1604 1736 434.252 0 0 0 0 
108 4392.82 4344.62 4136.41 4172.82 4724.1 3941.03 4502.56 4502.05 4353.85 4287.69 4402.05 4235.9 4637.95 4388.72 1604 1736 434.267 0 0 0 0 
109 4381.54 4393.85 4132.82 4178.97 4754.87 3945.64 4509.23 4509.23 4359.49 4293.85 4404.1 4231.28 4647.18 4386.67 1604 1735 434.267 0 0 0 0 
110 4396.92 4373.33 4148.72 4197.95 4741.03 3940.51 4520 4517.95 4357.44 4282.56 4400.51 4237.95 4622.05 4387.69 1603 1734 434.283 0 0 0 0 
111 4396.41 4365.13 4155.9 4182.56 4726.67 3943.59 4525.13 4520.51 4355.9 4282.56 4401.03 4243.59 4617.95 4387.18 1604 1733 434.283 0 0 0 0 
112 4387.69 4373.33 4142.05 4189.74 4741.54 3953.85 4521.54 4520 4358.97 4296.41 4405.64 4244.1 4634.36 4388.72 1603 1732 434.298 0 0 0 0 
113 4390.77 4352.31 4138.46 4204.1 4752.82 3960 4522.56 4523.08 4363.08 4297.95 4403.59 4247.69 4632.31 4396.92 1604 1731 434.298 0 0 0 0 
114 4392.31 4350.77 4148.21 4202.56 4751.79 3959.49 4530.77 4529.74 4368.21 4294.87 4403.08 4246.15 4630.77 4396.92 1604 1727 434.314 0 0 0 0 
115 4384.62 4353.85 4150.26 4198.46 4742.05 3949.74 4522.05 4522.56 4364.1 4296.92 4406.15 4239.49 4628.72 4389.74 1603 1727 434.314 0 0 0 0 
116 4371.79 4341.03 4144.1 4192.31 4728.72 3939.49 4504.1 4506.15 4353.33 4295.38 4401.03 4237.44 4611.79 4381.54 1604 1725 434.33 0 0 0 0 
117 4366.15 4338.46 4145.13 4183.08 4727.69 3937.95 4507.69 4508.21 4352.31 4293.33 4397.44 4243.59 4603.59 4377.44 1602 1726 434.33 0 0 0 0 
118 4369.23 4347.18 4150.26 4181.54 4736.92 3942.05 4523.59 4520.51 4358.46 4297.95 4401.54 4246.15 4613.33 4382.56 1603 1727 434.345 0 0 0 0 
119 4376.92 4357.95 4147.18 4196.92 4736.92 3947.18 4526.67 4524.1 4362.56 4306.67 4401.54 4246.67 4618.46 4393.85 1602 1727 434.345 0 0 0 0 
120 4377.44 4361.03 4141.03 4201.03 4731.79 3949.23 4516.92 4518.46 4362.56 4309.23 4401.54 4248.21 4611.79 4397.44 1603 1729 434.361 0 0 0 0 
121 4372.82 4356.41 4144.1 4191.28 4732.31 3944.1 4513.33 4512.31 4358.97 4301.54 4403.08 4247.69 4605.13 4395.38 1602 1731 434.361 0 0 0 0 
122 4373.33 4358.97 4153.33 4190.77 4732.31 3943.08 4519.49 4509.23 4355.9 4300.51 4400.51 4248.21 4605.13 4397.44 1602 1732 434.376 0 0 0 0 
123 4372.31 4360.51 4154.36 4194.36 4732.31 3955.38 4523.08 4513.33 4356.92 4311.79 4400 4248.21 4606.15 4398.46 1603 1733 434.376 0 0 0 0 
124 4367.69 4355.9 4150.77 4188.72 4734.36 3960 4526.67 4520 4361.03 4309.74 4403.59 4245.64 4595.38 4396.41 1602 1736 434.392 0 0 0 0 
125 4362.05 4359.49 4148.21 4183.08 4731.28 3953.85 4531.79 4526.15 4366.15 4298.97 4403.59 4245.64 4577.44 4396.41 1603 1735 434.392 0 0 0 0 
126 4356.41 4367.18 4138.97 4186.15 4723.59 3955.9 4534.36 4533.85 4371.28 4294.87 4402.56 4249.74 4566.67 4398.46 1603 1739 434.408 0 0 0 0 
127 4358.46 4370.77 4138.97 4186.67 4726.67 3960 4535.9 4537.44 4375.9 4297.44 4404.1 4250.26 4565.64 4399.49 1604 1739 434.408 0 0 0 0 
128 4365.64 4385.13 4150.77 4185.64 4734.36 3957.95 4537.95 4537.44 4380.51 4305.64 4404.1 4248.72 4575.38 4405.64 1603 1739 434.423 0 0 0 0 
0 4368.72 4399.49 4154.36 4186.67 4729.23 3957.95 4531.28 4539.49 4378.97 4303.08 4405.13 4254.87 4575.38 4424.1 1604 1740 434.423 0 0 0 0 
1 4361.54 4387.18 4150.77 4185.13 4720 3951.79 4520 4533.85 4367.18 4293.85 4403.59 4254.87 4557.44 4421.03 1603 1741 434.439 0 0 0 0 
2 4358.97 4367.18 4153.33 4184.62 4723.08 3943.08 4519.49 4522.56 4355.38 4296.92 4397.44 4246.67 4549.74 4403.08 1600 1744 434.439 0 0 0 0 
3 4364.62 4364.62 4153.85 4186.15 4728.72 3949.23 4524.1 4521.03 4350.26 4289.23 4397.95 4249.74 4549.23 4416.92 1598 1742 434.454 0 0 0 0 
4 4362.56 4369.23 4142.05 4184.62 4722.05 3950.77 4521.03 4520 4351.28 4281.54 4407.18 4248.21 4535.9 4421.03 1597 1741 434.454 0 0 0 0 
5 4357.95 4376.41 4139.49 4185.13 4717.95 3941.03 4517.44 4512.82 4351.79 4303.08 4408.72 4239.49 4531.28 4391.79 1595 1741 434.47 0 0 0 0 
6 4361.03 4385.13 4154.36 4193.33 4725.13 3945.64 4516.92 4513.85 4349.23 4299.49 4398.46 4244.62 4538.97 4389.23 1595 1743 434.47 0 0 0 0 
7 4366.67 4385.64 4158.46 4198.97 4726.15 3955.38 4516.41 4525.13 4349.74 4267.69 4400 4252.82 4530.26 4411.79 1595 1741 434.486 0 0 0 0 
8 4369.23 4388.72 4154.36 4200.51 4719.49 3947.69 4511.28 4527.18 4349.23 4260 4408.21 4248.72 4508.21 4418.97 1595 1742 434.486 0 0 0 0 
9 4365.64 4388.72 4152.31 4196.41 4716.41 3938.46 4506.67 4511.28 4327.18 4264.62 4400.51 4243.59 4493.85 4409.74 1597 1740 434.501 0 0 0 0 
10 4355.38 4376.41 4143.08 4189.23 4715.9 3944.1 4507.18 4497.44 4301.03 4273.85 4395.38 4230.77 4515.9 4387.69 1598 1740 434.501 0 0 0 0 
11 4351.28 4371.28 4133.33 4197.44 4707.69 3944.62 4507.69 4500 4303.08 4274.36 4399.49 4227.69 4548.21 4377.95 1599 1740 434.517 0 0 0 0 
12 4357.95 4367.69 4143.08 4207.69 4694.87 3930.26 4504.62 4500 4307.69 4240.51 4393.85 4246.67 4521.03 4398.97 1600 1739 434.517 0 0 0 0 
13 4360.51 4357.95 4154.36 4198.97 4690.77 3927.18 4496.41 4491.79 4293.33 4223.08 4392.82 4245.64 4488.21 4404.62 1600 1739 434.532 0 0 0 0 
14 4363.59 4361.03 4153.33 4202.56 4699.49 3935.38 4490.77 4490.26 4289.23 4252.82 4404.62 4228.72 4524.62 4394.36 1602 1737 434.532 0 0 0 0 
15 4367.69 4372.82 4153.85 4220 4696.41 3932.82 4491.28 4485.13 4291.28 4249.74 4396.92 4237.95 4542.05 4397.44 1602 1736 434.548 0 0 0 0 
16 4358.97 4371.79 4150.26 4212.82 4683.59 3927.18 4492.31 4482.05 4280.51 4213.85 4385.64 4247.69 4505.13 4395.38 1601 1735 434.548 0 0 0 0 
17 4348.72 4356.92 4140 4188.72 4675.9 3924.1 4485.64 4483.59 4273.33 4218.46 4395.38 4232.82 4507.69 4379.49 1600 1736 434.564 0 0 0 0 
18 4351.28 4344.1 4140.51 4195.38 4670.77 3911.28 4476.92 4477.95 4270.77 4222.05 4402.05 4228.72 4516.92 4380.51 1602 1736 434.564 0 0 0 0 
19 4359.49 4343.08 4152.82 4232.31 4671.28 3913.33 4486.15 4476.92 4263.08 4207.18 4396.41 4235.9 4507.69 4394.36 1600 1737 434.579 0 0 0 0 
20 4359.49 4323.08 4157.44 4227.69 4666.67 3929.74 4495.9 4482.05 4263.08 4214.36 4390.26 4232.82 4528.21 4395.9 1602 1736 434.579 0 0 0 0 
21 4348.21 4308.21 4149.74 4187.18 4668.72 3918.46 4483.59 4475.38 4262.56 4218.97 4389.23 4237.44 4533.33 4391.79 1602 1735 434.595 0 0 0 0 
22 4336.92 4321.03 4146.15 4195.9 4685.13 3893.85 4469.23 4470.77 4258.46 4203.59 4393.33 4243.08 4524.1 4392.31 1603 1735 434.595 0 0 0 0 
23 4342.56 4287.69 4151.79 4220.51 4674.87 3893.85 4475.9 4475.9 4262.05 4197.44 4396.92 4239.49 4551.79 4393.33 1604 1736 434.61 0 0 0 0 
24 4348.21 4221.03 4153.85 4193.85 4644.62 3900 4483.59 4469.23 4258.97 4201.03 4397.95 4235.9 4564.62 4393.33 1603 1735 434.61 0 0 0 0 
25 4343.08 4215.9 4157.95 4166.15 4649.74 3892.31 4482.05 4464.62 4249.23 4200 4401.03 4235.38 4548.21 4397.95 1604 1736 434.626 0 0 0 0 
26 4329.23 4256.92 4158.97 4161.03 4672.82 3894.87 4485.13 4471.79 4249.23 4214.36 4394.36 4230.26 4562.56 4390.26 1604 1734 434.626 0 0 0 0 
27 4298.46 4272.31 4143.08 4148.72 4665.13 3898.97 4482.05 4465.64 4245.64 4222.05 4386.67 4230.26 4582.05 4371.28 1602 1735 434.642 0 0 0 0 
28 4275.38 4266.67 4135.38 4150.77 4652.82 3886.67 4478.46 4463.08 4241.03 4201.03 4396.92 4237.44 4595.9 4373.85 1603 1733 434.642 0 0 0 0 
29 4296.92 4253.85 4162.05 4164.1 4656.41 3882.05 4482.05 4473.33 4246.67 4199.49 4407.69 4240.51 4594.36 4402.05 1601 1733 434.657 0 0 0 0 
30 4314.36 4260.51 4168.72 4177.95 4675.38 3896.92 4482.56 4474.36 4248.72 4214.87 4405.64 4245.13 4552.31 4418.46 1603 1734 434.657 0 0 0 0 
31 4270.77 4285.13 4129.23 4188.72 4693.85 3904.62 4480.51 4467.18 4238.46 4213.33 4400 4240.51 4562.05 4389.74 1602 1732 434.673 0 0 0 0 
32 4238.46 4267.69 4122.56 4167.69 4673.85 3892.31 4478.97 4468.72 4224.62 4196.41 4397.95 4230.77 4622.56 4360 1602 1734 434.673 0 0 0 0 
33 4250.26 4261.03 4151.28 4136.41 4653.33 3884.62 4478.97 4473.33 4221.03 4194.87 4401.54 4232.82 4629.74 4371.28 1603 1733 434.688 0 0 0 0 
34 4246.15 4334.87 4149.23 4132.82 4676.41 3893.33 4485.13 4480.51 4231.28 4211.28 4406.67 4238.97 4617.44 4388.21 1603 1734 434.688 0 0 0 0 
35 4224.62 4412.82 4132.82 4143.59 4691.28 3900.51 4489.74 4484.62 4234.36 4211.79 4403.59 4235.9 4630.77 4380 1602 1735 434.704 0 0 0 0 
36 4217.95 4437.95 4131.28 4160.51 4669.74 3897.44 4477.44 4475.38 4215.9 4198.97 4397.44 4229.74 4629.74 4366.15 1602 1736 434.704 0 0 0 0 
37 4217.44 4448.21 4126.15 4173.33 4660 3893.33 4470.77 4473.85 4208.21 4197.44 4399.49 4233.33 4630.26 4365.13 1603 1735 434.72 0 0 0 0 
38 4214.87 4466.67 4121.54 4163.08 4670.77 3893.85 4476.41 4483.59 4218.46 4202.05 4405.13 4235.38 4650.77 4368.21 1602 1737 434.72 0 0 0 0 
39 4217.95 4485.64 4135.38 4155.9 4675.38 3892.31 4478.97 4486.67 4218.46 4207.69 4404.62 4235.38 4660.51 4372.82 1603 1736 434.735 0 0 0 0 
40 4209.74 4495.9 4141.54 4154.36 4672.31 3891.79 4478.46 4488.72 4215.38 4211.79 4404.62 4234.36 4658.46 4374.36 1601 1736 434.735 0 0 0 0 
