127 4395.9 4344.1 4071.79 4192.82 4726.15 3911.79 4462.56 4468.21 4305.64 4261.03 4397.44 4233.33 4509.74 4365.64 1603 1736 516.122 0 0 0 0 
128 4393.33 4335.9 4075.9 4193.85 4726.67 3916.41 4461.03 4472.82 4306.15 4257.95 4397.95 4233.33 4507.69 4363.59 1603 1736 516.122 0 0 0 0 
0 4391.79 4343.59 4082.05 4202.56 4727.69 3926.15 4462.56 4480 4313.85 4263.08 4397.44 4234.36 4516.41 4364.1 1602 1735 516.137 0 0 0 0 
1 4392.82 4350.77 4082.56 4204.1 4731.28 3924.1 4463.08 4488.21 4320 4267.18 4397.95 4233.85 4510.26 4362.56 1603 1735 516.137 0 0 0 0 
2 4391.79 4348.21 4074.87 4200 4732.82 3920.51 4460.51 4481.54 4313.85 4262.05 4397.44 4230.77 4503.59 4356.41 1602 1735 516.153 0 0 0 0 
3 4396.92 4354.87 4077.44 4204.62 4733.85 3926.15 4461.03 4473.33 4311.79 4267.69 4397.44 4237.44 4515.9 4361.54 1604 1735 516.153 0 0 0 0 
4 4407.69 4367.18 4085.13 4213.85 4736.92 3928.72 4461.54 4476.92 4318.97 4281.54 4398.46 4247.69 4528.21 4377.95 1602 1734 516.169 0 0 0 0 
5 4410.77 4363.08 4083.08 4217.44 4738.97 3925.64 4460.51 4471.28 4313.85 4273.85 4398.46 4247.18 4526.67 4383.59 1602 1736 516.169 0 0 0 0 
6 4409.74 4355.9 4083.59 4218.46 4736.41 3925.64 4458.97 4463.59 4301.54 4261.03 4398.46 4245.64 4522.56 4379.49 1603 1735 516.184 0 0 0 0 
7 4411.28 4362.56 4092.31 4220 4733.85 3919.49 4457.44 4471.79 4309.23 4267.18 4398.97 4249.74 4521.03 4377.44 1602 1735 516.184 0 0 0 0 
8 4409.23 4361.03 4091.28 4212.31 4734.36 3914.36 4460 4480.51 4321.03 4271.79 4399.49 4249.23 4521.03 4373.85 1602 1735 516.2 0 0 0 0 
9 4403.08 4349.74 4083.59 4202.05 4734.36 3921.03 4467.69 4488.21 4322.56 4270.77 4398.46 4246.67 4522.05 4370.26 1602 1735 516.2 0 0 0 0 
10 4398.46 4348.21 4083.59 4199.49 4731.28 3917.95 4464.62 4492.82 4326.15 4278.46 4398.46 4249.23 4521.54 4372.31 1602 1734 516.215 0 0 0 0 
11 4399.49 4352.31 4081.03 4203.59 4728.72 3906.15 4454.36 4483.08 4327.18 4281.54 4399.49 4250.26 4525.13 4376.41 1601 1735 516.215 0 0 0 0 
12 4407.18 4358.46 4077.44 4210.77 4733.85 3914.87 4461.54 4477.44 4321.54 4276.92 4398.97 4249.23 4533.85 4382.05 1602 1734 516.231 0 0 0 0 
13 4413.33 4362.56 4081.54 4215.9 4741.54 3932.31 4473.85 4481.03 4321.03 4279.49 4397.44 4248.72 4532.31 4382.56 1601 1735 516.231 0 0 0 0 
14 4409.23 4359.49 4084.62 4212.31 4740.51 3930.77 4467.69 4478.46 4325.13 4284.62 4398.46 4248.72 4525.13 4378.46 1601 1735 516.247 0 0 0 0 
15 4401.03 4356.41 4083.08 4206.67 4733.85 3919.49 4457.44 4476.41 4321.03 4278.46 4398.46 4249.74 4525.13 4374.36 1602 1735 516.247 0 0 0 0 
16 4396.92 4352.82 4082.56 4203.59 4732.31 3913.33 4459.49 4481.03 4314.36 4266.67 4396.92 4249.23 4525.64 4369.23 1602 1735 516.262 0 0 0 0 
17 4392.82 4345.64 4081.03 4199.49 4726.67 3909.74 4456.41 4470.77 4303.59 4261.03 4396.41 4247.69 4515.9 4366.15 1602 1736 516.262 0 0 0 0 
18 4388.21 4339.49 4074.87 4197.44 4717.95 3909.74 4450.77 4462.05 4296.92 4262.05 4397.44 4248.21 4508.21 4362.56 1603 1735 516.278 0 0 0 0 
19 4386.15 4341.03 4072.82 4198.97 4722.56 3909.74 4454.87 4468.72 4302.56 4263.08 4397.44 4248.21 4507.18 4358.46 1603 1736 516.278 0 0 0 0 
20 4387.69 4343.59 4074.87 4200.51 4730.77 3911.28 4458.97 4465.13 4302.05 4262.05 4398.97 4246.67 4510.26 4362.05 1603 1735 516.293 0 0 0 0 
21 4388.72 4342.56 4073.85 4201.54 4727.69 3920.51 4459.49 4463.08 4298.97 4261.54 4398.46 4246.67 4507.69 4365.64 1602 1737 516.293 0 0 0 0 
22 4390.26 4344.62 4078.46 4201.03 4724.62 3928.21 4463.08 4484.62 4309.74 4264.1 4396.41 4248.72 4504.62 4363.08 1604 1736 516.309 0 0 0 0 
23 4394.87 4350.26 4087.69 4204.1 4727.18 3924.62 4461.54 4493.33 4318.97 4267.69 4398.46 4250.77 4515.9 4368.72 1603 1735 516.309 0 0 0 0 
24 4397.44 4354.87 4086.67 4209.74 4729.23 3918.97 4453.85 4471.79 4308.21 4265.64 4401.03 4250.77 4526.67 4375.38 1602 1737 516.325 0 0 0 0 
25 4394.87 4356.41 4076.41 4209.23 4730.26 3923.08 4456.41 4462.56 4302.56 4263.08 4398.97 4249.74 4522.56 4368.21 1603 1735 516.325 0 0 0 0 
26 4392.31 4355.38 4073.85 4205.13 4729.74 3930.26 4463.59 4477.95 4313.33 4266.67 4396.92 4251.28 4520.51 4363.59 1602 1735 516.34 0 0 0 0 
27 4389.23 4350.26 4075.38 4203.08 4726.15 3922.05 4461.03 4476.92 4310.26 4267.18 4397.95 4251.79 4518.46 4363.08 1602 1736 516.34 0 0 0 0 
28 4383.08 4346.15 4073.85 4200 4724.62 3911.28 4453.33 4454.87 4291.79 4259.49 4397.44 4247.69 4509.23 4356.92 1602 1735 516.387 0 0 0 0 
29 4386.15 4350.26 4082.05 4204.62 4728.72 3919.49 4461.03 4452.31 4293.85 4260 4397.95 4250.26 4512.82 4361.54 1603 1735 516.387 0 0 0 0 
30 4397.95 4356.41 4092.31 4211.28 4733.85 3932.31 4474.87 4481.03 4318.46 4274.87 4399.49 4262.05 4524.1 4373.33 1602 1736 516.387 0 0 0 0 
31 4399.49 4356.41 4086.67 4205.13 4731.79 3928.21 4469.74 4493.85 4323.08 4278.97 4398.97 4262.56 4525.64 4373.33 1604 1735 516.387 0 0 0 0 
32 4395.9 4354.87 4076.41 4198.46 4728.72 3922.05 4464.62 4485.64 4308.72 4275.9 4397.95 4252.31 4534.87 4375.9 1602 1736 516.387 0 0 0 0 
33 4400 4358.97 4077.95 4205.13 4734.36 3930.26 4473.85 4488.21 4314.36 4283.08 4399.49 4250.26 4542.56 4381.03 1603 1735 516.387 0 0 0 0 
34 4397.44 4355.38 4077.95 4205.64 4732.82 3932.82 4468.21 4483.59 4316.92 4281.03 4399.49 4252.31 4528.21 4369.23 1602 1735 516.403 0 0 0 0 
35 4385.64 4340.51 4076.92 4192.82 4720.51 3917.95 4454.36 4469.74 4301.54 4264.62 4398.46 4248.21 4518.46 4360 1603 1737 516.403 0 0 0 0 
36 4384.1 4337.44 4080.51 4188.72 4715.9 3907.18 4456.92 4470.77 4298.46 4261.03 4397.95 4247.18 4524.62 4364.62 1603 1734 516.418 0 0 0 0 
37 4387.69 4346.67 4080.51 4196.41 4717.95 3914.87 4457.44 4473.85 4310.77 4270.26 4398.97 4249.23 4524.1 4364.1 1602 1736 516.418 0 0 0 0 
38 4388.21 4349.23 4077.95 4199.49 4721.54 3925.64 4454.36 4473.33 4315.38 4270.26 4398.97 4248.72 4520.51 4362.56 1603 1735 516.434 0 0 0 0 
39 4388.21 4344.62 4076.41 4195.9 4728.21 3929.23 4464.62 4477.44 4305.64 4265.13 4398.46 4248.72 4521.54 4366.15 1602 1735 516.434 0 0 0 0 
40 4384.62 4343.59 4075.9 4194.87 4725.64 3922.56 4464.62 4471.79 4295.38 4262.05 4398.97 4248.72 4520.51 4362.05 1602 1735 516.449 0 0 0 0 
41 4387.18 4351.28 4083.59 4200.51 4721.03 3915.9 4453.33 4462.56 4294.87 4264.1 4398.97 4248.72 4521.03 4363.59 1602 1736 516.449 0 0 0 0 
42 4395.9 4358.97 4088.21 4205.13 4726.67 3918.97 4454.87 4464.1 4298.97 4266.67 4398.97 4248.72 4526.67 4375.38 1602 1735 516.465 0 0 0 0 
43 4393.85 4355.9 4080 4202.56 4726.15 3920 4458.97 4460.51 4295.38 4262.05 4398.97 4249.23 4522.56 4368.72 1601 1736 516.465 0 0 0 0 
44 4390.26 4357.44 4081.54 4201.54 4723.08 3917.44 4458.46 4461.03 4292.31 4264.1 4398.46 4248.72 4518.46 4358.46 1602 1736 516.481 0 0 0 0 
45 4398.97 4366.67 4093.33 4210.77 4731.79 3923.59 4464.62 4486.15 4305.64 4277.95 4399.49 4249.23 4531.28 4372.31 1602 1735 516.481 0 0 0 0 
46 4403.08 4363.59 4088.72 4218.46 4736.92 3929.74 4465.64 4495.9 4312.82 4283.08 4399.49 4249.74 4537.44 4381.54 1602 1736 516.496 0 0 0 0 
47 4395.9 4353.85 4080 4214.36 4733.33 3923.59 4456.92 4481.03 4308.21 4277.95 4398.46 4249.23 4533.33 4373.85 1602 1735 516.496 0 0 0 0 
48 4394.87 4352.82 4083.59 4205.64 4731.28 3922.56 4455.9 4481.03 4306.67 4277.95 4397.44 4248.72 4530.77 4371.28 1602 1736 516.512 0 0 0 0 
49 4398.97 4353.85 4081.54 4201.54 4727.18 3927.18 4465.64 4496.41 4309.23 4281.54 4397.44 4250.77 4526.15 4372.31 1603 1735 516.512 0 0 0 0 
50 4398.46 4357.44 4076.41 4208.21 4727.69 3928.72 4465.13 4493.85 4309.74 4281.54 4398.46 4249.74 4527.69 4372.82 1602 1736 516.527 0 0 0 0 
51 4397.95 4365.13 4083.59 4217.44 4735.38 3925.13 4455.38 4478.46 4303.59 4280 4398.97 4249.74 4536.41 4379.49 1603 1737 516.527 0 0 0 0 
52 4402.05 4366.15 4093.33 4217.95 4734.36 3926.15 4461.03 4483.59 4305.64 4280.51 4398.97 4257.44 4535.9 4383.08 1603 1736 516.543 0 0 0 0 
53 4405.13 4365.64 4093.85 4217.95 4732.31 3936.41 4470.26 4500 4312.82 4286.15 4398.97 4260 4528.72 4381.54 1602 1736 516.543 0 0 0 0 
54 4403.08 4366.15 4090.26 4220.51 4736.92 3936.41 4463.08 4497.44 4307.18 4285.64 4398.46 4251.79 4527.69 4379.49 1601 1737 516.559 0 0 0 0 
55 4395.9 4358.46 4085.13 4212.82 4736.41 3930.26 4462.56 4484.62 4293.33 4270.26 4397.95 4248.21 4523.59 4372.82 1602 1737 516.559 0 0 0 0 
56 4390.26 4353.33 4080.51 4206.15 4732.82 3933.33 4473.33 4480 4292.31 4264.1 4397.44 4250.26 4523.08 4366.67 1601 1736 516.574 0 0 0 0 
57 4391.28 4361.03 4085.64 4213.85 4734.36 3934.36 4472.82 4480 4300 4274.36 4397.95 4249.23 4528.72 4367.69 1601 1738 516.574 0 0 0 0 
58 4391.28 4362.56 4092.82 4216.92 4734.87 3925.64 4464.62 4473.85 4291.79 4274.36 4397.44 4247.69 4522.05 4369.23 1602 1736 516.59 0 0 0 0 
59 4384.1 4348.21 4088.21 4206.15 4732.82 3923.08 4466.15 4470.77 4277.95 4262.05 4397.44 4248.72 4509.23 4362.56 1601 1738 516.59 0 0 0 0 
60 4377.44 4338.46 4081.03 4198.46 4732.82 3934.36 4470.77 4477.95 4282.05 4256.92 4397.44 4248.72 4501.03 4353.85 1602 1736 516.605 0 0 0 0 
61 4380.51 4346.67 4082.56 4202.05 4734.87 3940.51 4474.36 4489.23 4297.95 4265.13 4397.44 4250.77 4504.62 4358.97 1602 1737 516.605 0 0 0 0 
62 4388.72 4354.87 4087.18 4208.21 4734.36 3940 4476.41 4496.92 4308.72 4277.44 4397.95 4251.28 4517.44 4367.69 1602 1737 516.621 0 0 0 0 
63 4392.82 4349.74 4088.72 4211.28 4733.85 3938.97 4476.41 4501.03 4310.26 4282.56 4399.49 4249.23 4518.46 4364.1 1602 1737 516.621 0 0 0 0 
64 4395.9 4350.26 4090.26 4212.31 4734.87 3936.41 4477.95 4497.95 4305.64 4280 4399.49 4248.72 4518.97 4369.74 1602 1738 516.637 0 0 0 0 
65 4398.97 4360 4092.82 4213.85 4734.87 3927.18 4474.36 4486.15 4296.41 4277.95 4397.95 4247.18 4531.79 4385.13 1602 1737 516.637 0 0 0 0 
66 4397.95 4360 4093.85 4216.41 4732.82 3924.1 4472.31 4485.64 4293.33 4280 4398.46 4245.13 4530.26 4379.49 1602 1737 516.652 0 0 0 0 
67 4396.41 4354.87 4092.82 4214.87 4733.85 3928.21 4474.87 4494.36 4301.54 4281.54 4398.97 4245.64 4521.03 4371.79 1602 1737 516.652 0 0 0 0 
68 4398.97 4357.44 4095.9 4213.33 4735.9 3927.18 4472.82 4491.28 4304.1 4282.05 4398.97 4246.15 4527.69 4378.97 1604 1736 516.668 0 0 0 0 
69 4401.03 4365.13 4101.54 4217.95 4736.41 3930.77 4472.31 4485.13 4298.46 4281.03 4398.46 4246.67 4531.79 4384.62 1602 1736 516.668 0 0 0 0 
70 4406.67 4368.72 4098.46 4219.49 4742.56 3940.51 4477.44 4496.41 4303.08 4285.13 4398.97 4249.23 4529.74 4388.21 1603 1736 516.683 0 0 0 0 
71 4413.33 4369.74 4089.74 4218.97 4745.13 3939.49 4473.33 4506.15 4310.26 4289.74 4399.49 4249.74 4538.46 4392.82 1603 1734 516.683 0 0 0 0 
72 4408.72 4368.72 4087.18 4220.51 4737.95 3932.31 4462.05 4495.38 4300 4284.1 4399.49 4247.69 4537.95 4388.21 1603 1735 516.699 0 0 0 0 
73 4397.95 4362.05 4089.74 4219.49 4731.79 3930.26 4466.15 4487.18 4290.26 4280 4399.49 4245.64 4525.64 4378.46 1602 1735 516.715 0 0 0 0 
74 4394.87 4355.38 4090.26 4215.38 4730.77 3931.28 4476.41 4490.26 4290.77 4278.46 4399.49 4237.44 4521.54 4375.38 1603 1734 516.715 0 0 0 0 
75 4397.44 4358.97 4090.77 4214.87 4739.49 3935.9 4474.87 4486.15 4283.59 4269.23 4398.46 4230.26 4521.54 4375.9 1603 1734 516.715 0 0 0 0 
76 4394.36 4364.1 4089.74 4217.44 4746.67 3940.51 4466.67 4482.05 4278.97 4263.59 4398.46 4232.31 4520 4373.85 1602 1736 516.73 0 0 0 0 
77 4389.23 4358.46 4084.1 4217.44 4742.56 3940.51 4468.72 4489.23 4288.21 4274.87 4398.97 4236.41 4520.51 4373.85 1603 1734 516.73 0 0 0 0 
78 4393.33 4354.36 4081.54 4215.9 4738.46 3940.51 4474.87 4495.38 4290.26 4282.05 4398.46 4235.38 4526.67 4378.97 1602 1736 516.746 0 0 0 0 
79 4397.44 4355.9 4086.15 4215.38 4740 3934.87 4465.64 4485.64 4280.51 4269.74 4396.41 4233.33 4523.08 4375.9 1603 1736 516.761 0 0 0 0 
80 4390.77 4355.38 4090.77 4212.82 4735.38 3925.64 4455.38 4476.92 4275.9 4259.49 4396.92 4233.85 4509.74 4365.13 1602 1737 516.761 0 0 0 0 
81 4385.13 4354.87 4090.26 4211.28 4733.85 3924.1 4462.05 4483.08 4279.49 4267.69 4398.97 4232.82 4513.33 4365.64 1602 1737 516.761 0 0 0 0 
82 4387.69 4354.36 4090.77 4213.85 4740.51 3928.21 4471.28 4486.67 4283.08 4277.44 4398.97 4231.79 4525.13 4369.23 1601 1737 516.777 0 0 0 0 
83 4392.82 4353.85 4091.79 4215.9 4738.97 3930.77 4469.23 4482.05 4281.03 4268.72 4397.95 4237.95 4522.56 4369.23 1602 1737 516.793 0 0 0 0 
84 4396.41 4357.44 4090.26 4216.92 4738.46 3938.97 4470.26 4480 4277.95 4260 4398.97 4245.64 4521.54 4377.95 1601 1737 516.793 0 0 0 0 
85 4399.49 4360 4089.23 4218.46 4745.13 3943.59 4474.36 4480.51 4280.51 4271.79 4400 4248.72 4529.23 4384.1 1601 1737 516.793 0 0 0 0 
86 4398.97 4355.9 4096.41 4217.95 4746.67 3940 4473.85 4482.05 4288.21 4283.08 4399.49 4245.64 4527.18 4380 1601 1736 516.808 0 0 0 0 
87 4395.38 4348.72 4103.08 4215.38 4740.51 3940 4473.85 4491.28 4293.33 4279.49 4398.46 4236.41 4522.05 4375.9 1601 1737 516.808 0 0 0 0 
88 4389.23 4342.56 4100 4211.79 4734.87 3938.97 4473.33 4493.33 4293.85 4276.41 4397.44 4232.82 4523.08 4373.33 1602 1735 516.824 0 0 0 0 
89 4386.67 4338.46 4098.46 4213.33 4734.87 3937.95 4471.79 4488.21 4293.33 4276.92 4397.95 4240 4522.56 4373.85 1600 1736 516.839 0 0 0 0 
90 4387.18 4335.9 4100 4214.87 4738.97 3942.56 4473.33 4492.31 4294.36 4276.41 4397.95 4241.03 4521.54 4375.38 1602 1735 516.839 0 0 0 0 
91 4381.03 4331.79 4092.82 4207.69 4737.44 3940 4475.9 4490.26 4288.72 4272.31 4396.41 4233.33 4520.51 4368.72 1602 1734 516.839 0 0 0 0 
92 4380.51 4334.87 4085.64 4205.64 4736.41 3929.74 4471.28 4480 4278.46 4266.15 4396.41 4234.87 4518.97 4367.69 1602 1735 516.855 0 0 0 0 
93 4393.85 4343.59 4093.85 4217.44 4745.64 3934.87 4469.23 4483.08 4283.08 4266.15 4398.46 4240 4521.03 4379.49 1602 1734 516.871 0 0 0 0 
94 4395.9 4342.05 4100.51 4217.44 4746.67 3946.67 4479.49 4502.56 4302.56 4278.97 4400 4237.95 4526.67 4383.08 1602 1735 516.871 0 0 0 0 
95 4383.08 4335.9 4094.87 4201.54 4732.82 3937.95 4478.46 4502.56 4302.56 4284.1 4398.46 4232.82 4526.67 4374.36 1603 1734 516.886 0 0 0 0 
96 4382.56 4341.03 4091.28 4202.05 4730.26 3923.08 4457.95 4475.9 4277.44 4267.69 4397.44 4233.85 4522.05 4369.74 1603 1734 516.886 0 0 0 0 
97 4389.74 4342.05 4091.28 4210.77 4739.49 3931.79 4454.87 4470.26 4274.36 4261.03 4397.95 4243.08 4523.08 4373.85 1603 1734 516.886 0 0 0 0 
98 4384.1 4332.31 4089.23 4205.13 4735.9 3946.15 4472.31 4491.28 4292.31 4273.33 4397.44 4247.18 4524.1 4375.38 1603 1735 516.902 0 0 0 0 
99 4378.46 4329.74 4088.72 4199.49 4728.72 3936.92 4475.38 4496.41 4287.18 4272.31 4396.41 4243.59 4519.49 4368.72 1605 1734 516.917 0 0 0 0 
100 4383.08 4335.9 4090.26 4202.05 4732.31 3925.13 4468.21 4484.62 4274.36 4256.92 4397.44 4244.1 4521.03 4369.23 1603 1735 516.917 0 0 0 0 
101 4385.64 4340 4094.36 4201.03 4736.92 3938.97 4473.33 4493.33 4286.15 4264.62 4398.97 4247.69 4525.64 4378.97 1604 1735 516.933 0 0 0 0 
102 4389.23 4340.51 4101.03 4196.92 4735.9 3945.64 4478.97 4506.67 4301.54 4285.64 4397.95 4247.69 4527.69 4384.1 1603 1735 516.933 0 0 0 0 
103 4395.9 4341.03 4105.64 4198.46 4733.85 3930.26 4474.36 4495.38 4296.92 4290.77 4397.95 4248.21 4535.38 4388.21 1603 1736 516.949 0 0 0 0 
104 4398.46 4342.56 4107.69 4202.56 4738.46 3930.26 4472.82 4493.33 4294.36 4287.18 4399.49 4250.26 4541.03 4397.44 1603 1734 516.949 0 0 0 0 
105 4398.46 4343.08 4106.15 4200.51 4742.05 3936.92 4474.87 4508.72 4298.97 4285.64 4399.49 4249.23 4534.36 4398.46 1603 1736 516.964 0 0 0 0 
106 4393.85 4334.87 4097.95 4189.23 4735.9 3928.21 4473.33 4500.51 4287.69 4277.44 4398.97 4244.1 4522.56 4385.13 1603 1734 516.964 0 0 0 0 
107 4388.21 4330.77 4097.95 4184.1 4733.33 3932.82 4475.38 4486.67 4281.03 4271.79 4398.46 4243.59 4521.03 4379.49 1603 1735 516.964 0 0 0 0 
108 4391.28 4339.49 4108.21 4187.18 4738.97 3944.1 4479.49 4505.13 4292.31 4277.44 4398.46 4245.64 4533.33 4386.67 1603 1735 516.98 0 0 0 0 
109 4396.92 4342.56 4109.74 4188.72 4738.46 3931.79 4475.38 4513.33 4297.95 4281.54 4399.49 4241.54 4537.95 4389.23 1602 1736 516.98 0 0 0 0 
