8 4391.79 4350.26 4140.51 4141.03 4713.33 3910.26 4464.62 4457.95 4317.95 4248.72 4404.62 4235.38 4530.77 4349.23 1601 1734 431.459 0 0 0 0 
9 4397.95 4355.9 4138.46 4141.54 4710.26 3907.18 4471.79 4457.44 4323.08 4260 4401.03 4233.85 4532.31 4352.31 1600 1735 431.475 0 0 0 0 
10 4394.87 4357.44 4141.54 4141.54 4708.21 3905.13 4472.31 4459.49 4319.49 4255.9 4397.95 4235.38 4521.03 4347.69 1601 1733 431.475 0 0 0 0 
11 4396.92 4359.49 4149.23 4142.56 4713.33 3910.77 4466.15 4460.51 4319.49 4250.77 4398.46 4236.41 4524.1 4350.77 1600 1734 431.49 0 0 0 0 
12 4407.18 4371.79 4154.87 4152.82 4717.44 3910.77 4461.54 4456.41 4326.15 4262.05 4399.49 4234.87 4540.51 4362.56 1601 1733 431.49 0 0 0 0 
13 4408.72 4380.51 4151.79 4156.41 4714.87 3907.18 4462.05 4447.18 4321.54 4266.15 4397.95 4238.46 4543.08 4363.08 1599 1732 431.506 0 0 0 0 
14 4406.15 4385.64 4139.49 4155.38 4715.38 3914.36 4463.08 4443.59 4310.77 4257.95 4398.46 4245.13 4533.33 4356.92 1599 1733 431.506 0 0 0 0 
15 4410.26 4394.36 4137.95 4162.56 4720 3924.1 4465.13 4449.74 4316.92 4260 4400 4247.18 4533.85 4360.51 1598 1734 431.522 0 0 0 0 
16 4413.33 4395.38 4150.26 4169.74 4720.51 3922.56 4461.54 4454.36 4328.72 4270.26 4398.97 4241.03 4542.05 4367.69 1599 1734 431.522 0 0 0 0 
17 4417.44 4385.13 4156.41 4170.77 4720 3920.51 4461.54 4455.38 4327.69 4272.82 4399.49 4238.97 4530.26 4366.15 1598 1734 431.537 0 0 0 0 
18 4426.67 4382.05 4151.79 4170.77 4722.56 3927.69 4473.33 4457.95 4325.64 4274.87 4400 4244.62 4506.15 4363.59 1598 1735 431.537 0 0 0 0 
19 4431.28 4391.79 4153.33 4176.41 4724.1 3930.26 4476.41 4461.54 4329.74 4277.44 4397.44 4247.18 4502.56 4371.79 1598 1738 431.553 0 0 0 0 
20 4430.26 4396.92 4156.92 4185.13 4722.05 3927.69 4471.28 4468.72 4333.33 4280 4396.41 4245.13 4507.18 4374.36 1599 1739 431.553 0 0 0 0 
21 4437.95 4391.79 4152.82 4186.67 4720 3927.69 4475.38 4475.9 4339.49 4287.18 4399.49 4247.18 4510.77 4375.38 1599 1740 431.568 0 0 0 0 
22 4445.13 4390.77 4152.82 4192.82 4727.69 3928.21 4473.85 4470.26 4341.54 4288.21 4398.46 4250.77 4517.95 4382.56 1600 1740 431.568 0 0 0 0 
23 4436.41 4384.62 4154.36 4197.95 4730.77 3926.67 4463.08 4461.03 4331.79 4275.9 4391.28 4246.67 4512.31 4376.92 1600 1740 431.584 0 0 0 0 
24 4431.79 4377.44 4151.79 4192.31 4715.9 3924.62 4463.59 4455.38 4320.51 4267.69 4386.15 4246.67 4501.54 4362.05 1602 1739 431.584 0 0 0 0 
25 4444.62 4391.28 4156.41 4205.13 4716.41 3930.77 4473.33 4455.38 4323.59 4275.9 4389.23 4250.77 4514.36 4368.21 1601 1739 431.6 0 0 0 0 
26 4454.87 4398.46 4164.62 4223.59 4737.44 3944.1 4477.95 4461.03 4336.41 4290.26 4394.87 4249.74 4539.49 4386.67 1603 1738 431.6 0 0 0 0 
27 4451.28 4377.95 4160.51 4205.64 4731.28 3941.03 4474.36 4458.46 4336.41 4289.23 4395.38 4248.21 4540 4385.64 1603 1736 431.615 0 0 0 0 
28 4451.28 4361.54 4153.85 4195.38 4708.72 3931.79 4472.31 4450.26 4326.15 4274.87 4390.26 4248.21 4522.56 4377.44 1603 1737 431.615 0 0 0 0 
29 4455.9 4373.85 4150.77 4221.54 4726.15 3939.49 4474.87 4453.85 4329.23 4275.9 4386.67 4241.54 4513.33 4373.33 1604 1735 431.631 0 0 0 0 
30 4447.18 4383.08 4143.59 4217.44 4742.05 3943.08 4474.87 4462.56 4338.97 4287.18 4388.21 4233.85 4522.05 4369.23 1603 1735 431.631 0 0 0 0 
31 4429.74 4358.97 4142.56 4177.95 4707.18 3929.74 4471.28 4459.49 4329.23 4268.72 4390.77 4233.33 4525.64 4362.05 1605 1733 431.646 0 0 0 0 
32 4432.31 4352.82 4150.26 4191.79 4690.77 3927.18 4470.77 4455.9 4317.44 4245.13 4385.13 4234.87 4508.21 4352.31 1604 1733 431.646 0 0 0 0 
33 4451.79 4376.92 4158.97 4236.41 4718.46 3937.44 4476.41 4456.41 4321.54 4258.97 4388.21 4239.49 4500.51 4359.49 1605 1733 431.662 0 0 0 0 
34 4452.82 4367.69 4156.92 4218.97 4729.74 3943.59 4478.46 4451.28 4326.15 4273.33 4398.46 4239.49 4509.74 4370.26 1605 1734 431.662 0 0 0 0 
35 4438.46 4332.82 4144.1 4185.13 4713.85 3944.1 4476.41 4443.59 4318.97 4257.95 4393.33 4231.28 4509.74 4355.38 1606 1734 431.678 0 0 0 0 
36 4436.41 4333.85 4140.51 4205.13 4707.18 3934.36 4473.85 4440.51 4308.72 4243.08 4387.18 4233.85 4503.08 4343.08 1605 1733 431.678 0 0 0 0 
37 4447.18 4363.08 4149.74 4231.28 4714.36 3926.67 4473.33 4445.64 4311.79 4250.77 4397.95 4247.18 4514.36 4356.92 1605 1734 431.693 0 0 0 0 
38 4454.36 4360.51 4159.49 4211.28 4717.44 3937.44 4474.87 4455.9 4329.74 4271.28 4402.05 4249.23 4523.08 4370.26 1605 1734 431.693 0 0 0 0 
39 4455.38 4333.85 4163.59 4190.77 4713.85 3946.67 4476.92 4466.15 4340 4283.08 4394.36 4242.56 4508.21 4366.67 1604 1735 431.709 0 0 0 0 
40 4455.38 4342.56 4162.05 4214.87 4714.87 3943.08 4477.95 4467.18 4334.36 4268.72 4396.41 4246.15 4507.69 4367.18 1604 1733 431.709 0 0 0 0 
41 4458.46 4373.33 4158.97 4241.54 4720.51 3940.51 4476.92 4459.49 4327.69 4256.92 4401.03 4250.77 4526.67 4374.87 1601 1733 431.724 0 0 0 0 
42 4460 4348.21 4153.85 4229.23 4718.97 3942.05 4474.36 4454.36 4328.21 4270.26 4398.97 4242.56 4528.72 4373.33 1602 1733 431.724 0 0 0 0 
43 4454.87 4312.82 4148.21 4207.69 4720 3940 4473.33 4456.41 4327.69 4276.41 4399.49 4238.46 4517.44 4370.26 1600 1733 431.74 0 0 0 0 
44 4451.79 4337.95 4148.72 4218.46 4723.08 3934.87 4473.33 4458.46 4326.67 4265.64 4400 4245.64 4518.46 4372.82 1600 1733 431.74 0 0 0 0 
45 4450.26 4341.03 4155.9 4226.67 4718.46 3933.33 4474.87 4459.49 4331.79 4263.59 4398.97 4250.26 4522.56 4370.77 1600 1733 431.756 0 0 0 0 
46 4447.69 4314.87 4155.38 4209.74 4716.92 3931.79 4474.36 4459.49 4333.85 4272.82 4400 4244.1 4522.05 4365.64 1599 1734 431.756 0 0 0 0 
47 4442.05 4322.05 4149.23 4197.44 4724.62 3935.9 4475.38 4459.49 4332.82 4279.49 4400 4236.41 4523.59 4363.59 1599 1734 431.771 0 0 0 0 
48 4444.1 4344.1 4153.85 4203.59 4728.72 3940.51 4478.46 4458.97 4328.72 4272.31 4400 4238.46 4523.59 4366.67 1600 1735 431.771 0 0 0 0 
49 4455.38 4345.13 4154.87 4222.56 4736.41 3935.38 4477.95 4456.41 4328.72 4266.67 4401.54 4250.77 4525.64 4377.95 1600 1734 431.787 0 0 0 0 
50 4455.9 4320.51 4144.62 4229.74 4738.46 3926.15 4475.9 4457.95 4336.92 4269.23 4401.54 4251.28 4521.03 4377.44 1600 1736 431.787 0 0 0 0 
51 4435.9 4294.36 4138.97 4199.49 4713.85 3922.56 4471.79 4455.38 4329.74 4256.41 4397.44 4235.9 4507.18 4352.82 1601 1736 431.802 0 0 0 0 
52 4425.13 4298.97 4147.18 4160.51 4706.15 3925.13 4471.79 4447.18 4316.92 4253.85 4394.87 4237.44 4501.54 4346.67 1601 1737 431.802 0 0 0 0 
53 4440.51 4326.67 4156.41 4187.69 4728.72 3929.23 4471.79 4444.62 4324.1 4270.77 4399.49 4252.82 4506.67 4370.26 1603 1735 431.818 0 0 0 0 
54 4448.72 4317.44 4153.85 4234.36 4738.97 3930.77 4467.69 4446.67 4329.74 4265.13 4401.54 4252.31 4505.64 4373.33 1603 1735 431.818 0 0 0 0 
55 4429.23 4290.26 4142.05 4208.72 4726.67 3925.13 4467.69 4445.64 4321.54 4249.74 4399.49 4240 4509.23 4354.36 1605 1736 431.834 0 0 0 0 
56 4420 4297.44 4142.56 4169.74 4722.05 3927.18 4473.33 4443.08 4323.59 4263.08 4400.51 4240.51 4524.1 4352.31 1605 1735 431.834 0 0 0 0 
57 4438.46 4315.38 4152.31 4180 4725.64 3934.36 4476.41 4445.13 4330.77 4271.79 4401.54 4248.21 4519.49 4365.13 1605 1736 431.849 0 0 0 0 
58 4444.1 4305.64 4145.13 4200.51 4733.85 3926.67 4472.82 4451.28 4322.05 4255.9 4398.46 4243.59 4499.49 4370.26 1606 1736 431.849 0 0 0 0 
59 4430.26 4283.08 4137.44 4206.67 4741.54 3924.1 4473.33 4459.49 4322.56 4260 4399.49 4232.82 4504.1 4364.1 1606 1736 431.865 0 0 0 0 
60 4427.69 4284.1 4150.77 4185.13 4722.05 3934.87 4476.41 4456.41 4332.82 4273.85 4404.1 4230.77 4526.15 4362.56 1607 1736 431.865 0 0 0 0 
61 4428.72 4286.67 4151.28 4153.33 4714.36 3936.92 4475.9 4447.69 4334.36 4262.56 4404.62 4234.87 4522.05 4367.69 1607 1737 431.88 0 0 0 0 
62 4421.54 4277.44 4135.9 4167.18 4740.51 3926.67 4472.82 4445.64 4328.21 4251.28 4401.03 4232.31 4502.56 4364.1 1608 1736 431.88 0 0 0 0 
63 4421.54 4283.08 4138.46 4195.38 4737.95 3922.56 4471.79 4450.77 4327.18 4257.44 4400.51 4229.23 4502.56 4356.41 1607 1736 431.896 0 0 0 0 
64 4429.74 4297.44 4145.64 4189.23 4721.03 3930.26 4477.44 4460 4338.46 4269.23 4405.13 4231.28 4511.28 4361.03 1608 1734 431.912 0 0 0 0 
65 4429.74 4286.67 4136.41 4184.62 4733.85 3938.97 4477.95 4461.03 4344.62 4273.85 4409.74 4233.33 4524.62 4368.72 1606 1735 431.912 0 0 0 0 
66 4420 4265.64 4132.82 4173.85 4741.03 3937.95 4476.92 4456.41 4337.95 4272.31 4405.64 4234.36 4545.13 4367.69 1606 1740 431.912 0 0 0 0 
67 4412.31 4275.9 4138.46 4154.36 4728.21 3935.9 4478.46 4457.44 4332.31 4265.13 4400.51 4233.33 4548.72 4364.62 1605 1739 431.927 0 0 0 0 
68 4415.9 4292.82 4137.95 4169.23 4739.49 3938.97 4477.44 4461.03 4337.44 4262.56 4403.08 4232.82 4536.92 4363.59 1605 1738 431.927 0 0 0 0 
69 4423.59 4293.33 4142.05 4183.59 4750.26 3935.38 4475.38 4459.49 4339.49 4264.1 4405.13 4232.82 4537.95 4365.13 1604 1735 431.943 0 0 0 0 
70 4423.08 4294.36 4151.28 4171.28 4738.46 3932.82 4477.44 4457.44 4330.77 4262.56 4404.1 4234.87 4543.08 4367.18 1603 1735 431.958 0 0 0 0 
71 4414.87 4290.77 4146.15 4165.13 4733.33 3937.44 4478.46 4455.9 4325.13 4264.1 4404.1 4233.85 4540 4361.54 1602 1733 431.958 0 0 0 0 
72 4412.31 4278.46 4135.38 4169.74 4732.31 3933.33 4476.92 4454.87 4327.18 4257.95 4404.1 4231.28 4537.44 4353.85 1601 1733 431.958 0 0 0 0 
73 4415.38 4280.51 4137.44 4170.26 4728.21 3924.1 4478.97 4456.92 4330.26 4251.79 4404.1 4233.85 4537.44 4356.92 1601 1732 431.974 0 0 0 0 
74 4418.97 4293.33 4140 4166.15 4735.9 3928.21 4480 4460 4334.87 4265.13 4403.59 4236.92 4538.97 4365.13 1599 1736 431.99 0 0 0 0 
75 4422.05 4297.95 4140 4166.67 4738.46 3930.26 4477.95 4459.49 4332.82 4270.77 4403.59 4235.38 4540.51 4370.26 1600 1738 431.99 0 0 0 0 
76 4421.54 4294.87 4145.13 4168.21 4730.26 3928.21 4475.38 4454.87 4327.18 4258.97 4403.08 4232.82 4541.03 4367.69 1599 1741 431.99 0 0 0 0 
77 4413.85 4293.33 4143.59 4162.56 4726.15 3927.18 4471.79 4449.74 4325.64 4252.82 4404.62 4232.31 4541.03 4361.03 1599 1738 432.005 0 0 0 0 
78 4411.28 4305.64 4136.92 4163.08 4721.54 3917.95 4469.74 4444.1 4322.05 4247.18 4404.1 4233.33 4534.87 4359.49 1599 1735 432.005 0 0 0 0 
79 4423.08 4325.13 4144.62 4174.87 4717.95 3914.36 4469.74 4441.54 4317.44 4243.59 4401.03 4234.36 4538.46 4361.54 1601 1734 432.021 0 0 0 0 
80 4428.21 4324.62 4152.31 4176.41 4724.1 3927.18 4474.36 4450.26 4324.1 4257.44 4406.67 4234.87 4553.85 4367.18 1601 1734 432.036 0 0 0 0 
81 4425.64 4320 4143.59 4169.23 4740.51 3940 4483.59 4465.64 4338.97 4272.31 4413.33 4237.44 4556.41 4378.46 1603 1734 432.036 0 0 0 0 
82 4426.67 4329.74 4139.49 4165.13 4755.38 3938.46 4492.82 4472.31 4348.21 4280.51 4407.18 4237.95 4549.74 4381.03 1603 1734 432.036 0 0 0 0 
83 4429.74 4342.56 4153.33 4178.46 4747.18 3934.36 4490.26 4464.1 4341.54 4280.51 4401.03 4233.85 4553.85 4372.31 1606 1733 432.052 0 0 0 0 
84 4435.9 4354.87 4160.51 4198.97 4732.31 3929.74 4475.9 4451.79 4329.74 4264.62 4408.21 4240.51 4556.41 4374.36 1605 1732 432.068 0 0 0 0 
85 4439.49 4361.03 4156.41 4192.82 4730.26 3927.18 4476.41 4449.23 4326.67 4253.85 4414.36 4250.26 4546.67 4385.13 1607 1734 432.068 0 0 0 0 
86 4435.9 4344.62 4156.41 4177.44 4734.36 3933.85 4487.18 4456.41 4327.18 4264.1 4406.15 4244.1 4538.46 4380.51 1608 1733 432.083 0 0 0 0 
87 4431.28 4334.36 4156.41 4182.56 4740.51 3940 4483.59 4460 4326.67 4270.77 4394.87 4236.41 4536.41 4366.67 1608 1733 432.083 0 0 0 0 
88 4429.23 4367.69 4147.69 4191.28 4745.64 3943.08 4474.87 4456.41 4327.69 4264.1 4397.44 4236.92 4537.95 4364.1 1610 1732 432.083 0 0 0 0 
89 4433.85 4381.54 4149.74 4185.13 4736.41 3938.46 4476.41 4457.44 4325.13 4262.56 4408.21 4241.03 4544.62 4372.31 1610 1733 432.099 0 0 0 0 
90 4447.69 4352.31 4165.13 4177.44 4728.21 3933.85 4478.97 4455.9 4326.15 4266.15 4410.26 4245.64 4557.44 4383.08 1611 1733 432.114 0 0 0 0 
91 4442.05 4343.59 4159.49 4178.46 4738.97 3933.33 4474.87 4445.13 4325.64 4267.69 4401.03 4242.05 4558.97 4373.85 1610 1734 432.114 0 0 0 0 
92 4416.92 4357.95 4140 4184.62 4741.54 3934.36 4474.87 4440.51 4316.92 4261.03 4394.36 4229.74 4533.85 4349.23 1611 1733 432.13 0 0 0 0 
93 4425.13 4369.74 4146.15 4188.21 4736.41 3936.41 4476.92 4444.62 4316.41 4258.46 4400 4232.82 4533.33 4355.38 1610 1733 432.13 0 0 0 0 
94 4448.21 4365.13 4159.49 4186.67 4736.92 3937.95 4475.9 4446.15 4318.97 4266.15 4408.21 4250.26 4565.13 4381.54 1611 1733 432.146 0 0 0 0 
95 4437.95 4332.31 4148.21 4183.08 4735.9 3940.51 4480 4443.59 4312.31 4256.92 4407.18 4248.21 4565.13 4376.41 1609 1731 432.146 0 0 0 0 
96 4414.36 4307.69 4134.36 4166.67 4727.69 3938.97 4484.1 4445.64 4311.79 4244.62 4397.95 4234.36 4536.41 4349.74 1609 1729 432.161 0 0 0 0 
