6 4388.72 4340.51 3601.54 4205.64 4732.31 3912.31 4487.69 4477.44 4349.23 4277.95 4399.49 4258.97 4521.03 4376.92 1604 1734 293.263 0 0 0 0 
7 4389.23 4342.56 3603.59 4214.36 4733.33 3921.54 4489.74 4476.92 4350.26 4281.54 4403.08 4263.08 4529.74 4382.05 1604 1734 293.263 0 0 0 0 
8 4393.85 4343.59 3609.23 4215.38 4732.82 3927.69 4492.31 4474.87 4351.28 4283.59 4405.13 4263.59 4538.97 4383.59 1604 1735 293.263 0 0 0 0 
9 4391.79 4338.46 3604.1 4206.67 4727.69 3916.92 4488.72 4475.38 4345.64 4280 4404.1 4261.03 4531.79 4378.46 1604 1734 293.279 0 0 0 0 
10 4384.62 4335.38 3598.97 4201.03 4719.49 3906.67 4475.9 4475.38 4343.08 4277.44 4403.08 4260.51 4522.05 4373.33 1603 1735 293.295 0 0 0 0 
11 4390.77 4341.03 3599.49 4206.67 4720 3910.26 4476.41 4476.92 4351.28 4284.62 4404.62 4262.56 4533.33 4378.46 1603 1735 293.295 0 0 0 0 
12 4399.49 4343.59 3604.62 4210.26 4726.67 3914.87 4492.82 4480.51 4355.9 4292.31 4405.64 4262.56 4543.08 4386.67 1602 1735 293.31 0 0 0 0 
13 4396.41 4338.97 3612.82 4210.26 4726.67 3913.85 4489.74 4478.97 4350.77 4290.26 4404.1 4260.51 4537.44 4387.18 1603 1735 293.31 0 0 0 0 
14 4394.36 4338.46 3616.41 4209.23 4721.03 3910.26 4473.85 4474.87 4346.15 4283.59 4403.59 4260.51 4533.85 4384.1 1602 1736 293.31 0 0 0 0 
15 4398.97 4343.08 3615.38 4211.79 4719.49 3910.26 4474.36 4474.36 4343.08 4279.49 4404.62 4260.51 4537.44 4384.1 1603 1736 293.326 0 0 0 0 
16 4398.46 4343.59 3622.56 4214.36 4721.03 3911.28 4478.97 4473.33 4340 4278.97 4405.64 4257.95 4537.44 4384.62 1602 1736 293.341 0 0 0 0 
17 4396.41 4339.49 3637.95 4206.67 4717.44 3911.79 4477.95 4472.82 4340 4281.54 4404.62 4258.46 4530.77 4383.59 1603 1738 293.341 0 0 0 0 
18 4396.92 4341.03 3647.69 4201.54 4720.51 3909.74 4475.9 4476.41 4343.08 4282.56 4403.59 4262.05 4527.18 4381.54 1603 1736 293.357 0 0 0 0 
19 4399.49 4348.72 3650.26 4211.79 4728.72 3910.77 4476.41 4475.38 4341.03 4279.49 4403.08 4262.56 4534.87 4384.62 1602 1738 293.357 0 0 0 0 
20 4404.62 4351.79 3653.33 4221.03 4728.21 3917.95 4482.56 4473.85 4340.51 4284.62 4403.08 4262.05 4540 4392.82 1604 1738 293.373 0 0 0 0 
21 4409.74 4350.26 3662.56 4215.38 4729.74 3926.15 4491.79 4483.59 4353.33 4295.38 4403.08 4263.08 4540 4393.33 1603 1738 293.373 0 0 0 0 
22 4407.69 4351.79 3676.41 4215.38 4735.9 3929.23 4494.87 4494.36 4362.56 4298.97 4403.08 4262.56 4541.54 4392.82 1604 1738 293.388 0 0 0 0 
23 4397.44 4350.26 3677.95 4215.9 4728.21 3918.97 4491.28 4490.77 4354.36 4291.79 4403.08 4262.05 4538.46 4388.72 1603 1738 293.388 0 0 0 0 
24 4391.28 4347.69 3674.87 4211.28 4722.56 3911.28 4488.72 4485.13 4347.18 4289.23 4403.59 4261.54 4534.36 4381.54 1604 1738 293.388 0 0 0 0 
25 4401.03 4352.82 3683.59 4215.38 4732.31 3920 4489.23 4488.72 4352.31 4295.38 4404.62 4260.51 4540 4385.13 1603 1737 293.404 0 0 0 0 
26 4410.77 4356.92 3697.44 4218.97 4736.41 3928.21 4492.82 4489.74 4354.36 4298.46 4404.1 4262.05 4543.08 4394.87 1603 1738 293.419 0 0 0 0 
27 4410.26 4351.79 3710.77 4216.92 4733.33 3925.64 4494.87 4487.69 4354.87 4296.92 4403.08 4264.1 4541.54 4397.44 1603 1737 293.419 0 0 0 0 
28 4410.77 4355.38 3720 4222.56 4732.82 3922.56 4490.77 4490.77 4357.95 4296.41 4403.08 4264.1 4547.69 4394.87 1603 1738 293.435 0 0 0 0 
29 4416.41 4368.21 3724.1 4227.18 4733.85 3925.13 4484.1 4488.21 4355.38 4297.95 4403.08 4263.59 4554.36 4396.92 1603 1737 293.435 0 0 0 0 
30 4411.79 4350.77 3735.9 4216.92 4734.36 3927.69 4491.28 4487.18 4355.38 4297.44 4403.59 4265.13 4550.26 4396.92 1602 1738 293.435 0 0 0 0 
31 4400 4324.1 3753.33 4209.23 4733.33 3929.74 4503.59 4499.49 4365.64 4297.44 4403.59 4265.64 4536.92 4391.79 1603 1736 293.451 0 0 0 0 
32 4399.49 4342.56 3758.46 4217.95 4733.33 3929.74 4500.51 4500.51 4363.59 4297.95 4400 4266.67 4527.69 4386.67 1602 1737 293.466 0 0 0 0 
33 4402.05 4371.28 3751.28 4222.56 4733.85 3922.56 4485.13 4481.03 4347.69 4288.21 4397.95 4262.05 4523.59 4381.54 1604 1737 293.466 0 0 0 0 
34 4397.44 4365.64 3750.77 4217.95 4730.77 3913.85 4475.9 4471.28 4342.56 4277.44 4400.51 4257.95 4513.33 4376.41 1603 1737 293.482 0 0 0 0 
35 4395.38 4363.08 3762.05 4217.95 4731.79 3911.79 4475.38 4475.38 4345.13 4278.97 4401.03 4262.05 4505.13 4372.82 1603 1738 293.482 0 0 0 0 
36 4398.97 4372.82 3771.28 4220 4733.85 3916.41 4476.92 4472.82 4341.03 4286.67 4398.46 4258.97 4508.72 4371.28 1603 1737 293.497 0 0 0 0 
37 4396.41 4363.08 3767.18 4216.92 4726.15 3912.31 4473.33 4470.77 4337.95 4283.08 4400 4248.72 4509.74 4365.64 1603 1737 293.497 0 0 0 0 
38 4392.82 4356.92 3768.21 4214.87 4725.13 3910.26 4473.85 4476.41 4345.13 4278.46 4404.62 4253.33 4506.15 4366.15 1603 1737 293.513 0 0 0 0 
39 4398.46 4368.21 3784.62 4220 4732.31 3920 4488.72 4477.95 4349.23 4281.54 4404.62 4263.08 4510.26 4374.87 1603 1738 293.513 0 0 0 0 
40 4398.46 4362.56 3791.28 4217.95 4725.64 3917.95 4492.31 4474.87 4344.1 4276.92 4402.56 4256.41 4506.67 4371.79 1604 1737 293.529 0 0 0 0 
41 4387.18 4345.13 3778.97 4205.13 4716.92 3908.21 4481.54 4474.87 4340 4265.13 4398.46 4245.64 4489.74 4358.97 1603 1738 293.529 0 0 0 0 
42 4382.05 4344.1 3776.92 4203.08 4720.51 3918.46 4487.18 4474.87 4339.49 4258.46 4398.46 4249.74 4485.13 4359.49 1604 1737 293.544 0 0 0 0 
43 4392.82 4352.82 3787.69 4214.87 4723.08 3929.23 4496.41 4475.38 4341.03 4267.69 4404.62 4254.36 4496.92 4367.69 1602 1737 293.544 0 0 0 0 
44 4396.92 4350.77 3784.62 4215.9 4717.95 3915.38 4490.26 4481.03 4346.15 4282.56 4407.18 4252.31 4506.15 4370.26 1603 1737 293.56 0 0 0 0 
45 4390.77 4347.69 3765.13 4209.74 4718.97 3909.74 4489.74 4491.28 4353.33 4286.15 4403.08 4256.41 4507.18 4372.31 1602 1738 293.56 0 0 0 0 
46 4392.31 4352.82 3751.79 4214.36 4722.05 3922.05 4495.38 4493.85 4353.85 4283.08 4400 4257.95 4507.18 4371.28 1603 1739 293.575 0 0 0 0 
47 4393.33 4353.33 3752.82 4214.87 4718.97 3918.46 4485.13 4483.59 4346.67 4280.51 4398.97 4250.26 4505.13 4364.62 1603 1737 293.575 0 0 0 0 
48 4384.1 4349.74 3758.97 4205.13 4716.92 3908.72 4474.87 4472.31 4336.41 4274.87 4398.97 4247.69 4502.56 4357.95 1602 1737 293.591 0 0 0 0 
49 4378.97 4348.21 3757.44 4199.49 4720 3911.79 4476.41 4470.26 4330.77 4264.62 4398.97 4250.26 4503.08 4354.87 1603 1737 293.591 0 0 0 0 
50 4385.64 4349.74 3750.77 4204.1 4719.49 3913.33 4476.92 4475.9 4336.41 4264.1 4400 4254.87 4504.62 4357.95 1603 1737 293.607 0 0 0 0 
51 4391.79 4354.36 3752.82 4212.82 4717.95 3909.23 4473.85 4472.82 4335.38 4269.23 4403.08 4260 4502.56 4362.56 1603 1735 293.607 0 0 0 0 
52 4391.79 4360 3763.08 4216.92 4718.97 3909.74 4473.33 4458.46 4326.67 4271.28 4404.62 4261.54 4507.69 4365.13 1602 1736 293.622 0 0 0 0 
53 4396.41 4365.64 3772.82 4217.95 4720.51 3912.31 4476.41 4459.49 4328.72 4273.33 4402.56 4261.54 4519.49 4372.31 1604 1735 293.622 0 0 0 0 
54 4411.79 4371.79 3776.41 4220 4722.05 3910.77 4477.95 4472.82 4335.9 4275.38 4402.56 4265.64 4523.08 4381.54 1602 1736 293.638 0 0 0 0 
55 4424.1 4373.33 3774.36 4217.44 4718.46 3908.72 4475.9 4475.38 4334.36 4271.28 4402.56 4266.15 4521.54 4387.18 1603 1736 293.638 0 0 0 0 
56 4434.36 4378.46 3780.51 4218.46 4716.92 3909.23 4474.87 4470.77 4333.85 4268.21 4403.08 4264.62 4531.28 4399.49 1602 1736 293.653 0 0 0 0 
57 4458.46 4397.44 3796.92 4232.31 4727.18 3913.33 4477.95 4473.85 4340 4277.95 4405.13 4267.18 4553.85 4422.05 1602 1737 293.653 0 0 0 0 
58 4484.1 4418.46 3807.18 4244.62 4734.87 3914.36 4479.49 4478.46 4342.56 4288.72 4406.67 4267.18 4573.85 4441.54 1602 1737 293.669 0 0 0 0 
59 4494.87 4427.69 3806.15 4248.72 4729.23 3913.85 4480.51 4479.49 4342.56 4289.74 4404.1 4266.15 4585.13 4456.41 1602 1739 293.669 0 0 0 0 
60 4497.44 4425.13 3804.62 4246.15 4721.03 3912.82 4477.44 4473.85 4338.97 4285.13 4402.56 4267.18 4589.23 4461.54 1602 1739 293.685 0 0 0 0 
61 4497.95 4418.97 3812.31 4238.46 4720.51 3911.28 4474.36 4469.23 4335.38 4284.62 4404.62 4266.15 4592.31 4460 1602 1739 293.685 0 0 0 0 
62 4491.79 4413.33 3827.18 4232.82 4722.05 3911.79 4478.97 4476.41 4339.49 4286.15 4405.64 4265.13 4594.87 4454.36 1602 1738 293.7 0 0 0 0 
63 4482.56 4405.13 3836.92 4233.85 4719.49 3912.31 4481.03 4481.54 4343.08 4285.64 4403.59 4266.15 4590.77 4444.62 1602 1739 293.7 0 0 0 0 
64 4474.36 4397.44 3833.33 4232.31 4717.95 3912.31 4478.97 4475.38 4341.54 4283.08 4403.59 4263.08 4577.95 4436.41 1601 1737 293.716 0 0 0 0 
65 4462.05 4393.85 3832.82 4222.56 4721.54 3911.79 4477.44 4471.28 4334.36 4276.41 4403.08 4260.51 4565.13 4427.69 1601 1738 293.716 0 0 0 0 
66 4449.23 4388.72 3843.08 4216.41 4722.05 3912.31 4477.44 4474.87 4330.77 4270.26 4399.49 4264.1 4554.36 4416.41 1602 1736 293.731 0 0 0 0 
67 4441.03 4378.97 3852.31 4218.46 4718.46 3912.82 4480 4474.87 4335.38 4268.21 4396.92 4259.49 4541.54 4404.62 1601 1737 293.731 0 0 0 0 
68 4434.36 4374.87 3849.23 4220.51 4720.51 3913.33 4480 4466.67 4337.44 4267.69 4398.97 4251.79 4527.69 4398.46 1602 1736 293.747 0 0 0 0 
69 4425.64 4374.36 3844.62 4216.92 4720 3911.79 4474.87 4463.59 4335.38 4265.13 4399.49 4257.44 4521.03 4391.79 1602 1737 293.747 0 0 0 0 
70 4419.49 4370.26 3853.85 4216.92 4715.9 3910.77 4474.87 4466.15 4338.46 4265.64 4399.49 4263.08 4522.05 4388.72 1603 1735 293.763 0 0 0 0 
71 4414.36 4367.18 3867.18 4218.46 4717.95 3913.85 4478.46 4467.69 4343.08 4267.69 4398.97 4260.51 4522.56 4387.69 1602 1736 293.763 0 0 0 0 
72 4411.79 4366.15 3869.23 4215.9 4719.49 3914.87 4475.9 4468.21 4343.08 4266.67 4398.97 4259.49 4520 4386.67 1604 1735 293.778 0 0 0 0 
73 4413.85 4362.56 3870.26 4215.38 4717.95 3912.82 4474.87 4463.08 4342.56 4266.67 4402.05 4261.54 4520.51 4388.72 1602 1735 293.778 0 0 0 0 
74 4412.31 4355.38 3875.9 4216.41 4716.92 3912.31 4476.92 4457.95 4343.08 4266.15 4402.56 4259.49 4520.51 4389.74 1603 1736 293.794 0 0 0 0 
75 4405.13 4349.74 3884.1 4213.85 4715.38 3913.33 4475.38 4468.72 4346.67 4266.15 4399.49 4253.85 4513.33 4385.64 1603 1735 293.794 0 0 0 0 
76 4398.97 4346.67 3893.85 4206.67 4711.28 3912.82 4476.41 4473.85 4347.69 4265.13 4398.46 4248.72 4505.64 4378.46 1603 1735 293.809 0 0 0 0 
77 4392.31 4342.56 3890.77 4200 4707.69 3912.31 4480.51 4464.62 4341.03 4261.03 4398.46 4248.72 4501.54 4370.77 1603 1735 293.809 0 0 0 0 
78 4388.72 4341.03 3880 4199.49 4711.28 3912.82 4484.1 4466.15 4340 4261.03 4398.46 4252.82 4497.44 4366.15 1603 1734 293.825 0 0 0 0 
79 4388.72 4341.03 3884.62 4200.51 4717.44 3912.31 4485.64 4471.28 4343.08 4265.64 4399.49 4252.31 4495.9 4368.72 1604 1734 293.825 0 0 0 0 
80 4388.21 4344.62 3897.44 4199.49 4717.44 3918.97 4487.69 4468.21 4340 4264.62 4398.97 4255.9 4495.9 4372.31 1603 1734 293.841 0 0 0 0 
81 4387.69 4350.26 3905.64 4200 4717.44 3926.67 4495.38 4469.23 4341.54 4263.59 4396.92 4263.08 4493.33 4369.23 1604 1734 293.841 0 0 0 0 
82 4387.69 4350.26 3904.1 4204.62 4722.05 3917.44 4490.26 4472.82 4346.67 4269.23 4397.95 4262.05 4495.38 4367.69 1603 1734 293.856 0 0 0 0 
83 4388.72 4349.74 3896.92 4210.77 4722.05 3912.31 4476.92 4472.31 4348.21 4272.82 4400 4258.97 4506.67 4371.79 1604 1734 293.856 0 0 0 0 
84 4392.82 4354.87 3901.54 4214.87 4718.97 3922.56 4482.05 4473.33 4349.23 4275.38 4399.49 4263.08 4511.28 4375.38 1601 1734 293.872 0 0 0 0 
85 4393.85 4358.97 3914.36 4214.87 4718.46 3923.59 4489.74 4473.85 4352.82 4279.49 4398.46 4266.15 4509.23 4378.97 1603 1735 293.872 0 0 0 0 
86 4392.82 4358.97 3916.92 4208.72 4718.46 3916.41 4479.49 4473.33 4352.82 4278.97 4401.03 4262.05 4510.77 4383.08 1603 1733 293.887 0 0 0 0 
87 4395.9 4358.46 3910.77 4206.67 4720 3925.13 4481.54 4473.33 4349.23 4276.92 4404.62 4261.03 4512.31 4381.54 1601 1734 293.887 0 0 0 0 
88 4394.87 4358.97 3910.77 4208.72 4722.05 3927.69 4493.33 4474.87 4351.79 4278.97 4403.59 4263.59 4508.21 4382.05 1601 1733 293.903 0 0 0 0 
89 4388.21 4354.36 3918.46 4206.15 4717.95 3912.31 4483.08 4476.92 4357.95 4282.05 4400.51 4260.51 4507.69 4384.1 1601 1734 293.903 0 0 0 0 
90 4386.67 4352.82 3928.72 4204.62 4714.87 3911.79 4469.74 4473.33 4355.9 4281.03 4398.46 4257.95 4514.36 4383.08 1601 1733 293.919 0 0 0 0 
91 4392.31 4356.92 3929.74 4209.23 4720 3926.15 4476.41 4470.77 4350.77 4279.49 4396.92 4260.51 4517.44 4383.59 1601 1733 293.919 0 0 0 0 
92 4387.18 4341.03 3923.08 4199.49 4716.41 3932.31 4485.64 4473.85 4352.82 4277.95 4397.95 4264.62 4505.64 4379.49 1602 1733 293.934 0 0 0 0 
93 4371.79 4318.46 3925.13 4182.05 4704.1 3925.64 4485.13 4474.36 4352.82 4268.72 4398.97 4263.08 4486.15 4364.62 1601 1734 293.934 0 0 0 0 
94 4372.31 4337.44 3936.41 4191.28 4707.69 3924.62 4476.41 4471.28 4342.05 4260.51 4397.95 4262.05 4480.51 4362.05 1602 1734 293.95 0 0 0 0 
95 4390.26 4369.74 3944.1 4211.28 4720 3932.82 4472.31 4472.31 4337.44 4263.08 4397.44 4264.1 4489.23 4375.9 1601 1734 293.95 0 0 0 0 
96 4393.33 4370.26 3941.54 4211.28 4721.03 3933.85 4475.9 4473.33 4342.05 4268.72 4397.95 4267.18 4492.82 4378.97 1601 1735 293.965 0 0 0 0 
97 4387.69 4365.64 3937.95 4211.79 4718.97 3930.77 4475.9 4473.33 4346.67 4274.87 4397.95 4264.1 4491.28 4373.33 1602 1734 293.965 0 0 0 0 
98 4388.72 4370.26 3940.51 4216.92 4721.03 3936.92 4471.28 4471.28 4343.59 4277.95 4397.44 4256.92 4491.28 4372.31 1601 1736 293.981 0 0 0 0 
99 4387.18 4364.1 3944.62 4211.28 4719.49 3945.13 4473.33 4470.26 4344.1 4277.95 4397.95 4253.85 4492.31 4372.31 1602 1736 293.981 0 0 0 0 
100 4380.51 4354.87 3940 4203.08 4716.41 3942.56 4482.05 4477.95 4351.28 4276.92 4397.95 4252.82 4490.77 4367.69 1601 1737 293.997 0 0 0 0 
101 4375.38 4351.79 3927.18 4199.49 4717.44 3944.62 4490.26 4483.59 4348.72 4273.85 4397.44 4248.72 4489.23 4359.49 1602 1737 293.997 0 0 0 0 
102 4375.38 4354.87 3926.67 4202.56 4718.46 3955.38 4491.28 4477.44 4343.59 4271.79 4397.44 4248.21 4487.69 4357.95 1601 1737 294.012 0 0 0 0 
103 4379.49 4364.1 3941.03 4208.21 4719.49 3958.97 4489.23 4472.31 4349.23 4277.95 4397.95 4251.28 4490.77 4363.08 1601 1737 294.012 0 0 0 0 
104 4380.51 4365.13 3945.64 4209.23 4721.03 3957.95 4487.69 4475.9 4354.36 4281.03 4397.44 4250.77 4493.85 4362.56 1601 1738 294.028 0 0 0 0 
105 4378.46 4359.49 3940 4206.67 4720.51 3960 4489.74 4477.44 4350.26 4274.87 4396.92 4249.23 4491.28 4357.95 1602 1737 294.028 0 0 0 0 
