118 4336.41 4238.97 4108.21 4181.03 4679.49 3910.26 4455.9 4464.62 4318.97 4254.36 4398.97 4243.59 4502.56 4352.82 1590 1731 486.79 0 0 0 0 
119 4328.21 4232.31 4108.21 4173.33 4674.36 3909.23 4458.46 4454.87 4308.72 4262.05 4398.97 4233.85 4494.36 4344.1 1590 1730 486.806 0 0 0 0 
120 4326.67 4229.74 4108.21 4174.87 4681.03 3909.23 4460 4457.95 4314.87 4261.54 4397.95 4233.33 4488.72 4340.51 1588 1729 486.806 0 0 0 0 
121 4327.69 4235.38 4107.18 4177.44 4685.64 3912.31 4454.87 4463.59 4324.62 4255.9 4399.49 4236.41 4489.23 4337.44 1589 1729 486.822 0 0 0 0 
122 4323.08 4233.85 4104.62 4170.77 4682.05 3912.82 4456.41 4464.1 4324.1 4255.38 4400 4233.85 4490.77 4331.28 1588 1729 486.822 0 0 0 0 
123 4317.44 4228.21 4104.1 4166.15 4681.03 3914.36 4464.62 4470.77 4323.08 4255.9 4399.49 4233.85 4483.08 4328.21 1589 1729 486.837 0 0 0 0 
124 4317.44 4227.69 4106.15 4169.23 4682.05 3913.33 4456.41 4471.28 4325.13 4256.92 4398.97 4235.9 4478.46 4329.23 1589 1728 486.837 0 0 0 0 
125 4322.56 4229.74 4109.23 4170.26 4682.05 3910.26 4440 4458.97 4323.08 4258.97 4399.49 4234.36 4481.03 4333.33 1589 1728 486.853 0 0 0 0 
126 4321.54 4229.74 4107.69 4169.23 4684.1 3912.31 4447.18 4457.44 4319.49 4250.77 4399.49 4234.87 4472.82 4333.33 1590 1727 486.853 0 0 0 0 
127 4311.28 4223.59 4103.59 4167.69 4681.54 3912.31 4456.92 4460 4316.41 4241.54 4397.44 4235.9 4460.51 4321.54 1591 1726 486.868 0 0 0 0 
128 4309.23 4216.41 4103.08 4165.13 4676.92 3908.72 4447.18 4455.38 4317.44 4248.21 4396.41 4233.85 4465.13 4317.44 1591 1727 486.868 0 0 0 0 
0 4316.92 4218.46 4107.69 4167.69 4680.51 3908.72 4443.59 4454.87 4326.67 4256.41 4398.46 4235.38 4475.38 4327.18 1592 1726 486.884 0 0 0 0 
1 4320 4229.74 4109.23 4171.28 4686.67 3910.77 4452.31 4460 4327.69 4248.21 4400 4238.97 4473.33 4330.26 1592 1726 486.884 0 0 0 0 
2 4316.92 4234.36 4107.18 4172.31 4689.23 3913.85 4457.95 4467.69 4325.13 4247.69 4398.46 4240 4472.82 4326.67 1593 1724 486.9 0 0 0 0 
3 4310.26 4216.92 4106.15 4167.69 4688.21 3923.08 4462.05 4475.38 4331.79 4261.54 4397.95 4236.41 4465.64 4323.08 1593 1725 486.9 0 0 0 0 
4 4306.15 4206.15 4107.69 4163.59 4685.13 3926.15 4464.1 4475.38 4336.92 4266.15 4398.97 4232.82 4450.26 4316.92 1594 1723 486.915 0 0 0 0 
5 4320.51 4230.77 4110.77 4172.31 4688.21 3916.41 4458.46 4471.28 4332.82 4257.44 4398.97 4240 4461.03 4323.59 1593 1722 486.915 0 0 0 0 
6 4339.49 4259.49 4110.26 4186.15 4689.23 3910.77 4454.36 4461.54 4322.05 4249.23 4398.46 4246.67 4479.49 4337.95 1594 1722 486.931 0 0 0 0 
7 4343.59 4260.51 4106.15 4185.13 4685.13 3911.28 4456.92 4451.28 4313.33 4245.13 4398.46 4238.97 4473.33 4341.03 1594 1721 486.931 0 0 0 0 
8 4347.69 4263.59 4104.62 4183.08 4687.18 3912.31 4458.46 4460 4321.54 4248.72 4399.49 4231.28 4469.74 4341.03 1594 1724 486.946 0 0 0 0 
9 4355.9 4275.9 4106.67 4193.33 4692.31 3917.44 4456.92 4475.38 4333.85 4256.41 4399.49 4234.87 4476.41 4344.1 1595 1723 486.946 0 0 0 0 
10 4355.9 4274.36 4112.31 4198.97 4692.31 3921.03 4457.44 4474.87 4334.36 4260.51 4398.97 4242.05 4474.36 4341.54 1594 1726 486.962 0 0 0 0 
11 4359.49 4273.85 4119.49 4198.97 4696.92 3926.67 4468.21 4478.97 4339.49 4268.72 4400.51 4246.15 4475.9 4347.18 1594 1726 486.962 0 0 0 0 
12 4370.77 4283.59 4122.05 4202.56 4705.13 3937.95 4478.46 4490.26 4349.23 4279.49 4400.51 4246.67 4489.23 4360 1593 1727 486.978 0 0 0 0 
13 4373.33 4287.18 4121.54 4204.62 4706.15 3942.56 4476.41 4488.21 4347.18 4275.38 4398.97 4246.67 4493.85 4361.03 1593 1728 486.978 0 0 0 0 
14 4370.77 4285.64 4123.59 4203.08 4705.64 3937.44 4471.79 4480 4340 4262.05 4398.46 4249.23 4483.59 4355.38 1591 1727 486.993 0 0 0 0 
15 4367.69 4282.56 4124.1 4202.56 4704.1 3933.33 4475.38 4476.92 4333.33 4258.97 4399.49 4238.97 4472.82 4352.82 1592 1727 486.993 0 0 0 0 
16 4366.15 4285.64 4123.08 4202.56 4705.64 3936.92 4476.41 4477.44 4331.28 4267.18 4398.97 4231.28 4471.79 4350.26 1589 1727 487.009 0 0 0 0 
17 4369.23 4293.85 4124.62 4203.08 4711.28 3940 4473.85 4484.62 4340 4275.38 4398.97 4240.51 4477.95 4351.79 1590 1728 487.009 0 0 0 0 
18 4369.23 4291.79 4124.62 4203.08 4706.67 3931.79 4475.38 4489.74 4345.64 4270.26 4400 4245.64 4475.9 4354.36 1588 1727 487.024 0 0 0 0 
19 4363.08 4284.62 4114.87 4200 4701.03 3925.13 4477.44 4489.74 4338.46 4258.46 4398.97 4241.03 4468.72 4351.79 1587 1728 487.024 0 0 0 0 
20 4363.08 4292.82 4108.72 4200.51 4711.28 3930.77 4475.9 4492.82 4340.51 4263.59 4396.92 4238.97 4478.97 4352.31 1587 1726 487.04 0 0 0 0 
21 4371.79 4301.54 4116.41 4207.69 4719.49 3933.33 4471.79 4486.67 4345.13 4274.36 4400.51 4236.92 4493.33 4356.41 1585 1726 487.04 0 0 0 0 
22 4373.33 4295.9 4125.13 4211.28 4716.41 3930.77 4471.79 4472.31 4338.46 4267.18 4405.13 4234.87 4487.18 4355.9 1585 1725 487.056 0 0 0 0 
23 4372.82 4296.92 4124.1 4213.33 4716.92 3937.44 4475.38 4476.41 4336.92 4265.64 4400 4236.41 4475.9 4355.38 1583 1724 487.056 0 0 0 0 
24 4377.44 4303.59 4124.1 4215.9 4723.08 3944.1 4477.95 4493.85 4351.28 4286.67 4395.9 4235.38 4486.15 4360 1582 1722 487.071 0 0 0 0 
25 4376.92 4302.05 4123.08 4210.26 4719.49 3937.95 4476.41 4492.82 4356.92 4293.85 4398.97 4233.33 4496.92 4357.95 1580 1722 487.071 0 0 0 0 
26 4364.1 4294.87 4110.77 4198.46 4707.69 3928.72 4472.82 4477.95 4338.46 4269.23 4398.46 4232.82 4483.08 4345.13 1579 1720 487.087 0 0 0 0 
27 4356.92 4292.31 4104.62 4195.9 4704.1 3924.1 4471.79 4472.31 4325.13 4252.31 4396.41 4232.82 4467.18 4336.92 1576 1719 487.087 0 0 0 0 
28 4356.92 4292.82 4108.72 4199.49 4708.72 3925.13 4471.79 4475.38 4332.31 4264.1 4398.46 4232.82 4468.72 4337.95 1575 1719 487.102 0 0 0 0 
29 4357.95 4295.38 4110.26 4199.49 4709.74 3926.15 4472.31 4474.36 4341.03 4280.51 4398.46 4231.79 4476.92 4342.05 1573 1715 487.102 0 0 0 0 
30 4358.97 4296.92 4115.38 4199.49 4706.15 3924.1 4473.33 4472.82 4333.85 4270.77 4395.9 4233.33 4473.33 4340.51 1571 1715 487.118 0 0 0 0 
31 4352.82 4289.23 4118.46 4199.49 4710.26 3928.72 4474.36 4476.41 4326.67 4251.79 4396.92 4235.38 4456.41 4330.77 1569 1711 487.118 0 0 0 0 
32 4349.74 4287.18 4109.23 4199.49 4716.92 3937.44 4476.92 4474.87 4327.18 4253.85 4398.46 4231.79 4447.69 4328.21 1567 1711 487.134 0 0 0 0 
33 4363.59 4300.51 4105.64 4198.97 4715.38 3942.05 4479.49 4473.33 4325.64 4255.38 4396.92 4232.31 4458.46 4341.54 1566 1708 487.134 0 0 0 0 
34 4389.74 4311.28 4117.44 4203.08 4710.26 3941.54 4478.97 4484.62 4335.9 4254.36 4397.95 4243.08 4482.05 4364.62 1562 1704 487.149 0 0 0 0 
35 4417.95 4321.03 4129.74 4217.95 4713.33 3937.44 4474.87 4488.72 4349.23 4272.31 4401.03 4249.74 4511.28 4389.74 1561 1703 487.149 0 0 0 0 
36 4447.69 4343.08 4142.56 4232.82 4718.97 3930.26 4472.82 4478.46 4346.15 4284.62 4401.03 4254.36 4536.41 4414.87 1558 1700 487.165 0 0 0 0 
37 4473.85 4364.1 4153.33 4239.49 4717.95 3924.1 4471.79 4475.9 4340 4278.46 4401.54 4261.54 4557.44 4443.08 1558 1699 487.165 0 0 0 0 
