26 4383.59 4336.92 4169.74 4178.46 4736.92 3918.97 4464.62 4478.97 4329.74 4264.62 4397.95 4249.23 4515.9 4365.64 1601 1736 575.851 0 0 0 0 
27 4383.08 4336.41 4167.18 4178.46 4736.41 3921.54 4456.92 4475.9 4331.28 4268.72 4398.97 4249.23 4514.36 4366.15 1601 1736 575.867 0 0 0 0 
28 4383.59 4336.92 4168.72 4175.38 4740 3916.92 4457.95 4477.95 4332.82 4277.95 4398.46 4248.72 4524.1 4364.62 1601 1736 575.867 0 0 0 0 
29 4383.08 4334.36 4172.31 4178.97 4742.56 3914.87 4463.59 4478.46 4326.67 4273.85 4396.92 4248.21 4520.51 4360 1601 1736 575.883 0 0 0 0 
30 4374.36 4326.67 4169.74 4173.85 4733.85 3914.87 4460 4471.28 4310.77 4251.28 4397.44 4245.13 4503.59 4350.26 1602 1735 575.883 0 0 0 0 
31 4371.79 4328.21 4169.23 4169.23 4733.85 3915.9 4458.46 4471.28 4313.33 4249.23 4397.95 4244.62 4505.64 4350.77 1602 1736 575.898 0 0 0 0 
32 4379.49 4338.97 4175.38 4177.44 4745.13 3917.44 4463.59 4483.59 4331.28 4270.26 4397.44 4248.21 4522.05 4360 1603 1735 575.898 0 0 0 0 
33 4384.1 4343.08 4183.59 4181.03 4742.56 3917.44 4464.1 4492.31 4340.51 4274.87 4397.95 4249.74 4524.1 4363.59 1603 1736 575.914 0 0 0 0 
34 4389.74 4340.51 4183.59 4178.97 4736.41 3916.41 4462.56 4494.87 4342.56 4270.77 4400.51 4250.77 4525.64 4370.77 1603 1735 575.914 0 0 0 0 
35 4396.41 4342.56 4175.9 4186.15 4739.49 3916.41 4464.1 4490.77 4338.46 4278.97 4400.51 4251.28 4536.41 4380.51 1602 1737 575.929 0 0 0 0 
36 4391.79 4343.08 4163.59 4185.13 4736.92 3914.36 4462.05 4483.59 4329.23 4280.51 4397.44 4249.23 4532.82 4373.33 1604 1737 575.929 0 0 0 0 
37 4386.15 4336.92 4154.87 4172.82 4731.28 3910.26 4458.97 4485.64 4327.69 4265.64 4397.44 4248.21 4518.97 4365.64 1602 1736 575.945 0 0 0 0 
38 4390.26 4336.92 4154.36 4175.9 4734.87 3910.77 4461.54 4491.28 4330.77 4261.54 4398.97 4250.26 4521.03 4372.31 1602 1738 575.945 0 0 0 0 
39 4392.31 4340.51 4155.9 4187.18 4735.9 3916.41 4464.1 4491.79 4327.18 4270.26 4398.97 4249.74 4527.18 4375.38 1602 1736 575.961 0 0 0 0 
40 4386.67 4336.92 4153.85 4181.03 4732.31 3918.46 4460.51 4486.67 4327.18 4270.26 4398.46 4247.69 4521.03 4369.23 1602 1736 575.961 0 0 0 0 
41 4386.67 4331.79 4153.33 4173.33 4732.82 3910.26 4458.97 4476.92 4324.1 4265.64 4398.97 4247.69 4520 4370.77 1602 1734 575.976 0 0 0 0 
42 4390.26 4336.41 4150.26 4179.49 4733.85 3908.21 4468.21 4475.38 4316.92 4264.1 4398.97 4249.74 4528.72 4375.38 1601 1735 575.976 0 0 0 0 
43 4386.67 4337.95 4142.56 4182.05 4733.85 3919.49 4474.87 4488.21 4320.51 4264.62 4398.97 4249.74 4528.72 4374.36 1601 1734 575.992 0 0 0 0 
44 4381.54 4329.74 4136.92 4171.79 4730.77 3916.41 4464.62 4492.31 4326.67 4270.77 4398.97 4247.69 4527.18 4373.85 1600 1734 575.992 0 0 0 0 
45 4384.1 4325.13 4137.44 4168.72 4728.72 3903.08 4452.31 4487.18 4325.64 4275.9 4398.97 4248.72 4531.79 4376.41 1602 1733 576.007 0 0 0 0 
46 4385.13 4326.67 4138.46 4171.28 4733.33 3907.69 4456.92 4490.26 4326.15 4271.79 4398.97 4250.26 4531.79 4374.87 1601 1734 576.007 0 0 0 0 
47 4378.97 4327.18 4133.85 4170.26 4731.79 3908.72 4462.56 4484.62 4318.97 4260 4398.97 4247.18 4518.46 4367.18 1602 1734 576.023 0 0 0 0 
48 4372.82 4324.62 4128.72 4168.72 4723.59 3895.38 4453.85 4469.74 4303.08 4249.23 4398.97 4246.15 4507.69 4360 1601 1734 576.023 0 0 0 0 
49 4375.9 4324.62 4130.26 4170.26 4724.62 3897.95 4448.72 4469.23 4305.64 4249.23 4398.97 4249.23 4510.26 4359.49 1602 1735 576.039 0 0 0 0 
50 4385.13 4331.79 4140.51 4178.46 4734.36 3912.82 4454.87 4477.44 4320 4261.54 4398.97 4250.77 4520.51 4366.15 1603 1733 576.039 0 0 0 0 
51 4389.74 4340.51 4149.23 4184.1 4735.38 3913.85 4460.51 4476.92 4315.9 4267.69 4398.97 4250.26 4523.08 4371.28 1602 1735 576.054 0 0 0 0 
52 4388.21 4342.56 4151.79 4181.03 4730.77 3909.74 4462.05 4474.36 4310.26 4264.1 4398.97 4251.28 4521.54 4371.79 1603 1734 576.054 0 0 0 0 
53 4392.82 4345.64 4153.33 4182.56 4735.38 3912.82 4457.95 4481.03 4322.05 4274.36 4398.97 4254.87 4532.31 4376.92 1603 1735 576.07 0 0 0 0 
54 4399.49 4353.33 4155.9 4189.23 4742.05 3914.87 4460 4492.31 4332.31 4287.69 4398.97 4255.38 4542.05 4384.62 1603 1735 576.07 0 0 0 0 
55 4399.49 4353.85 4158.46 4190.77 4738.46 3912.82 4469.74 4498.46 4330.77 4281.54 4398.97 4251.79 4540.51 4385.64 1603 1736 576.085 0 0 0 0 
56 4393.33 4346.15 4153.85 4187.18 4734.36 3912.31 4465.64 4487.69 4323.08 4266.67 4398.97 4250.26 4536.41 4378.46 1603 1735 576.085 0 0 0 0 
57 4391.28 4342.05 4150.26 4184.1 4733.33 3909.23 4451.28 4473.33 4316.41 4266.67 4398.97 4251.28 4535.9 4374.87 1603 1736 576.101 0 0 0 0 
58 4393.33 4342.05 4152.31 4182.05 4730.26 3901.03 4453.85 4469.74 4313.85 4271.79 4398.97 4250.77 4536.41 4377.44 1603 1736 576.101 0 0 0 0 
59 4391.28 4344.1 4153.85 4184.1 4730.77 3898.97 4463.59 4480 4314.87 4267.69 4398.97 4250.26 4532.82 4377.95 1603 1735 576.117 0 0 0 0 
60 4387.69 4343.59 4154.36 4186.15 4732.82 3907.18 4461.03 4489.23 4321.54 4266.15 4398.97 4251.28 4526.15 4374.36 1603 1737 576.117 0 0 0 0 
61 4383.59 4336.41 4155.9 4180.51 4727.69 3911.28 4456.92 4480 4325.64 4266.15 4398.97 4250.26 4516.92 4368.21 1603 1735 576.132 0 0 0 0 
62 4380 4333.33 4158.46 4176.92 4725.64 3909.74 4464.1 4474.87 4323.59 4263.59 4398.97 4248.72 4520 4366.15 1602 1736 576.132 0 0 0 0 
63 4382.05 4341.03 4160.51 4182.56 4733.85 3912.82 4469.23 4488.21 4324.62 4266.67 4398.97 4247.69 4538.46 4370.26 1603 1735 576.148 0 0 0 0 
64 4384.1 4346.67 4158.46 4185.64 4736.92 3912.82 4466.67 4488.21 4322.56 4268.72 4398.97 4247.69 4541.03 4371.28 1602 1736 576.148 0 0 0 0 
65 4378.97 4342.56 4154.87 4181.03 4732.82 3907.18 4455.9 4470.77 4314.36 4267.69 4398.97 4247.69 4524.62 4363.59 1603 1736 576.163 0 0 0 0 
66 4379.49 4341.03 4154.36 4182.56 4734.36 3906.67 4446.67 4471.79 4318.97 4277.44 4398.97 4248.72 4529.74 4364.1 1602 1735 576.163 0 0 0 0 
67 4384.1 4344.1 4153.85 4183.59 4736.41 3908.72 4448.72 4478.46 4331.28 4284.1 4398.97 4248.72 4548.21 4369.74 1603 1735 576.179 0 0 0 0 
68 4380 4340.51 4149.74 4173.85 4732.82 3905.64 4460 4473.85 4322.56 4269.23 4398.46 4248.21 4539.49 4365.13 1602 1734 576.179 0 0 0 0 
69 4377.95 4341.03 4148.72 4171.79 4731.79 3897.44 4459.49 4475.38 4312.82 4260.51 4398.97 4247.69 4527.69 4363.08 1603 1735 576.195 0 0 0 0 
70 4383.59 4349.74 4152.31 4183.08 4736.41 3893.33 4451.28 4480 4322.05 4272.82 4398.97 4248.72 4538.46 4370.77 1603 1734 576.195 0 0 0 0 
71 4382.56 4348.72 4158.46 4184.62 4731.79 3900 4455.9 4476.41 4322.56 4276.41 4397.44 4247.18 4540.51 4370.77 1602 1735 576.21 0 0 0 0 
72 4374.36 4340.51 4167.69 4173.85 4726.15 3909.23 4462.56 4474.87 4312.31 4265.64 4396.41 4242.56 4529.23 4360.51 1603 1734 576.21 0 0 0 0 
73 4371.28 4341.03 4171.79 4169.74 4730.26 3911.28 4459.49 4481.03 4315.38 4263.59 4396.41 4243.08 4527.18 4355.38 1602 1735 576.226 0 0 0 0 
74 4368.72 4338.46 4170.26 4170.77 4724.62 3900 4456.41 4479.49 4316.41 4263.08 4395.9 4245.64 4526.67 4354.36 1604 1735 576.226 0 0 0 0 
75 4367.18 4330.77 4168.72 4169.23 4720 3896.92 4462.56 4477.95 4305.64 4250.26 4395.9 4245.13 4518.46 4352.82 1602 1735 576.241 0 0 0 0 
76 4367.69 4331.79 4171.79 4168.21 4728.72 3907.18 4469.74 4482.05 4305.13 4244.62 4397.44 4245.13 4517.44 4352.82 1603 1735 576.241 0 0 0 0 
77 4368.21 4333.33 4175.9 4170.26 4727.18 3906.15 4462.05 4483.59 4314.87 4256.41 4397.95 4247.18 4521.54 4354.87 1603 1734 576.257 0 0 0 0 
78 4368.72 4327.18 4178.97 4169.23 4714.87 3892.31 4445.13 4478.46 4314.87 4264.1 4397.95 4247.69 4520.51 4358.97 1602 1735 576.257 0 0 0 0 
79 4371.79 4326.15 4176.41 4165.64 4716.92 3891.28 4445.64 4468.72 4306.67 4260.51 4397.95 4248.72 4522.56 4364.1 1603 1735 576.273 0 0 0 0 
80 4376.41 4339.49 4171.79 4171.79 4729.23 3903.59 4460 4465.13 4305.13 4258.97 4397.95 4250.26 4529.23 4366.15 1603 1736 576.273 0 0 0 0 
81 4382.05 4349.23 4177.44 4183.59 4733.85 3901.03 4454.36 4473.33 4313.85 4266.15 4397.44 4249.74 4535.9 4371.28 1602 1735 576.288 0 0 0 0 
82 4388.21 4344.62 4186.67 4185.13 4731.79 3893.85 4441.03 4480.51 4323.08 4277.44 4397.95 4250.77 4541.54 4380 1602 1736 576.288 0 0 0 0 
83 4392.82 4343.08 4188.72 4182.05 4730.26 3902.56 4450.77 4476.41 4323.08 4279.49 4398.97 4251.28 4542.05 4383.08 1602 1735 576.304 0 0 0 0 
84 4395.9 4352.31 4186.67 4185.64 4735.38 3908.21 4459.49 4473.85 4320 4276.41 4398.46 4250.77 4544.1 4383.59 1602 1735 576.304 0 0 0 0 
85 4392.31 4355.38 4188.21 4187.18 4736.41 3901.54 4451.79 4482.05 4323.08 4278.97 4398.46 4250.26 4544.62 4381.54 1602 1735 576.319 0 0 0 0 
86 4386.67 4349.23 4184.62 4184.1 4732.31 3904.62 4452.31 4484.1 4325.64 4280 4398.46 4248.21 4540.51 4374.87 1603 1735 576.319 0 0 0 0 
87 4390.26 4350.77 4174.87 4187.18 4735.9 3912.82 4461.03 4477.95 4322.05 4270.26 4398.97 4248.72 4542.56 4372.31 1603 1734 576.335 0 0 0 0 
88 4388.21 4355.38 4168.21 4186.15 4735.38 3910.26 4458.46 4472.31 4314.87 4265.13 4398.97 4249.74 4541.03 4370.77 1603 1735 576.335 0 0 0 0 
89 4374.36 4343.59 4155.9 4173.85 4721.54 3908.72 4456.92 4473.33 4307.69 4262.05 4397.44 4248.21 4526.67 4357.95 1603 1734 576.351 0 0 0 0 
90 4364.1 4327.18 4143.08 4166.67 4716.41 3911.28 4460.51 4475.38 4302.56 4248.21 4396.41 4247.69 4514.87 4348.21 1603 1736 576.351 0 0 0 0 
91 4368.21 4329.23 4140.51 4168.21 4728.72 3909.23 4456.92 4480 4308.21 4247.18 4396.92 4248.72 4516.92 4356.92 1604 1735 576.366 0 0 0 0 
92 4378.46 4345.13 4149.74 4173.85 4735.38 3909.74 4457.44 4487.69 4322.56 4268.72 4397.95 4249.23 4525.64 4365.64 1602 1737 576.366 0 0 0 0 
93 4385.13 4352.31 4154.87 4182.56 4734.87 3914.87 4471.28 4495.38 4329.74 4283.08 4397.95 4249.23 4536.92 4368.21 1603 1737 576.382 0 0 0 0 
94 4382.05 4345.13 4151.28 4183.59 4734.36 3912.31 4476.92 4496.92 4327.18 4276.92 4397.95 4248.72 4538.46 4368.72 1602 1737 576.382 0 0 0 0 
95 4374.87 4340 4150.26 4177.44 4732.31 3900 4461.54 4482.05 4317.44 4268.21 4397.95 4245.13 4528.72 4364.62 1603 1738 576.397 0 0 0 0 
96 4375.38 4344.1 4154.87 4178.97 4731.28 3901.54 4453.33 4471.79 4308.72 4261.03 4397.95 4244.1 4521.03 4362.56 1602 1736 576.397 0 0 0 0 
97 4380.51 4348.72 4156.92 4184.62 4734.87 3917.44 4465.13 4488.72 4319.49 4261.54 4397.95 4248.21 4524.62 4366.15 1602 1737 576.413 0 0 0 0 
98 4383.08 4350.26 4155.9 4185.13 4737.44 3920.51 4468.21 4503.08 4334.87 4274.36 4397.95 4249.74 4535.9 4369.74 1602 1737 576.413 0 0 0 0 
99 4378.97 4348.72 4160.51 4180.51 4732.82 3911.28 4460 4484.62 4321.03 4273.85 4397.95 4246.15 4535.38 4366.67 1603 1736 576.429 0 0 0 0 
100 4376.92 4345.64 4164.62 4175.38 4726.67 3907.18 4457.44 4475.38 4304.62 4260 4397.95 4245.13 4524.1 4364.62 1602 1735 576.429 0 0 0 0 
101 4385.13 4348.72 4166.67 4181.03 4728.21 3910.26 4460 4489.23 4314.87 4261.03 4397.95 4248.21 4527.69 4367.18 1602 1736 576.444 0 0 0 0 
102 4393.33 4355.9 4176.41 4190.26 4737.44 3914.87 4460 4485.13 4317.44 4270.26 4397.95 4247.69 4537.95 4369.74 1603 1734 576.444 0 0 0 0 
103 4391.28 4354.87 4185.64 4187.18 4737.95 3913.85 4460 4475.9 4310.26 4267.18 4397.95 4246.67 4538.46 4367.69 1601 1735 576.46 0 0 0 0 
104 4385.64 4346.67 4184.62 4181.03 4725.13 3908.72 4458.46 4483.59 4315.9 4262.56 4397.95 4247.69 4536.41 4366.15 1603 1735 576.46 0 0 0 0 
105 4382.56 4343.08 4183.59 4182.56 4719.49 3907.69 4456.41 4484.1 4314.87 4263.08 4397.44 4247.18 4527.69 4367.18 1602 1734 576.475 0 0 0 0 
106 4380 4344.62 4187.18 4183.08 4727.69 3910.77 4461.03 4472.82 4302.56 4260.51 4398.97 4245.64 4522.56 4366.15 1603 1735 576.475 0 0 0 0 
107 4383.59 4348.72 4188.21 4183.59 4734.87 3914.87 4466.67 4474.87 4309.23 4264.62 4399.49 4248.21 4533.85 4367.18 1603 1734 576.491 0 0 0 0 
108 4385.64 4351.28 4187.69 4184.1 4732.82 3913.33 4463.08 4483.59 4315.9 4265.13 4398.46 4247.69 4531.28 4364.1 1603 1736 576.491 0 0 0 0 
109 4380 4346.67 4188.21 4182.56 4731.28 3906.67 4456.92 4484.62 4303.59 4252.82 4397.44 4245.13 4516.41 4357.44 1603 1735 576.507 0 0 0 0 
110 4380 4342.05 4181.03 4184.62 4733.85 3906.15 4458.46 4481.03 4300.51 4246.67 4397.95 4247.18 4518.97 4357.95 1603 1737 576.507 0 0 0 0 
111 4381.54 4341.03 4164.1 4184.1 4732.31 3912.31 4460 4474.87 4305.13 4253.85 4397.95 4247.18 4523.59 4360 1603 1737 576.522 0 0 0 0 
112 4381.03 4343.59 4151.28 4182.05 4732.31 3914.87 4459.49 4480.51 4307.18 4260.51 4397.44 4245.64 4518.46 4359.49 1602 1737 576.522 0 0 0 0 
113 4381.54 4343.59 4157.44 4184.62 4734.36 3912.31 4462.56 4495.9 4320.51 4266.67 4397.95 4245.64 4521.54 4358.97 1603 1735 576.538 0 0 0 0 
114 4382.05 4341.03 4168.21 4186.15 4733.85 3909.23 4460.51 4496.41 4327.18 4269.74 4398.97 4245.64 4525.13 4358.46 1602 1737 576.538 0 0 0 0 
115 4382.05 4343.59 4168.72 4185.64 4733.33 3909.74 4460.51 4484.62 4312.31 4256.92 4398.46 4247.18 4522.56 4357.95 1603 1736 576.553 0 0 0 0 
116 4380.51 4340.51 4169.23 4184.62 4733.85 3913.85 4472.31 4484.1 4305.13 4246.67 4397.44 4244.1 4522.05 4356.92 1602 1736 576.553 0 0 0 0 
117 4381.03 4336.92 4180 4185.13 4733.85 3913.85 4474.36 4491.28 4316.92 4262.56 4398.46 4243.08 4524.1 4356.41 1602 1736 576.569 0 0 0 0 
118 4384.1 4341.03 4180 4186.67 4733.85 3910.77 4458.46 4489.74 4315.38 4267.69 4399.49 4245.64 4523.59 4358.46 1602 1736 576.569 0 0 0 0 
119 4383.08 4338.97 4168.72 4185.64 4732.31 3907.69 4453.85 4486.67 4305.13 4247.69 4397.95 4240 4519.49 4358.46 1601 1736 576.585 0 0 0 0 
120 4379.49 4335.9 4166.15 4182.05 4731.28 3908.21 4462.05 4487.18 4308.72 4246.15 4398.46 4235.38 4518.46 4355.38 1602 1735 576.585 0 0 0 0 
121 4384.1 4342.56 4168.72 4183.08 4733.33 3909.74 4460 4476.41 4310.26 4262.56 4399.49 4243.08 4521.54 4355.9 1600 1736 576.6 0 0 0 0 
122 4388.72 4343.59 4167.69 4185.64 4736.41 3910.77 4456.92 4470.26 4308.72 4263.08 4397.95 4247.18 4522.05 4360 1601 1735 576.6 0 0 0 0 
123 4390.26 4340.51 4167.69 4185.64 4737.44 3912.82 4460 4484.62 4318.97 4261.54 4397.95 4244.1 4522.05 4364.62 1600 1734 576.616 0 0 0 0 
124 4395.9 4340.51 4166.67 4186.15 4736.92 3912.82 4465.13 4493.85 4328.72 4271.79 4399.49 4249.74 4527.69 4370.77 1601 1734 576.616 0 0 0 0 
125 4388.21 4326.15 4159.49 4181.54 4733.33 3912.31 4471.79 4492.82 4326.67 4269.23 4397.95 4247.69 4523.08 4362.56 1600 1733 576.631 0 0 0 0 
126 4375.38 4323.08 4155.38 4178.46 4732.82 3917.95 4469.74 4491.28 4323.59 4262.05 4396.41 4235.38 4511.28 4350.77 1602 1733 576.631 0 0 0 0 
127 4385.13 4351.79 4156.92 4190.77 4742.56 3924.1 4461.03 4489.23 4327.18 4273.85 4398.46 4236.41 4517.44 4356.41 1601 1733 576.647 0 0 0 0 
128 4399.49 4366.15 4157.95 4200.51 4749.74 3926.67 4461.03 4489.23 4328.21 4280 4399.49 4238.97 4530.26 4366.15 1602 1733 576.647 0 0 0 0 
0 4398.46 4355.9 4157.44 4193.33 4744.62 3926.15 4463.59 4489.23 4321.03 4268.72 4397.44 4235.9 4529.74 4363.59 1603 1733 576.663 0 0 0 0 
1 4392.31 4350.26 4154.87 4185.13 4734.36 3916.92 4457.95 4477.44 4310.26 4261.54 4395.9 4232.82 4520.51 4357.44 1602 1735 576.663 0 0 0 0 
2 4390.77 4349.74 4152.82 4192.31 4734.36 3914.87 4461.54 4473.33 4310.77 4263.59 4397.44 4232.82 4515.38 4354.87 1604 1733 576.678 0 0 0 0 
3 4392.31 4348.72 4154.36 4200 4743.59 3926.67 4471.28 4490.26 4322.05 4265.64 4399.49 4237.95 4517.44 4357.95 1603 1734 576.678 0 0 0 0 
4 4394.36 4350.26 4155.38 4193.33 4745.13 3923.08 4464.62 4492.31 4318.46 4263.08 4398.97 4242.56 4524.62 4364.1 1603 1734 576.694 0 0 0 0 
5 4389.23 4350.26 4155.38 4185.13 4734.87 3910.77 4460 4480 4307.69 4255.9 4397.44 4242.56 4523.08 4361.03 1603 1734 576.694 0 0 0 0 
6 4386.15 4346.15 4161.54 4185.64 4731.28 3917.95 4473.33 4485.64 4312.82 4258.46 4398.46 4243.59 4516.41 4355.38 1604 1733 576.709 0 0 0 0 
7 4390.26 4344.1 4168.72 4189.74 4735.38 3929.23 4480 4497.44 4324.62 4271.28 4399.49 4249.23 4521.54 4363.08 1603 1733 576.709 0 0 0 0 
8 4388.72 4343.08 4170.26 4187.18 4734.87 3921.03 4466.15 4488.21 4320.51 4269.23 4398.46 4247.69 4525.13 4367.69 1603 1733 576.725 0 0 0 0 
9 4386.67 4344.1 4168.21 4186.67 4733.85 3913.33 4456.92 4475.9 4309.23 4261.03 4397.44 4244.62 4520 4366.15 1602 1734 576.725 0 0 0 0 
10 4390.77 4342.56 4167.69 4189.23 4734.87 3918.46 4466.15 4481.03 4315.9 4268.72 4397.95 4247.69 4519.49 4363.59 1602 1734 576.741 0 0 0 0 
11 4389.74 4340 4174.36 4187.18 4734.36 3917.95 4470.77 4491.79 4329.23 4274.87 4397.95 4245.64 4526.67 4361.54 1601 1734 576.741 0 0 0 0 
12 4383.08 4341.54 4184.62 4185.13 4735.9 3915.38 4464.1 4495.38 4325.13 4266.67 4397.95 4236.41 4521.54 4357.95 1602 1734 576.756 0 0 0 0 
