108 4402.05 4345.13 4102.56 4207.18 4690.77 3926.15 4473.85 4430.77 4287.18 4283.08 4412.82 4264.62 4465.64 4405.64 1586 1712 114.499 0 0 0 0 
109 4409.23 4354.36 4108.72 4213.85 4701.54 3939.49 4488.21 4447.69 4299.49 4292.82 4415.9 4268.72 4468.72 4409.74 1587 1712 114.514 0 0 0 0 
110 4404.62 4351.28 4106.67 4212.82 4706.67 3944.62 4491.79 4461.54 4298.46 4282.05 4408.72 4263.59 4479.49 4407.18 1584 1713 114.514 0 0 0 0 
111 4404.1 4344.62 4103.59 4213.85 4706.15 3942.56 4493.33 4461.54 4301.54 4284.1 4409.23 4265.64 4478.46 4407.69 1586 1713 114.53 0 0 0 0 
112 4406.15 4344.62 4105.64 4214.36 4705.13 3942.05 4489.74 4458.97 4307.69 4300.51 4413.33 4268.72 4471.28 4407.18 1583 1713 114.53 0 0 0 0 
113 4393.33 4333.33 4100 4204.62 4699.49 3935.9 4480 4456.41 4300.51 4288.72 4406.15 4265.64 4457.95 4394.87 1584 1714 114.545 0 0 0 0 
114 4387.18 4323.08 4096.92 4202.56 4699.49 3935.38 4484.1 4462.05 4306.67 4278.46 4403.08 4265.13 4448.21 4390.26 1584 1712 114.545 0 0 0 0 
115 4397.95 4329.74 4103.08 4209.74 4706.15 3945.64 4496.41 4472.31 4326.67 4297.95 4412.31 4266.15 4459.49 4398.46 1583 1713 114.561 0 0 0 0 
116 4398.97 4328.72 4104.1 4208.21 4706.67 3947.18 4494.36 4470.77 4323.08 4304.62 4416.92 4266.67 4468.72 4400 1582 1712 114.561 0 0 0 0 
117 4391.79 4319.49 4101.54 4205.13 4708.21 3942.05 4488.72 4460.51 4310.26 4290.77 4412.31 4266.15 4455.38 4393.85 1582 1712 114.577 0 0 0 0 
118 4391.79 4324.62 4101.54 4205.64 4712.31 3943.59 4492.31 4452.31 4309.74 4281.03 4403.08 4263.08 4444.62 4391.28 1582 1711 114.577 0 0 0 0 
119 4387.69 4325.64 4099.49 4203.08 4709.74 3945.13 4485.13 4450.26 4308.72 4275.38 4402.05 4260.51 4444.62 4386.15 1581 1712 114.592 0 0 0 0 
120 4379.49 4315.9 4096.92 4200 4703.08 3941.03 4477.95 4456.92 4309.23 4280 4406.15 4260 4443.08 4378.97 1581 1710 114.592 0 0 0 0 
121 4382.56 4318.46 4101.54 4202.56 4702.56 3940 4487.69 4462.56 4313.85 4293.33 4406.67 4260.51 4449.74 4385.64 1579 1710 114.608 0 0 0 0 
122 4393.33 4325.13 4106.15 4207.18 4705.13 3943.59 4493.33 4456.41 4313.33 4295.9 4406.67 4262.05 4456.92 4396.41 1581 1710 114.608 0 0 0 0 
123 4392.31 4318.46 4106.15 4205.13 4701.54 3945.64 4487.18 4449.23 4307.18 4287.69 4407.69 4259.49 4452.31 4393.85 1580 1709 114.623 0 0 0 0 
124 4382.05 4312.82 4104.1 4196.41 4696.41 3936.92 4479.49 4449.74 4300 4278.46 4405.64 4255.9 4442.05 4386.67 1580 1709 114.623 0 0 0 0 
125 4387.18 4321.03 4109.74 4200 4698.97 3931.28 4476.92 4453.33 4302.05 4274.36 4407.69 4262.56 4437.44 4393.85 1580 1708 114.639 0 0 0 0 
126 4405.13 4335.38 4118.46 4213.85 4707.18 3941.03 4483.59 4463.08 4318.46 4287.18 4413.33 4267.69 4455.38 4409.23 1579 1710 114.639 0 0 0 0 
127 4406.67 4342.05 4115.9 4218.46 4710.26 3945.64 4489.74 4474.36 4321.54 4298.46 4409.23 4261.54 4473.85 4405.64 1580 1710 114.655 0 0 0 0 
128 4392.31 4334.36 4115.9 4214.36 4710.26 3946.15 4493.85 4474.36 4311.79 4295.9 4403.59 4258.97 4457.44 4392.82 1579 1711 114.655 0 0 0 0 
0 4397.44 4333.85 4122.05 4220 4713.85 3955.9 4501.54 4470.26 4320 4297.44 4408.72 4264.1 4443.59 4399.49 1578 1711 114.67 0 0 0 0 
1 4424.62 4358.46 4124.1 4234.36 4715.9 3956.92 4498.46 4472.31 4333.33 4307.69 4414.87 4269.23 4477.44 4425.64 1578 1712 114.67 0 0 0 0 
2 4450.26 4380 4131.79 4245.64 4718.97 3954.36 4492.82 4482.05 4337.95 4319.49 4415.9 4274.87 4520.51 4452.82 1578 1711 114.686 0 0 0 0 
3 4467.18 4382.05 4140 4247.69 4715.38 3954.87 4496.41 4485.13 4336.92 4322.56 4411.28 4279.49 4533.85 4470.77 1576 1713 114.686 0 0 0 0 
4 4490.26 4387.69 4136.92 4246.67 4706.15 3948.72 4497.95 4480.51 4334.87 4321.54 4415.38 4278.46 4542.05 4491.28 1578 1712 114.701 0 0 0 0 
5 4523.08 4403.59 4143.59 4253.33 4707.18 3945.64 4495.38 4476.92 4340 4336.41 4426.15 4281.03 4578.97 4524.1 1576 1713 114.701 0 0 0 0 
6 4546.15 4410.77 4156.41 4262.05 4713.85 3949.23 4494.87 4476.41 4346.15 4354.87 4423.59 4287.18 4627.18 4552.82 1576 1715 114.717 0 0 0 0 
7 4551.28 4412.31 4155.38 4264.1 4710.77 3946.15 4495.38 4481.54 4347.69 4352.31 4416.92 4286.15 4644.62 4563.59 1575 1713 114.717 0 0 0 0 
8 4553.85 4410.26 4153.33 4261.03 4707.18 3945.64 4497.44 4492.31 4358.46 4343.59 4420.51 4285.13 4637.95 4566.15 1574 1714 114.733 0 0 0 0 
9 4561.03 4405.13 4155.38 4256.92 4707.18 3948.72 4498.97 4493.33 4365.64 4345.13 4421.54 4289.74 4640.51 4566.15 1574 1712 114.733 0 0 0 0 
10 4557.44 4405.13 4154.36 4256.41 4703.08 3943.59 4497.44 4492.31 4356.92 4347.18 4414.87 4289.23 4649.23 4564.1 1571 1712 114.748 0 0 0 0 
11 4542.05 4406.67 4153.85 4255.9 4703.59 3943.08 4502.56 4507.69 4361.03 4356.41 4413.85 4281.54 4650.77 4557.95 1572 1711 114.748 0 0 0 0 
12 4529.74 4395.9 4148.72 4250.77 4707.18 3954.36 4507.18 4508.21 4366.67 4355.38 4415.38 4277.44 4642.05 4545.64 1570 1710 114.764 0 0 0 0 
13 4517.95 4380.51 4138.46 4242.05 4704.62 3953.85 4497.95 4483.08 4350.26 4336.92 4413.85 4281.54 4620.51 4534.87 1570 1709 114.764 0 0 0 0 
14 4502.56 4373.85 4133.33 4234.87 4704.1 3946.15 4492.82 4477.95 4343.59 4336.41 4412.31 4278.97 4608.21 4527.18 1568 1709 114.779 0 0 0 0 
15 4488.72 4366.67 4127.18 4227.18 4704.1 3949.23 4498.97 4489.74 4353.85 4346.15 4412.31 4267.18 4607.18 4507.18 1568 1709 114.779 0 0 0 0 
16 4481.54 4357.95 4121.03 4226.67 4702.56 3958.97 4508.21 4492.31 4355.9 4338.46 4412.82 4266.15 4591.79 4488.72 1565 1708 114.795 0 0 0 0 
17 4478.46 4360 4123.59 4232.82 4709.23 3962.05 4509.74 4495.9 4356.92 4336.41 4412.31 4278.46 4586.67 4494.36 1564 1708 114.795 0 0 0 0 
18 4474.87 4364.62 4123.59 4231.79 4712.82 3960.51 4504.1 4496.41 4358.97 4344.62 4412.31 4279.49 4595.38 4501.03 1562 1705 114.811 0 0 0 0 
19 4475.9 4367.18 4116.41 4231.79 4711.79 3960 4504.62 4488.21 4359.49 4344.1 4413.33 4276.92 4591.28 4496.41 1559 1707 114.811 0 0 0 0 
20 4477.44 4370.77 4110.77 4237.95 4716.92 3963.08 4509.74 4497.44 4366.67 4350.77 4412.82 4278.46 4589.23 4494.87 1557 1705 114.826 0 0 0 0 
21 4469.74 4366.15 4111.28 4232.82 4715.9 3963.59 4505.13 4500 4361.54 4352.31 4411.79 4272.82 4593.33 4490.77 1553 1706 114.826 0 0 0 0 
22 4458.97 4356.41 4115.9 4223.59 4706.67 3957.44 4496.92 4481.54 4345.13 4336.41 4411.79 4265.64 4580 4476.92 1551 1708 114.842 0 0 0 0 
23 4457.44 4357.95 4118.97 4228.21 4709.23 3955.9 4503.08 4488.72 4354.36 4338.46 4413.85 4267.18 4568.72 4472.31 1547 1708 114.842 0 0 0 0 
24 4456.41 4359.49 4115.38 4229.74 4714.36 3957.44 4508.72 4507.18 4370.77 4346.67 4414.36 4270.26 4568.21 4473.33 1545 1709 114.857 0 0 0 0 
25 4444.62 4347.69 4106.67 4218.46 4705.64 3951.28 4494.87 4485.64 4355.38 4328.72 4408.21 4267.18 4558.46 4460 1541 1711 114.857 0 0 0 0 
26 4434.87 4341.03 4102.56 4210.77 4701.03 3945.64 4486.15 4465.64 4343.59 4322.56 4402.05 4265.13 4548.21 4449.74 1539 1711 114.873 0 0 0 0 
27 4432.31 4345.64 4104.1 4208.72 4704.62 3948.21 4496.41 4474.36 4346.67 4334.36 4407.18 4270.77 4543.08 4451.28 1535 1712 114.873 0 0 0 0 
28 4427.69 4347.69 4104.1 4205.13 4703.59 3951.79 4504.1 4476.92 4342.56 4326.15 4412.31 4272.82 4542.05 4446.15 1535 1710 114.889 0 0 0 0 
29 4422.56 4343.59 4102.56 4202.56 4703.08 3954.87 4503.59 4472.82 4346.15 4318.46 4406.67 4266.15 4549.23 4438.97 1534 1711 114.889 0 0 0 0 
30 4422.05 4344.1 4100 4206.15 4704.62 3960 4506.15 4479.49 4360.51 4330.26 4402.05 4262.56 4549.74 4441.54 1534 1711 114.904 0 0 0 0 
31 4425.64 4351.28 4098.46 4209.74 4704.1 3958.46 4503.08 4485.13 4365.64 4333.85 4407.18 4267.69 4543.59 4441.03 1533 1711 114.904 0 0 0 0 
32 4429.23 4353.85 4101.03 4211.28 4702.05 3947.69 4493.33 4479.49 4360 4327.69 4408.72 4267.69 4547.69 4435.9 1532 1712 114.92 0 0 0 0 
33 4431.79 4355.9 4107.18 4213.85 4702.56 3945.64 4494.36 4470.77 4351.79 4327.18 4406.15 4265.13 4552.82 4436.41 1530 1714 114.92 0 0 0 0 
34 4432.82 4361.54 4114.36 4216.41 4705.64 3954.87 4504.62 4471.28 4347.69 4328.72 4409.74 4272.31 4551.28 4443.08 1528 1716 114.935 0 0 0 0 
35 4431.28 4360.51 4118.46 4216.92 4705.64 3958.46 4509.74 4480 4354.87 4328.72 4413.33 4278.97 4546.15 4446.67 1525 1717 114.935 0 0 0 0 
36 4428.21 4351.79 4113.85 4212.31 4702.56 3951.28 4501.03 4477.95 4357.95 4328.21 4410.77 4271.28 4534.87 4440 1523 1721 114.951 0 0 0 0 
37 4424.62 4354.36 4105.64 4209.23 4703.08 3946.67 4491.28 4470.26 4354.36 4327.69 4410.77 4262.05 4535.9 4430.26 1520 1721 114.951 0 0 0 0 
38 4425.13 4366.67 4107.69 4210.77 4704.62 3952.82 4493.33 4480.51 4361.54 4330.77 4413.33 4265.64 4551.79 4434.87 1515 1725 114.967 0 0 0 0 
39 4429.23 4369.74 4112.82 4216.41 4701.03 3955.38 4498.97 4489.23 4367.69 4333.33 4413.33 4268.21 4558.46 4441.54 1514 1726 114.967 0 0 0 0 
40 4429.74 4365.13 4111.28 4218.46 4697.44 3948.72 4492.82 4477.95 4357.95 4328.21 4411.28 4262.56 4545.64 4428.72 1510 1726 114.982 0 0 0 0 
41 4423.08 4362.05 4106.67 4213.85 4696.41 3943.59 4487.18 4475.9 4351.79 4318.97 4406.67 4261.03 4534.36 4415.38 1510 1726 114.982 0 0 0 0 
42 4418.46 4360.51 4106.15 4208.72 4695.9 3948.21 4493.33 4486.67 4356.41 4316.41 4403.08 4261.03 4535.38 4415.38 1509 1724 114.998 0 0 0 0 
43 4415.9 4358.46 4104.1 4202.05 4694.87 3947.18 4494.36 4474.36 4351.28 4308.72 4402.56 4261.03 4531.79 4413.85 1508 1725 114.998 0 0 0 0 
44 4408.72 4356.41 4095.9 4196.41 4690.77 3939.49 4487.18 4455.9 4339.49 4300.51 4405.13 4263.59 4516.41 4410.77 1506 1724 115.013 0 0 0 0 
45 4414.36 4367.18 4097.95 4202.56 4695.38 3947.18 4491.28 4470.26 4351.28 4316.92 4410.26 4265.64 4524.62 4421.03 1505 1725 115.013 0 0 0 0 
46 4432.31 4386.15 4110.26 4216.92 4708.21 3962.05 4505.13 4492.82 4376.92 4343.08 4415.38 4266.67 4560 4437.95 1502 1726 115.029 0 0 0 0 
47 4428.21 4382.56 4111.79 4221.03 4706.15 3963.59 4511.79 4494.87 4381.03 4341.54 4409.23 4265.64 4554.87 4431.79 1499 1728 115.029 0 0 0 0 
48 4408.21 4365.64 4106.67 4215.38 4698.46 3956.41 4507.69 4492.82 4372.31 4317.44 4403.08 4264.1 4523.59 4410.77 1495 1728 115.045 0 0 0 0 
49 4409.74 4369.74 4108.72 4216.41 4703.08 3955.38 4506.67 4486.15 4366.67 4309.23 4406.15 4263.08 4529.74 4406.15 1491 1733 115.045 0 0 0 0 
50 4414.87 4375.9 4109.23 4215.38 4706.67 3956.92 4507.69 4477.44 4358.97 4322.56 4407.69 4264.1 4546.15 4412.82 1488 1734 115.06 0 0 0 0 
51 4397.95 4357.44 4101.54 4203.08 4701.54 3955.9 4507.18 4484.1 4353.85 4333.33 4406.15 4265.13 4542.56 4408.72 1483 1738 115.06 0 0 0 0 
52 4380.51 4334.36 4094.87 4192.31 4701.54 3958.97 4505.64 4486.67 4361.03 4332.82 4410.77 4262.56 4553.33 4395.38 1481 1740 115.076 0 0 0 0 
53 4374.87 4327.69 4093.85 4186.67 4703.59 3960 4506.15 4487.18 4381.03 4334.87 4415.9 4262.56 4567.18 4393.33 1479 1737 115.076 0 0 0 0 
54 4371.79 4329.23 4093.85 4185.13 4703.08 3956.92 4505.64 4502.56 4395.38 4353.33 4413.85 4265.64 4568.72 4401.54 1478 1735 115.091 0 0 0 0 
55 4370.77 4328.21 4092.31 4187.69 4703.59 3956.92 4504.62 4505.64 4393.85 4367.18 4412.31 4266.67 4594.36 4407.18 1480 1732 115.091 0 0 0 0 
56 4369.74 4318.97 4092.31 4186.15 4702.05 3957.44 4512.82 4500.51 4393.85 4355.38 4413.85 4266.15 4621.03 4406.67 1482 1729 115.107 0 0 0 0 
