105 4517.95 4389.23 4164.1 4217.95 4766.15 3955.38 4463.08 4461.03 4378.97 4297.95 4412.31 4265.64 4560.51 4397.44 1571 1739 111.455 0 0 0 0 
106 4525.64 4392.82 4168.72 4220 4768.72 3957.44 4464.1 4462.05 4387.69 4305.64 4412.82 4260 4561.03 4401.54 1569 1741 111.455 0 0 0 0 
107 4523.08 4396.41 4164.1 4218.97 4765.13 3950.26 4457.44 4456.41 4391.28 4311.79 4415.9 4256.92 4577.44 4401.54 1569 1742 111.47 0 0 0 0 
108 4529.23 4400 4164.62 4220.51 4764.62 3946.67 4458.46 4461.54 4396.41 4297.44 4415.9 4263.08 4588.72 4407.18 1567 1743 111.47 0 0 0 0 
109 4537.44 4397.44 4167.69 4224.62 4767.18 3955.38 4464.62 4472.82 4401.03 4295.38 4413.85 4263.08 4578.46 4407.69 1568 1745 111.486 0 0 0 0 
110 4533.33 4395.38 4161.54 4224.62 4766.15 3963.08 4465.13 4479.49 4401.03 4311.79 4413.33 4255.9 4576.41 4403.08 1569 1745 111.486 0 0 0 0 
111 4523.08 4393.85 4150.26 4221.03 4771.28 3965.64 4469.23 4476.41 4395.9 4312.31 4414.87 4251.28 4569.74 4395.38 1568 1748 111.501 0 0 0 0 
112 4526.15 4395.9 4153.85 4227.69 4780.51 3970.77 4475.38 4475.9 4398.97 4307.18 4413.33 4253.85 4563.59 4393.85 1570 1746 111.501 0 0 0 0 
113 4536.92 4404.1 4165.13 4235.38 4774.87 3967.69 4467.69 4475.9 4402.05 4310.77 4412.31 4254.87 4576.41 4400.51 1569 1747 111.517 0 0 0 0 
114 4537.95 4407.18 4164.1 4231.79 4770.26 3958.46 4462.56 4469.74 4395.9 4298.97 4413.85 4252.31 4575.9 4401.03 1572 1747 111.517 0 0 0 0 
115 4536.41 4408.21 4160 4232.31 4776.92 3962.05 4468.21 4470.26 4397.44 4287.69 4413.85 4253.85 4571.79 4396.41 1572 1744 111.533 0 0 0 0 
116 4540 4409.74 4163.59 4236.41 4775.9 3970.77 4471.79 4477.95 4405.13 4300.51 4413.33 4261.54 4571.79 4402.05 1573 1744 111.533 0 0 0 0 
117 4535.9 4404.1 4160.51 4227.69 4765.13 3965.64 4465.13 4475.9 4396.92 4301.54 4413.33 4260 4555.38 4403.08 1574 1744 111.548 0 0 0 0 
118 4523.59 4389.23 4149.74 4216.41 4764.1 3958.97 4463.08 4470.77 4387.69 4295.9 4413.85 4247.18 4551.28 4388.21 1576 1743 111.548 0 0 0 0 
119 4518.46 4374.36 4149.23 4217.44 4768.21 3963.08 4468.72 4475.38 4404.62 4302.05 4413.85 4246.15 4567.69 4382.05 1576 1743 111.564 0 0 0 0 
120 4522.56 4364.1 4158.97 4222.05 4764.1 3966.15 4473.85 4478.46 4413.85 4301.54 4413.33 4257.95 4568.72 4385.13 1578 1744 111.564 0 0 0 0 
121 4523.08 4357.95 4161.54 4219.49 4759.49 3962.05 4471.79 4473.33 4396.92 4302.56 4413.85 4261.03 4554.36 4387.69 1578 1742 111.579 0 0 0 0 
122 4520.51 4357.95 4158.46 4213.85 4758.97 3956.41 4467.69 4471.28 4387.18 4304.1 4414.36 4260 4549.23 4391.28 1578 1743 111.579 0 0 0 0 
123 4524.1 4365.64 4158.97 4219.49 4763.59 3961.03 4474.87 4474.87 4395.38 4299.49 4412.31 4262.05 4557.44 4396.92 1580 1741 111.595 0 0 0 0 
124 4529.23 4370.26 4161.54 4228.21 4766.15 3970.26 4475.38 4478.97 4405.13 4301.54 4410.77 4255.38 4567.18 4397.95 1579 1741 111.595 0 0 0 0 
125 4522.05 4362.56 4156.92 4222.56 4760.51 3969.74 4462.05 4478.97 4403.59 4295.38 4412.82 4252.31 4556.92 4390.77 1580 1740 111.611 0 0 0 0 
126 4513.85 4355.9 4152.82 4213.85 4754.87 3965.64 4458.46 4475.38 4392.82 4277.44 4409.23 4257.44 4542.05 4382.05 1579 1737 111.611 0 0 0 0 
127 4516.92 4356.41 4154.87 4213.33 4758.97 3968.72 4464.1 4473.33 4391.79 4279.49 4403.08 4254.87 4541.54 4380.51 1579 1735 111.626 0 0 0 0 
128 4522.05 4360.51 4160 4217.44 4771.79 3975.38 4465.64 4474.87 4407.69 4297.95 4406.67 4251.28 4544.1 4383.08 1578 1732 111.626 0 0 0 0 
0 4523.08 4366.15 4164.62 4225.13 4782.05 3976.92 4467.69 4474.36 4416.41 4304.62 4413.33 4254.36 4551.28 4385.13 1578 1730 111.642 0 0 0 0 
1 4522.56 4368.72 4165.13 4228.21 4780.51 3969.23 4470.26 4479.49 4411.28 4303.08 4415.38 4256.41 4554.87 4387.69 1576 1728 111.642 0 0 0 0 
2 4524.62 4368.21 4164.1 4224.62 4776.92 3962.05 4463.08 4478.46 4405.13 4295.38 4412.82 4258.46 4546.67 4391.79 1577 1729 111.657 0 0 0 0 
3 4530.26 4374.87 4170.77 4230.26 4781.03 3966.67 4455.9 4462.05 4395.9 4288.21 4407.18 4263.08 4547.69 4393.85 1576 1727 111.657 0 0 0 0 
4 4536.41 4384.62 4172.31 4240 4787.18 3976.41 4460.51 4452.31 4389.74 4294.87 4408.21 4263.08 4558.97 4393.85 1575 1728 111.673 0 0 0 0 
5 4539.49 4387.18 4169.23 4236.92 4786.67 3976.41 4462.56 4459.49 4391.79 4301.03 4413.33 4263.59 4552.31 4390.26 1576 1727 111.673 0 0 0 0 
6 4535.9 4384.1 4171.28 4232.82 4783.08 3972.31 4461.03 4464.1 4394.87 4297.44 4412.82 4265.13 4544.62 4387.69 1575 1729 111.689 0 0 0 0 
7 4526.15 4374.36 4170.77 4234.36 4782.56 3970.26 4461.03 4462.56 4398.46 4292.31 4411.28 4263.08 4552.31 4388.21 1577 1729 111.689 0 0 0 0 
8 4525.64 4366.15 4169.23 4236.92 4783.59 3970.26 4458.97 4467.69 4402.56 4296.92 4415.38 4266.15 4555.9 4391.28 1576 1730 111.704 0 0 0 0 
9 4531.79 4367.69 4170.26 4237.95 4784.1 3970.77 4457.95 4473.33 4403.08 4300.51 4414.87 4268.21 4554.36 4396.92 1577 1732 111.704 0 0 0 0 
10 4532.82 4374.36 4171.28 4237.44 4782.56 3970.77 4459.49 4477.95 4403.59 4297.95 4406.67 4264.62 4553.85 4394.36 1578 1731 111.72 0 0 0 0 
11 4529.23 4376.92 4170.77 4235.38 4781.54 3970.26 4461.54 4476.92 4404.1 4301.54 4406.15 4262.56 4550.26 4388.72 1578 1733 111.72 0 0 0 0 
12 4526.15 4374.36 4170.26 4232.31 4781.54 3968.72 4460.51 4465.64 4397.44 4299.49 4411.28 4263.08 4547.69 4386.67 1580 1732 111.735 0 0 0 0 
13 4522.56 4372.82 4170.26 4230.77 4781.03 3968.72 4458.97 4462.05 4392.82 4291.28 4412.82 4263.59 4553.85 4381.54 1581 1733 111.735 0 0 0 0 
14 4520.51 4375.9 4174.36 4231.28 4781.54 3972.31 4458.46 4465.13 4396.92 4291.79 4411.28 4263.59 4552.31 4378.46 1583 1731 111.751 0 0 0 0 
15 4525.13 4379.49 4181.03 4233.85 4782.56 3977.95 4466.15 4470.26 4401.03 4291.28 4412.31 4265.64 4543.59 4382.56 1584 1732 111.751 0 0 0 0 
16 4531.79 4380 4184.1 4239.49 4784.1 3982.05 4472.82 4470.26 4399.49 4288.72 4411.28 4267.18 4544.62 4386.15 1587 1730 111.767 0 0 0 0 
17 4532.31 4378.46 4184.1 4239.49 4782.56 3978.97 4464.1 4460 4394.36 4295.9 4412.31 4265.64 4544.1 4383.59 1588 1730 111.767 0 0 0 0 
18 4524.62 4375.38 4178.46 4231.79 4777.95 3971.79 4455.9 4453.85 4390.77 4297.44 4414.36 4263.08 4545.64 4383.59 1592 1731 111.782 0 0 0 0 
19 4518.97 4368.21 4174.36 4228.21 4773.85 3967.69 4461.54 4455.38 4391.79 4283.59 4408.21 4262.56 4547.18 4378.97 1593 1730 111.782 0 0 0 0 
20 4521.54 4363.08 4178.46 4231.79 4773.33 3967.69 4462.56 4453.85 4393.85 4281.54 4407.18 4262.56 4539.49 4375.38 1596 1730 111.798 0 0 0 0 
21 4528.72 4369.74 4182.56 4238.97 4777.44 3969.74 4454.87 4455.38 4397.95 4290.26 4412.31 4263.08 4541.54 4383.08 1598 1730 111.798 0 0 0 0 
22 4537.95 4380 4188.72 4247.18 4782.56 3975.38 4458.46 4470.26 4411.28 4288.72 4411.79 4264.1 4550.77 4391.79 1598 1731 111.813 0 0 0 0 
23 4540.51 4377.95 4194.87 4251.79 4784.1 3983.59 4473.33 4479.49 4424.1 4289.23 4410.77 4265.13 4546.15 4393.85 1600 1731 111.813 0 0 0 0 
24 4535.38 4374.36 4191.28 4251.28 4782.56 3984.62 4471.79 4471.79 4417.44 4298.46 4413.33 4264.62 4542.56 4391.28 1600 1730 111.829 0 0 0 0 
25 4535.38 4378.46 4187.18 4251.79 4782.05 3976.92 4460.51 4460.51 4404.1 4299.49 4413.33 4260 4557.44 4386.15 1601 1730 111.829 0 0 0 0 
26 4535.9 4369.74 4190.77 4250.26 4783.59 3977.95 4467.69 4463.59 4408.21 4296.41 4410.77 4257.44 4566.15 4385.13 1602 1729 111.845 0 0 0 0 
27 4523.59 4349.23 4188.72 4238.97 4781.03 3984.62 4477.95 4473.85 4412.82 4291.28 4410.77 4264.1 4543.08 4385.13 1603 1729 111.845 0 0 0 0 
28 4510.77 4351.79 4182.56 4233.85 4777.44 3977.95 4464.62 4464.62 4404.1 4278.46 4409.74 4259.49 4515.38 4375.9 1604 1730 111.86 0 0 0 0 
29 4515.38 4373.33 4182.56 4241.54 4777.44 3968.21 4452.82 4453.33 4400 4277.44 4406.15 4247.69 4522.56 4364.1 1604 1729 111.86 0 0 0 0 
30 4524.62 4389.74 4185.13 4250.77 4782.05 3974.87 4467.18 4464.62 4402.05 4279.49 4403.59 4254.87 4532.82 4368.21 1604 1730 111.876 0 0 0 0 
31 4524.62 4398.97 4185.64 4256.92 4788.72 3981.03 4474.87 4467.18 4391.28 4264.1 4403.08 4261.03 4512.31 4370.26 1605 1731 111.876 0 0 0 0 
32 4521.54 4409.74 4186.15 4259.49 4790.77 3976.41 4459.49 4444.1 4381.03 4256.92 4403.08 4253.33 4487.18 4353.33 1605 1732 111.891 0 0 0 0 
33 4514.36 4416.41 4182.05 4261.03 4791.28 3975.9 4452.31 4436.92 4382.56 4267.18 4402.05 4253.85 4481.54 4343.59 1605 1732 111.891 0 0 0 0 
34 4506.15 4410.26 4175.38 4258.46 4792.31 3980 4459.49 4448.72 4380.51 4267.69 4401.03 4258.97 4481.54 4345.13 1606 1735 111.907 0 0 0 0 
35 4505.13 4402.56 4173.85 4254.36 4788.72 3977.95 4461.54 4450.26 4377.95 4256.92 4398.97 4257.44 4481.54 4343.08 1607 1736 111.907 0 0 0 0 
36 4505.64 4404.62 4173.33 4253.33 4786.67 3976.92 4459.49 4449.74 4386.15 4252.31 4398.97 4253.33 4474.87 4342.05 1606 1738 111.923 0 0 0 0 
37 4504.62 4407.18 4175.38 4255.9 4790.26 3981.03 4461.54 4460 4390.77 4253.85 4404.62 4254.36 4471.79 4346.67 1607 1740 111.923 0 0 0 0 
38 4507.69 4401.03 4181.54 4253.85 4788.72 3980.51 4463.59 4464.1 4387.18 4258.97 4409.23 4258.97 4477.44 4348.21 1606 1740 111.938 0 0 0 0 
39 4503.59 4392.82 4178.46 4247.18 4780 3972.82 4464.62 4464.62 4386.15 4261.03 4407.69 4257.44 4473.33 4345.13 1606 1741 111.938 0 0 0 0 
40 4493.33 4392.31 4172.31 4246.67 4778.46 3972.31 4467.69 4470.26 4392.82 4263.08 4404.1 4251.79 4473.33 4340 1606 1741 111.954 0 0 0 0 
41 4496.92 4394.36 4178.46 4252.82 4787.69 3980.51 4470.77 4480.51 4403.08 4271.79 4402.05 4260 4487.69 4344.1 1606 1743 111.954 0 0 0 0 
42 4507.18 4397.44 4189.23 4258.97 4792.31 3988.21 4475.9 4487.18 4409.74 4274.36 4403.59 4269.74 4498.46 4354.87 1606 1742 111.969 0 0 0 0 
43 4508.72 4398.97 4186.67 4257.44 4789.74 3989.74 4479.49 4485.64 4405.64 4276.41 4407.69 4265.64 4494.36 4354.87 1606 1741 111.969 0 0 0 0 
44 4501.54 4395.38 4174.87 4248.21 4785.13 3987.69 4474.87 4480 4397.44 4281.54 4406.67 4264.62 4476.92 4347.69 1606 1739 111.985 0 0 0 0 
45 4493.85 4391.79 4171.28 4245.64 4783.59 3987.69 4474.87 4480.51 4392.82 4273.33 4401.54 4265.64 4469.23 4346.67 1605 1739 111.985 0 0 0 0 
46 4495.38 4396.92 4177.44 4251.28 4787.69 3991.79 4482.05 4484.62 4397.44 4264.62 4406.67 4265.13 4484.1 4352.82 1606 1739 112.001 0 0 0 0 
47 4501.03 4405.64 4180.51 4254.87 4791.79 3990.77 4476.92 4475.9 4401.03 4274.87 4416.41 4266.15 4494.36 4354.87 1604 1738 112.001 0 0 0 0 
48 4492.82 4397.44 4172.82 4250.77 4786.67 3981.03 4464.1 4457.44 4384.62 4271.79 4408.21 4264.62 4480 4346.67 1604 1739 112.016 0 0 0 0 
49 4483.08 4388.21 4169.74 4244.62 4781.03 3978.97 4464.62 4456.41 4375.38 4252.82 4401.03 4263.59 4467.69 4343.59 1603 1738 112.016 0 0 0 0 
50 4491.28 4397.95 4175.38 4246.67 4785.13 3987.69 4475.38 4469.74 4391.28 4269.74 4408.21 4264.1 4481.54 4354.87 1601 1740 112.032 0 0 0 0 
51 4494.87 4403.59 4176.92 4252.31 4783.59 3989.74 4477.95 4474.36 4397.44 4289.23 4408.72 4264.1 4495.9 4352.82 1600 1740 112.032 0 0 0 0 
52 4487.18 4393.33 4175.9 4243.59 4777.44 3982.05 4469.74 4465.64 4384.1 4267.18 4407.18 4263.08 4487.18 4338.46 1598 1741 112.047 0 0 0 0 
53 4486.67 4390.26 4177.44 4235.38 4779.49 3977.44 4465.13 4463.08 4380.51 4258.46 4412.82 4263.59 4477.95 4341.54 1598 1741 112.047 0 0 0 0 
54 4489.74 4396.41 4174.87 4241.54 4780 3976.41 4470.26 4467.69 4387.69 4284.62 4408.72 4263.59 4487.18 4351.28 1597 1741 112.063 0 0 0 0 
55 4491.28 4399.49 4172.31 4244.1 4779.49 3974.36 4469.23 4470.77 4390.77 4294.36 4402.05 4262.05 4494.87 4350.26 1596 1741 112.063 0 0 0 0 
56 4490.77 4396.41 4174.36 4238.46 4782.56 3977.95 4465.64 4471.79 4392.82 4273.33 4406.15 4263.08 4483.59 4346.15 1593 1741 112.079 0 0 0 0 
57 4486.67 4392.82 4173.33 4238.97 4780 3981.03 4468.21 4464.1 4381.54 4256.92 4406.15 4263.59 4469.74 4345.13 1593 1740 112.079 0 0 0 0 
58 4492.82 4402.05 4172.82 4247.69 4781.54 3983.08 4473.33 4466.15 4378.46 4267.69 4405.13 4265.13 4476.92 4353.33 1591 1740 112.094 0 0 0 0 
59 4507.69 4416.92 4183.08 4255.9 4792.82 3991.28 4483.59 4487.69 4402.05 4294.87 4414.87 4268.21 4504.1 4366.67 1591 1741 112.094 0 0 0 0 
60 4511.79 4420 4192.82 4258.46 4798.46 3997.95 4490.77 4496.92 4411.79 4293.85 4413.85 4269.23 4509.74 4371.28 1589 1740 112.11 0 0 0 0 
61 4504.1 4413.85 4184.1 4252.82 4795.38 3993.33 4481.54 4480 4392.82 4269.74 4400.51 4264.62 4478.46 4361.54 1588 1742 112.11 0 0 0 0 
62 4503.08 4410.26 4174.36 4248.21 4794.36 3989.74 4472.31 4467.69 4381.54 4277.44 4402.05 4261.54 4470.26 4353.33 1588 1742 112.125 0 0 0 0 
63 4501.03 4406.15 4176.41 4249.74 4792.31 3993.33 4476.92 4476.41 4389.74 4292.31 4412.31 4263.59 4496.92 4360 1587 1744 112.125 0 0 0 0 
64 4492.31 4397.95 4177.44 4243.59 4788.72 3994.36 4479.49 4481.54 4395.9 4285.13 4413.85 4264.1 4505.13 4362.56 1587 1743 112.141 0 0 0 0 
65 4487.18 4392.31 4170.26 4235.38 4790.77 3995.9 4483.59 4483.59 4398.46 4287.18 4410.77 4261.54 4496.41 4353.33 1586 1744 112.141 0 0 0 0 
66 4489.74 4393.33 4169.23 4240.51 4797.44 4002.56 4492.82 4494.36 4407.69 4304.1 4411.28 4263.08 4505.64 4353.33 1586 1745 112.157 0 0 0 0 
67 4492.31 4397.44 4175.9 4247.18 4797.44 4003.59 4490.26 4498.46 4412.82 4308.72 4412.82 4266.15 4512.31 4361.03 1585 1744 112.157 0 0 0 0 
68 4484.62 4392.82 4170.26 4238.46 4786.15 3993.33 4478.46 4484.1 4402.05 4295.38 4410.26 4264.1 4496.41 4350.26 1585 1743 112.172 0 0 0 0 
69 4478.46 4388.21 4165.13 4228.72 4781.54 3989.23 4476.41 4476.92 4393.33 4283.08 4410.77 4262.05 4487.18 4345.13 1583 1744 112.172 0 0 0 0 
70 4485.64 4397.95 4170.26 4237.95 4791.28 3997.95 4487.18 4492.82 4406.67 4290.77 4413.85 4265.64 4501.54 4362.05 1583 1744 112.188 0 0 0 0 
71 4493.85 4406.15 4169.74 4249.74 4799.49 4003.59 4495.38 4504.62 4418.97 4310.26 4413.85 4266.15 4515.38 4367.18 1582 1741 112.188 0 0 0 0 
72 4493.33 4402.56 4165.64 4245.13 4795.9 3998.97 4493.33 4498.46 4415.38 4309.74 4410.26 4263.08 4512.31 4358.46 1581 1741 112.203 0 0 0 0 
73 4484.1 4395.9 4160 4233.85 4787.18 3994.87 4484.62 4489.23 4405.64 4294.36 4409.74 4262.56 4502.56 4350.26 1581 1739 112.203 0 0 0 0 
74 4480 4396.92 4152.31 4232.82 4788.21 3997.44 4480 4489.23 4395.9 4292.82 4413.33 4262.05 4496.92 4347.69 1579 1739 112.219 0 0 0 0 
75 4487.18 4400.51 4156.92 4236.92 4792.31 4000.51 4487.18 4497.95 4394.36 4300 4414.36 4263.59 4500 4353.85 1580 1738 112.219 0 0 0 0 
76 4486.67 4400.51 4167.69 4234.87 4787.69 3996.41 4493.85 4500 4394.87 4289.23 4411.79 4263.59 4505.64 4357.44 1579 1738 112.235 0 0 0 0 
77 4482.05 4399.49 4168.21 4234.87 4783.59 3993.85 4490.26 4494.87 4392.31 4282.56 4410.26 4254.87 4511.79 4353.85 1578 1738 112.235 0 0 0 0 
78 4484.1 4400 4165.64 4240.51 4787.18 4002.56 4491.28 4505.13 4404.62 4303.59 4412.31 4248.21 4518.46 4356.92 1577 1737 112.25 0 0 0 0 
79 4484.62 4400.51 4162.05 4244.1 4790.26 4009.74 4495.9 4515.9 4420 4312.82 4410.77 4249.23 4518.46 4358.97 1577 1738 112.25 0 0 0 0 
80 4480 4398.46 4155.38 4244.1 4790.77 4007.18 4491.79 4506.15 4414.36 4293.33 4410.26 4249.74 4505.13 4352.82 1576 1738 112.266 0 0 0 0 
81 4483.59 4401.03 4151.79 4244.1 4791.28 4008.21 4490.77 4504.62 4403.59 4293.33 4414.36 4247.18 4502.05 4357.44 1575 1738 112.266 0 0 0 0 
82 4485.13 4402.05 4155.38 4241.03 4787.18 4006.15 4494.36 4514.87 4403.59 4305.13 4407.69 4249.74 4518.46 4365.64 1575 1737 112.281 0 0 0 0 
83 4471.28 4390.26 4152.82 4228.21 4780.51 3991.28 4483.08 4501.54 4391.28 4287.18 4397.44 4251.28 4514.87 4352.82 1574 1739 112.281 0 0 0 0 
84 4462.56 4383.08 4147.18 4221.03 4778.46 3983.08 4472.82 4477.44 4378.46 4273.33 4405.13 4247.18 4494.36 4338.97 1573 1739 112.297 0 0 0 0 
85 4469.23 4393.85 4153.85 4231.28 4779.49 3989.74 4484.62 4482.56 4395.38 4288.21 4412.82 4247.69 4496.92 4347.18 1572 1738 112.297 0 0 0 0 
86 4478.97 4403.08 4168.21 4240 4778.46 3993.33 4491.79 4499.49 4409.74 4297.44 4406.67 4251.28 4514.87 4357.44 1571 1738 112.313 0 0 0 0 
