55 4270.26 4370.77 4112.82 4138.97 4697.95 3882.56 4463.59 4461.03 4298.97 4253.33 4406.15 4233.85 4552.31 4347.18 1602 1734 445.958 0 0 0 0 
56 4257.44 4403.08 4098.46 4154.36 4706.67 3880 4463.08 4458.97 4298.46 4246.67 4401.03 4231.28 4555.9 4342.56 1603 1735 445.958 0 0 0 0 
57 4262.56 4402.56 4106.15 4144.1 4697.44 3877.44 4471.28 4456.92 4301.03 4250.77 4406.67 4234.36 4544.1 4349.23 1602 1734 445.973 0 0 0 0 
58 4268.72 4398.97 4105.13 4134.36 4704.62 3887.69 4474.36 4466.15 4308.72 4266.15 4409.74 4241.03 4539.49 4356.92 1603 1734 445.973 0 0 0 0 
59 4272.31 4397.95 4103.08 4148.72 4708.21 3890.26 4473.33 4471.79 4309.23 4262.05 4404.62 4238.97 4546.67 4354.36 1602 1733 445.989 0 0 0 0 
60 4268.21 4394.87 4108.72 4154.87 4703.59 3885.13 4472.82 4465.64 4305.64 4251.79 4405.64 4237.44 4545.13 4350.26 1600 1735 445.989 0 0 0 0 
61 4268.72 4393.33 4108.21 4156.41 4712.82 3890.26 4473.33 4465.13 4308.72 4266.67 4412.82 4246.15 4531.28 4355.9 1603 1734 446.004 0 0 0 0 
62 4281.54 4402.56 4112.82 4167.69 4720.51 3900 4482.05 4478.46 4318.97 4284.62 4414.36 4251.28 4524.1 4371.79 1602 1734 446.004 0 0 0 0 
63 4285.64 4406.15 4116.92 4171.28 4718.97 3902.56 4491.79 4485.64 4326.67 4278.97 4407.18 4247.69 4525.64 4381.03 1602 1736 446.02 0 0 0 0 
64 4277.95 4386.15 4108.21 4165.64 4713.33 3901.54 4484.1 4476.92 4323.08 4273.85 4403.59 4247.69 4520 4373.85 1602 1735 446.02 0 0 0 0 
65 4282.56 4361.54 4108.72 4167.18 4711.79 3903.59 4476.41 4472.31 4318.46 4282.56 4405.13 4248.72 4514.36 4368.21 1602 1736 446.036 0 0 0 0 
66 4301.03 4358.97 4122.56 4175.9 4717.44 3907.69 4486.15 4483.08 4323.08 4279.49 4406.15 4247.18 4509.23 4384.62 1603 1736 446.036 0 0 0 0 
67 4311.79 4368.72 4124.62 4184.62 4721.54 3911.28 4494.87 4493.85 4328.21 4273.33 4404.62 4250.26 4495.9 4402.05 1604 1738 446.051 0 0 0 0 
68 4310.77 4362.56 4115.38 4186.15 4718.46 3909.74 4492.82 4491.79 4329.74 4283.59 4407.69 4250.26 4494.87 4392.82 1603 1736 446.051 0 0 0 0 
69 4313.85 4353.33 4116.41 4186.15 4717.95 3909.23 4490.26 4492.31 4334.36 4288.21 4415.9 4249.23 4507.69 4388.21 1603 1737 446.067 0 0 0 0 
70 4320 4357.44 4121.54 4189.74 4721.03 3912.31 4491.28 4494.36 4334.87 4276.92 4414.87 4247.69 4498.97 4396.92 1604 1736 446.067 0 0 0 0 
71 4318.97 4363.59 4120.51 4190.26 4719.49 3911.28 4491.28 4483.08 4324.62 4273.85 4408.72 4246.15 4470.26 4394.87 1603 1736 446.082 0 0 0 0 
72 4318.46 4360 4118.97 4188.21 4718.46 3911.79 4488.21 4477.44 4322.56 4285.64 4413.85 4248.72 4473.33 4388.21 1602 1736 446.082 0 0 0 0 
73 4317.95 4343.08 4113.85 4186.67 4717.44 3911.28 4483.59 4479.49 4328.72 4278.97 4414.36 4246.15 4486.67 4380 1600 1737 446.098 0 0 0 0 
74 4312.82 4324.62 4109.74 4182.56 4715.38 3908.72 4484.62 4477.95 4322.05 4258.46 4399.49 4241.03 4445.64 4371.79 1600 1737 446.098 0 0 0 0 
75 4316.92 4319.49 4113.85 4180 4716.92 3912.31 4491.28 4480 4318.97 4266.15 4397.44 4244.1 4406.67 4377.44 1601 1735 446.114 0 0 0 0 
76 4332.31 4329.74 4122.56 4184.62 4720.51 3916.41 4491.79 4490.77 4334.36 4291.28 4412.31 4253.33 4445.64 4386.67 1600 1736 446.114 0 0 0 0 
77 4337.44 4336.41 4122.05 4187.18 4721.03 3912.31 4489.74 4494.36 4339.49 4289.74 4416.92 4252.31 4466.15 4380 1600 1736 446.129 0 0 0 0 
78 4336.92 4335.9 4113.33 4184.62 4718.97 3909.23 4491.28 4489.23 4327.69 4275.38 4409.74 4247.18 4421.03 4380 1600 1736 446.129 0 0 0 0 
79 4347.18 4340.51 4114.36 4192.31 4720 3909.74 4488.21 4490.77 4327.69 4279.49 4412.31 4249.23 4426.15 4397.95 1600 1735 446.145 0 0 0 0 
80 4352.82 4333.85 4122.56 4198.46 4713.85 3903.08 4479.49 4488.72 4330.77 4280.51 4416.92 4250.77 4466.67 4397.44 1600 1737 446.145 0 0 0 0 
81 4350.77 4335.9 4121.03 4202.05 4704.1 3898.46 4474.87 4474.87 4316.41 4271.28 4408.72 4248.21 4453.33 4381.03 1602 1735 446.16 0 0 0 0 
82 4362.05 4365.64 4122.05 4207.69 4704.1 3907.18 4478.97 4471.79 4313.85 4276.92 4404.1 4247.69 4431.28 4390.26 1600 1735 446.16 0 0 0 0 
83 4378.46 4367.18 4137.95 4207.69 4701.03 3911.79 4480.51 4480 4328.21 4280 4411.79 4249.74 4439.49 4405.64 1602 1735 446.176 0 0 0 0 
84 4372.31 4344.62 4138.46 4208.21 4703.08 3907.18 4476.92 4480 4326.15 4275.38 4411.28 4247.69 4452.31 4390.77 1602 1735 446.176 0 0 0 0 
85 4372.82 4361.03 4131.79 4226.15 4707.18 3910.26 4478.46 4472.82 4311.79 4274.87 4397.95 4248.72 4452.31 4383.08 1603 1735 446.192 0 0 0 0 
86 4392.31 4372.82 4143.08 4228.72 4686.15 3905.13 4477.95 4465.13 4306.67 4268.21 4398.46 4250.77 4431.79 4397.44 1603 1735 446.192 0 0 0 0 
87 4390.77 4325.64 4147.69 4195.38 4672.31 3891.28 4471.79 4462.56 4312.82 4262.05 4412.82 4246.15 4417.95 4394.87 1603 1734 446.207 0 0 0 0 
88 4383.59 4289.23 4143.08 4172.31 4702.56 3904.1 4482.05 4483.08 4327.69 4278.97 4413.33 4248.72 4466.15 4392.82 1604 1734 446.207 0 0 0 0 
89 4388.72 4288.21 4134.87 4178.97 4727.69 3920.51 4490.77 4493.85 4333.33 4290.26 4398.97 4249.74 4507.69 4388.72 1603 1735 446.223 0 0 0 0 
90 4382.05 4280.51 4127.69 4196.41 4705.64 3900 4473.85 4469.23 4310.77 4266.67 4396.92 4241.54 4482.56 4368.72 1603 1735 446.223 0 0 0 0 
91 4371.79 4302.05 4131.79 4197.44 4690.77 3890.26 4469.74 4466.15 4304.1 4251.79 4409.74 4245.64 4488.72 4373.33 1603 1736 446.238 0 0 0 0 
92 4377.44 4320 4134.87 4177.44 4716.92 3920 4494.87 4495.9 4334.36 4279.49 4412.31 4249.74 4547.18 4385.13 1603 1736 446.238 0 0 0 0 
93 4372.31 4274.36 4118.46 4188.21 4738.46 3926.67 4497.95 4496.41 4344.1 4300 4404.62 4237.44 4572.82 4361.03 1604 1737 446.254 0 0 0 0 
94 4337.44 4273.85 4094.87 4202.05 4736.41 3907.18 4480.51 4470.77 4322.05 4284.1 4401.54 4229.74 4561.03 4337.44 1604 1736 446.254 0 0 0 0 
95 4318.46 4338.46 4093.33 4158.97 4732.31 3907.18 4483.59 4469.74 4317.95 4270.26 4405.13 4233.33 4569.74 4342.56 1603 1736 446.27 0 0 0 0 
96 4325.13 4351.28 4105.64 4123.08 4733.33 3916.41 4493.33 4487.69 4332.82 4280.51 4408.21 4235.9 4585.13 4348.72 1603 1735 446.27 0 0 0 0 
97 4328.21 4334.87 4107.18 4152.31 4734.36 3918.97 4494.36 4493.85 4335.9 4284.1 4404.62 4240.51 4588.21 4349.74 1603 1736 446.285 0 0 0 0 
98 4322.05 4366.15 4097.95 4185.13 4748.21 3924.62 4494.36 4492.31 4337.95 4279.49 4406.15 4242.56 4604.62 4354.87 1602 1734 446.285 0 0 0 0 
99 4322.56 4386.67 4101.03 4179.49 4758.46 3927.69 4492.82 4487.18 4343.59 4281.03 4411.28 4235.38 4606.67 4355.9 1602 1735 446.301 0 0 0 0 
100 4326.67 4376.41 4112.31 4163.08 4746.15 3918.97 4488.21 4480 4339.49 4277.44 4408.21 4234.36 4588.72 4351.79 1602 1733 446.301 0 0 0 0 
101 4326.15 4393.85 4110.77 4161.03 4737.44 3913.85 4487.18 4477.95 4338.97 4275.38 4404.1 4240.51 4590.77 4352.82 1600 1735 446.316 0 0 0 0 
102 4326.67 4408.72 4107.18 4168.21 4735.9 3912.31 4487.18 4477.95 4341.54 4276.92 4410.26 4238.46 4604.1 4356.41 1601 1735 446.316 0 0 0 0 
103 4320 4401.03 4104.62 4161.54 4727.69 3909.23 4485.64 4474.87 4338.46 4271.28 4413.85 4231.79 4593.85 4351.79 1600 1735 446.332 0 0 0 0 
104 4319.49 4403.08 4105.64 4154.87 4733.33 3914.36 4489.23 4480.51 4341.03 4273.33 4410.77 4235.38 4586.67 4353.33 1600 1737 446.332 0 0 0 0 
105 4331.79 4413.33 4110.26 4169.74 4746.67 3926.15 4493.85 4491.79 4352.31 4282.56 4411.79 4245.13 4601.03 4364.62 1600 1736 446.348 0 0 0 0 
106 4333.33 4411.79 4105.13 4175.9 4745.13 3930.77 4494.87 4494.36 4357.44 4283.08 4411.28 4247.18 4597.95 4371.28 1600 1737 446.348 0 0 0 0 
107 4333.33 4396.92 4107.18 4166.15 4737.44 3928.72 4499.49 4492.31 4356.41 4281.03 4410.77 4246.67 4588.72 4376.41 1600 1737 446.363 0 0 0 0 
108 4340.51 4397.44 4120.51 4169.74 4738.46 3929.74 4504.62 4493.33 4359.49 4286.67 4412.82 4247.18 4590.77 4378.46 1600 1738 446.363 0 0 0 0 
109 4340.51 4402.05 4123.59 4177.95 4737.44 3931.28 4501.54 4495.38 4358.46 4282.05 4409.74 4245.13 4557.95 4371.79 1600 1737 446.379 0 0 0 0 
110 4336.92 4387.69 4117.95 4180.51 4732.82 3926.67 4490.26 4493.33 4350.77 4269.23 4404.62 4244.1 4509.74 4373.85 1600 1738 446.379 0 0 0 0 
111 4343.08 4362.56 4118.97 4185.13 4734.36 3925.64 4489.74 4490.26 4349.23 4270.77 4406.67 4246.67 4510.26 4383.08 1602 1737 446.394 0 0 0 0 
112 4349.74 4343.59 4121.54 4188.72 4736.41 3931.79 4504.1 4500.51 4360 4276.92 4413.85 4248.72 4538.46 4384.62 1601 1738 446.394 0 0 0 0 
113 4348.72 4341.03 4118.46 4187.18 4735.38 3931.79 4505.64 4507.69 4363.59 4275.9 4413.33 4247.18 4543.08 4382.56 1603 1738 446.41 0 0 0 0 
114 4348.72 4344.1 4117.44 4191.28 4732.82 3924.1 4494.36 4497.95 4353.33 4275.38 4404.62 4246.67 4518.97 4385.64 1603 1737 446.41 0 0 0 0 
115 4358.46 4349.74 4121.03 4200 4733.33 3929.74 4497.95 4498.46 4355.38 4272.82 4402.56 4250.26 4503.08 4396.41 1602 1738 446.426 0 0 0 0 
116 4367.18 4356.92 4129.74 4203.59 4738.97 3944.62 4510.77 4510.77 4370.26 4277.95 4409.74 4249.23 4522.56 4402.56 1602 1738 446.426 0 0 0 0 
117 4368.72 4353.85 4136.92 4210.26 4741.03 3943.59 4510.77 4509.23 4370.26 4288.72 4412.82 4249.23 4528.21 4404.1 1600 1738 446.441 0 0 0 0 
118 4375.38 4343.08 4134.36 4214.87 4737.44 3936.92 4507.69 4505.13 4361.54 4285.64 4411.79 4256.41 4504.1 4414.36 1600 1737 446.441 0 0 0 0 
119 4380.51 4334.87 4123.08 4209.74 4738.46 3942.05 4508.72 4510.77 4368.21 4289.23 4412.82 4251.28 4513.85 4406.15 1599 1738 446.457 0 0 0 0 
120 4382.05 4335.38 4122.05 4209.74 4745.64 3948.21 4506.15 4509.23 4375.9 4309.74 4408.21 4240.51 4530.77 4390.26 1599 1737 446.457 0 0 0 0 
121 4390.26 4345.13 4134.87 4215.38 4748.21 3942.56 4507.18 4506.15 4367.69 4302.05 4406.15 4251.28 4495.38 4406.15 1598 1737 446.472 0 0 0 0 
122 4398.97 4358.46 4140.51 4215.9 4747.69 3944.1 4509.74 4514.36 4365.64 4285.13 4412.31 4261.03 4470.77 4418.97 1599 1737 446.472 0 0 0 0 
123 4402.56 4368.72 4140 4220 4747.69 3955.9 4509.74 4518.46 4371.79 4292.82 4409.23 4249.74 4488.21 4399.49 1598 1738 446.488 0 0 0 0 
124 4405.64 4372.31 4136.92 4220 4747.69 3952.31 4507.18 4509.23 4368.72 4292.31 4403.59 4242.05 4489.23 4389.23 1600 1738 446.488 0 0 0 0 
125 4415.38 4363.08 4137.95 4217.44 4746.15 3939.49 4504.62 4504.62 4365.64 4279.49 4410.26 4255.38 4466.67 4412.82 1600 1737 446.504 0 0 0 0 
126 4426.67 4355.38 4147.18 4230.77 4744.62 3941.03 4508.21 4511.79 4368.72 4286.67 4413.33 4263.59 4460.51 4422.56 1599 1740 446.504 0 0 0 0 
127 4430.26 4377.95 4150.26 4240.51 4743.59 3947.18 4509.74 4511.79 4364.1 4301.03 4405.13 4254.36 4475.38 4407.18 1601 1738 446.519 0 0 0 0 
128 4425.64 4390.26 4140.51 4227.69 4740.51 3945.13 4505.64 4504.62 4358.46 4300 4406.67 4248.21 4493.33 4398.46 1601 1740 446.519 0 0 0 0 
0 4427.18 4364.62 4135.38 4220.51 4737.44 3942.56 4504.62 4505.64 4360.51 4286.15 4413.85 4250.77 4486.67 4403.59 1602 1738 446.535 0 0 0 0 
1 4433.33 4358.97 4139.49 4228.21 4735.38 3941.03 4506.67 4509.74 4359.49 4281.54 4414.36 4250.77 4477.95 4406.67 1603 1739 446.535 0 0 0 0 
2 4432.31 4376.41 4138.97 4231.79 4729.23 3941.03 4503.59 4505.13 4354.36 4286.67 4407.18 4251.28 4472.82 4408.21 1604 1738 446.55 0 0 0 0 
3 4430.26 4362.05 4137.44 4230.77 4725.13 3941.54 4493.85 4492.82 4345.64 4280.51 4401.03 4254.87 4451.79 4402.56 1604 1737 446.55 0 0 0 0 
4 4430.77 4338.97 4140 4232.31 4728.72 3940 4486.67 4487.18 4336.41 4271.28 4407.18 4251.28 4451.28 4389.23 1605 1737 446.566 0 0 0 0 
5 4426.15 4349.74 4138.97 4227.69 4738.97 3940.51 4495.9 4501.03 4349.23 4282.05 4414.36 4248.21 4476.92 4390.77 1604 1735 446.566 0 0 0 0 
6 4430.26 4365.13 4143.59 4225.64 4732.82 3943.59 4507.18 4511.28 4363.59 4279.49 4407.18 4251.28 4472.82 4402.05 1606 1735 446.582 0 0 0 0 
7 4443.08 4353.33 4154.87 4229.23 4711.79 3939.49 4497.95 4492.31 4343.08 4246.15 4399.49 4250.26 4432.82 4400.51 1605 1734 446.582 0 0 0 0 
8 4443.59 4356.92 4153.33 4238.46 4715.9 3937.95 4487.69 4478.46 4328.21 4250.26 4407.18 4248.21 4433.85 4394.36 1606 1735 446.597 0 0 0 0 
9 4446.15 4367.18 4153.33 4244.1 4725.13 3946.15 4493.85 4485.64 4344.62 4286.67 4408.21 4247.69 4480 4392.82 1607 1733 446.597 0 0 0 0 
10 4457.95 4328.21 4161.54 4235.9 4703.08 3938.97 4494.36 4484.1 4348.21 4272.31 4395.9 4247.69 4469.23 4396.41 1606 1734 446.613 0 0 0 0 
11 4458.46 4310.26 4161.54 4233.85 4687.18 3923.59 4486.15 4478.46 4335.9 4237.95 4397.44 4252.82 4427.69 4405.64 1608 1734 446.613 0 0 0 0 
12 4450.77 4341.03 4160 4229.74 4704.1 3932.31 4490.77 4490.77 4346.67 4265.64 4412.31 4253.33 4466.67 4410.26 1608 1733 446.628 0 0 0 0 
13 4468.21 4309.23 4172.31 4214.36 4709.74 3943.59 4498.46 4496.41 4357.95 4302.05 4410.77 4248.72 4526.15 4406.67 1608 1733 446.628 0 0 0 0 
14 4483.59 4270.26 4174.87 4207.18 4708.72 3929.74 4494.87 4488.72 4350.26 4284.1 4401.54 4250.77 4518.46 4408.72 1607 1733 446.644 0 0 0 0 
15 4455.9 4312.82 4154.87 4205.64 4720 3918.97 4486.67 4487.69 4349.23 4266.15 4405.13 4250.77 4519.49 4398.97 1607 1733 446.644 0 0 0 0 
16 4440.51 4319.49 4150.77 4193.33 4713.33 3935.9 4491.28 4488.21 4348.72 4265.64 4407.18 4247.18 4555.9 4381.54 1606 1733 446.66 0 0 0 0 
17 4461.03 4257.95 4161.03 4201.03 4710.77 3943.08 4500.51 4481.54 4341.03 4262.05 4405.64 4248.72 4564.1 4385.13 1605 1732 446.66 0 0 0 0 
18 4448.21 4261.54 4146.15 4214.87 4736.92 3928.21 4495.9 4474.36 4344.1 4267.18 4408.21 4246.15 4548.72 4388.72 1604 1733 446.675 0 0 0 0 
19 4397.95 4331.79 4115.38 4192.31 4757.95 3929.74 4494.87 4478.46 4353.33 4285.13 4405.13 4235.9 4560.51 4366.15 1604 1733 446.691 0 0 0 0 
