31 4354.87 4305.13 4057.44 4207.69 4688.72 3891.79 4469.23 4443.08 4300.51 4248.72 4403.08 4245.64 4436.41 4362.56 1603 1735 442.744 0 0 0 0 
32 4350.77 4325.13 4053.85 4212.82 4687.69 3890.26 4473.85 4442.56 4300.51 4253.33 4400 4246.15 4447.69 4354.87 1603 1733 442.744 0 0 0 0 
33 4358.97 4320.51 4056.92 4222.05 4679.49 3901.03 4475.38 4442.56 4301.03 4232.31 4396.92 4246.67 4430.26 4366.67 1602 1734 442.76 0 0 0 0 
34 4364.1 4309.74 4059.49 4206.67 4682.05 3905.64 4473.85 4444.1 4306.15 4246.67 4401.03 4247.69 4423.08 4366.67 1602 1733 442.76 0 0 0 0 
35 4361.03 4318.97 4062.56 4191.79 4689.74 3897.95 4468.72 4443.08 4304.62 4268.21 4406.67 4249.23 4424.62 4367.18 1601 1734 442.775 0 0 0 0 
36 4362.56 4326.67 4071.79 4197.95 4669.23 3889.74 4461.54 4433.33 4291.79 4245.64 4405.13 4238.46 4416.92 4362.05 1602 1733 442.775 0 0 0 0 
37 4365.64 4318.46 4074.87 4207.18 4661.03 3895.38 4462.56 4435.38 4290.77 4222.05 4402.56 4235.38 4432.31 4354.87 1601 1733 442.791 0 0 0 0 
38 4360 4296.92 4066.15 4203.08 4677.44 3898.97 4464.62 4447.18 4300.51 4241.03 4405.13 4245.13 4435.9 4363.08 1602 1733 442.791 0 0 0 0 
39 4362.05 4275.38 4072.82 4192.82 4649.23 3880 4455.9 4435.9 4290.26 4258.46 4405.64 4242.05 4401.03 4362.05 1602 1734 442.806 0 0 0 0 
40 4367.69 4279.49 4077.44 4182.05 4628.21 3869.74 4453.85 4420.51 4275.9 4234.36 4398.46 4237.95 4409.74 4352.31 1602 1734 442.806 0 0 0 0 
41 4360.51 4300.51 4057.95 4182.05 4673.33 3889.74 4459.49 4431.28 4280.51 4213.33 4398.46 4250.26 4454.36 4358.46 1602 1734 442.822 0 0 0 0 
42 4367.69 4262.56 4064.1 4168.72 4674.36 3886.67 4456.92 4428.72 4280 4222.05 4406.67 4253.85 4430.26 4367.69 1601 1734 442.822 0 0 0 0 
43 4384.62 4188.21 4094.87 4142.56 4633.33 3861.54 4453.85 4413.85 4270.77 4236.41 4407.69 4246.15 4408.21 4365.64 1600 1736 442.838 0 0 0 0 
44 4386.15 4215.38 4092.31 4170.26 4663.08 3872.82 4458.46 4428.21 4282.56 4243.08 4401.03 4249.23 4445.13 4372.82 1601 1734 442.838 0 0 0 0 
45 4368.72 4300.51 4064.62 4186.67 4705.13 3901.03 4465.13 4447.18 4298.46 4250.26 4399.49 4250.77 4437.44 4372.31 1599 1736 442.853 0 0 0 0 
46 4360.51 4259.49 4065.64 4153.33 4690.26 3898.46 4473.33 4444.62 4296.41 4255.38 4402.05 4245.64 4415.38 4356.92 1600 1734 442.853 0 0 0 0 
47 4370.77 4195.9 4081.54 4162.05 4675.38 3882.56 4473.85 4442.05 4292.31 4242.56 4402.05 4248.21 4482.56 4356.41 1599 1735 442.869 0 0 0 0 
48 4365.64 4251.79 4073.33 4164.1 4680 3884.1 4461.54 4443.08 4292.31 4235.9 4403.08 4249.23 4551.79 4358.97 1600 1736 442.869 0 0 0 0 
49 4341.54 4295.38 4051.28 4123.08 4698.46 3893.85 4457.44 4442.05 4296.41 4251.28 4404.1 4247.69 4538.97 4357.44 1600 1734 442.884 0 0 0 0 
50 4336.92 4275.9 4046.15 4138.46 4724.62 3898.97 4466.15 4442.56 4304.62 4260.51 4401.54 4248.72 4548.72 4356.92 1601 1737 442.884 0 0 0 0 
51 4345.13 4307.18 4054.87 4189.23 4716.41 3892.82 4462.56 4432.82 4295.9 4250.77 4397.44 4245.13 4590.77 4343.08 1601 1736 442.9 0 0 0 0 
52 4321.03 4328.21 4053.85 4146.15 4692.31 3887.18 4456.92 4424.1 4279.49 4243.59 4396.92 4233.33 4578.97 4320 1602 1736 442.9 0 0 0 0 
53 4300.51 4286.15 4047.18 4076.92 4696.41 3893.33 4469.23 4436.92 4285.64 4246.67 4398.97 4227.69 4558.46 4317.95 1602 1736 442.916 0 0 0 0 
54 4316.92 4286.15 4052.31 4102.05 4705.64 3897.44 4478.46 4448.72 4298.97 4246.67 4398.97 4235.9 4573.33 4331.79 1602 1737 442.916 0 0 0 0 
55 4328.72 4323.08 4056.92 4158.97 4703.08 3895.38 4474.36 4444.62 4297.44 4249.23 4398.97 4245.13 4587.69 4336.41 1603 1736 442.931 0 0 0 0 
56 4328.72 4320.51 4056.41 4161.54 4700.51 3893.85 4472.82 4440.51 4295.9 4251.79 4401.03 4247.18 4589.23 4341.54 1602 1738 442.931 0 0 0 0 
57 4332.31 4307.18 4054.36 4129.74 4703.08 3893.85 4472.31 4445.13 4300.51 4249.74 4404.62 4246.67 4593.85 4349.74 1603 1737 442.947 0 0 0 0 
58 4338.46 4311.79 4057.44 4130.77 4707.69 3893.33 4464.62 4442.56 4299.49 4251.28 4404.62 4247.69 4602.56 4349.23 1602 1737 442.947 0 0 0 0 
59 4335.9 4315.38 4061.54 4145.64 4702.05 3889.74 4458.97 4429.74 4288.72 4250.77 4402.05 4247.69 4600.51 4344.1 1603 1737 442.962 0 0 0 0 
60 4326.67 4310.77 4061.03 4138.97 4690.77 3883.08 4458.46 4423.59 4280.51 4245.13 4402.56 4246.15 4586.15 4340 1603 1736 442.962 0 0 0 0 
61 4327.69 4314.36 4059.49 4135.9 4695.38 3884.1 4458.46 4431.28 4283.08 4245.13 4404.1 4246.67 4584.62 4338.46 1602 1737 442.978 0 0 0 0 
62 4331.28 4312.31 4062.05 4137.44 4701.54 3894.36 4460.51 4440 4290.77 4248.21 4400.51 4248.21 4586.15 4340 1603 1735 442.978 0 0 0 0 
63 4326.67 4298.46 4060.51 4138.97 4693.33 3895.38 4464.1 4443.08 4293.33 4250.77 4398.46 4246.15 4574.87 4341.54 1602 1736 442.994 0 0 0 0 
64 4324.1 4286.15 4053.85 4138.97 4687.18 3889.23 4462.56 4444.1 4290.77 4251.28 4400.51 4244.1 4570.77 4340.51 1603 1736 442.994 0 0 0 0 
65 4328.21 4283.08 4051.28 4139.49 4689.74 3883.59 4459.49 4438.97 4283.08 4240.51 4400.51 4245.64 4565.13 4342.05 1603 1735 443.009 0 0 0 0 
66 4328.72 4290.26 4055.38 4149.74 4687.69 3877.44 4460.51 4436.92 4280.51 4235.9 4398.46 4245.13 4558.97 4346.15 1602 1735 443.009 0 0 0 0 
67 4329.74 4294.36 4062.05 4165.13 4683.59 3883.08 4461.03 4442.05 4289.23 4251.28 4398.46 4242.56 4566.15 4347.18 1603 1736 443.025 0 0 0 0 
68 4334.87 4287.69 4068.72 4174.36 4684.62 3894.87 4461.54 4444.62 4289.74 4254.87 4400 4246.67 4558.46 4354.36 1605 1736 443.025 0 0 0 0 
69 4336.41 4279.49 4071.28 4174.36 4685.64 3892.31 4467.69 4447.18 4283.59 4243.08 4398.46 4248.72 4535.9 4362.05 1604 1735 443.04 0 0 0 0 
70 4334.87 4271.28 4064.1 4172.31 4685.13 3888.21 4473.33 4455.9 4289.74 4248.72 4397.95 4243.08 4533.33 4358.97 1605 1736 443.04 0 0 0 0 
71 4335.38 4262.56 4055.9 4171.28 4687.18 3895.38 4476.41 4461.54 4298.46 4257.95 4400.51 4243.59 4533.85 4358.97 1604 1737 443.056 0 0 0 0 
72 4340 4258.97 4060.51 4169.74 4684.1 3893.33 4473.33 4460.51 4294.87 4247.18 4403.59 4250.26 4516.41 4370.77 1604 1740 443.056 0 0 0 0 
73 4343.08 4264.62 4070.77 4168.72 4679.49 3882.05 4462.05 4457.95 4289.23 4240 4403.59 4250.77 4507.18 4374.87 1603 1738 443.072 0 0 0 0 
74 4341.54 4273.85 4075.9 4167.69 4685.13 3886.15 4465.13 4458.46 4290.77 4256.41 4402.05 4247.69 4504.1 4365.64 1602 1739 443.072 0 0 0 0 
75 4341.03 4282.56 4073.33 4168.72 4688.21 3896.92 4472.31 4457.44 4293.33 4267.69 4401.03 4248.21 4502.56 4358.46 1602 1736 443.087 0 0 0 0 
76 4344.62 4283.59 4072.82 4175.38 4680 3894.87 4465.13 4451.28 4292.31 4241.54 4400 4249.23 4509.23 4365.64 1601 1735 443.087 0 0 0 0 
77 4346.15 4280.51 4076.41 4185.13 4680 3890.77 4463.08 4446.15 4290.77 4227.69 4397.44 4250.26 4505.64 4370.26 1601 1737 443.103 0 0 0 0 
78 4342.56 4282.05 4071.79 4184.1 4687.18 3894.36 4469.74 4450.26 4294.36 4261.54 4401.03 4245.64 4507.69 4356.41 1601 1736 443.103 0 0 0 0 
79 4337.95 4277.44 4063.59 4183.08 4682.56 3892.82 4463.59 4456.41 4296.92 4271.28 4404.1 4242.05 4506.15 4346.15 1602 1736 443.118 0 0 0 0 
80 4345.64 4276.41 4068.72 4196.92 4680.51 3890.77 4460 4453.85 4293.85 4231.79 4401.03 4252.31 4483.59 4369.23 1601 1735 443.118 0 0 0 0 
81 4354.36 4281.03 4077.95 4203.08 4688.72 3895.9 4465.64 4448.21 4287.69 4225.64 4400 4257.95 4480.51 4386.15 1602 1736 443.134 0 0 0 0 
82 4343.08 4274.87 4073.85 4185.13 4686.67 3894.87 4461.03 4442.05 4280.51 4253.85 4402.56 4245.64 4488.21 4360.51 1602 1734 443.134 0 0 0 0 
83 4331.79 4268.21 4067.69 4171.79 4679.49 3892.82 4456.92 4437.44 4281.03 4251.28 4399.49 4240.51 4479.49 4343.08 1601 1736 443.15 0 0 0 0 
84 4345.64 4279.49 4080.51 4190.77 4676.92 3895.9 4461.54 4440 4284.1 4226.67 4397.44 4252.31 4480 4362.56 1603 1734 443.15 0 0 0 0 
85 4352.82 4292.31 4087.18 4204.62 4672.31 3894.36 4462.05 4443.08 4282.05 4222.56 4401.54 4252.82 4495.9 4371.28 1602 1734 443.165 0 0 0 0 
86 4344.62 4291.79 4074.36 4186.67 4672.31 3892.82 4461.03 4445.13 4279.49 4235.9 4400.51 4246.15 4486.15 4364.62 1603 1734 443.165 0 0 0 0 
87 4351.28 4281.03 4076.92 4180 4665.64 3896.41 4463.59 4444.62 4281.54 4239.49 4400.51 4250.26 4471.79 4369.74 1603 1733 443.181 0 0 0 0 
88 4362.56 4264.1 4095.38 4201.54 4654.36 3890.26 4463.08 4436.92 4278.97 4231.79 4403.59 4252.31 4481.54 4367.69 1604 1734 443.181 0 0 0 0 
89 4354.87 4262.05 4092.31 4208.21 4654.87 3878.97 4454.87 4427.69 4269.23 4221.54 4399.49 4248.21 4477.95 4358.46 1605 1734 443.196 0 0 0 0 
90 4345.64 4264.1 4083.08 4196.92 4645.64 3877.44 4445.13 4425.64 4262.05 4211.28 4395.9 4248.21 4463.08 4362.56 1605 1734 443.196 0 0 0 0 
91 4344.62 4260.51 4085.13 4200.51 4633.85 3880.51 4443.59 4425.13 4262.05 4211.28 4398.46 4252.31 4467.18 4363.08 1605 1734 443.212 0 0 0 0 
92 4341.54 4243.59 4080 4186.67 4649.74 3877.95 4444.62 4423.59 4265.13 4218.46 4399.49 4247.69 4482.05 4351.79 1605 1734 443.212 0 0 0 0 
93 4345.64 4202.05 4080.51 4148.72 4658.46 3867.18 4442.05 4423.59 4263.08 4216.92 4398.46 4235.38 4470.77 4346.15 1603 1734 443.228 0 0 0 0 
94 4354.36 4194.36 4087.18 4147.18 4642.56 3865.64 4446.15 4426.15 4264.1 4218.46 4401.03 4238.46 4469.74 4350.77 1604 1734 443.228 0 0 0 0 
95 4352.31 4240 4083.08 4180.51 4652.82 3881.54 4457.95 4436.41 4274.36 4229.74 4401.54 4250.26 4521.54 4355.38 1603 1734 443.243 0 0 0 0 
96 4344.1 4268.21 4079.49 4190.77 4687.18 3896.92 4462.56 4444.62 4282.05 4235.9 4398.97 4247.69 4563.08 4348.21 1604 1733 443.243 0 0 0 0 
97 4335.38 4252.31 4080 4167.18 4693.85 3895.9 4461.54 4443.08 4283.59 4237.44 4397.44 4243.59 4554.87 4341.54 1604 1733 443.259 0 0 0 0 
98 4321.54 4261.54 4073.33 4177.44 4676.41 3883.08 4458.97 4440.51 4278.46 4236.41 4398.46 4245.13 4543.59 4347.18 1604 1734 443.259 0 0 0 0 
99 4311.28 4286.67 4071.79 4200 4671.28 3880 4456.92 4442.05 4277.44 4237.44 4402.56 4238.46 4560 4349.74 1603 1734 443.274 0 0 0 0 
100 4312.31 4297.44 4078.46 4149.23 4693.33 3892.82 4464.62 4450.77 4288.21 4244.62 4400.51 4239.49 4578.46 4342.05 1603 1734 443.274 0 0 0 0 
101 4305.13 4324.62 4069.23 4103.08 4709.74 3900.51 4470.77 4461.03 4298.97 4251.79 4400.51 4249.74 4589.23 4338.97 1603 1733 443.29 0 0 0 0 
102 4303.08 4353.85 4061.03 4151.28 4702.56 3895.38 4462.56 4459.49 4293.33 4253.33 4407.69 4241.03 4601.03 4345.64 1601 1736 443.29 0 0 0 0 
103 4310.26 4388.21 4070.26 4189.74 4702.05 3895.9 4458.46 4452.82 4285.13 4255.38 4406.67 4229.23 4611.79 4350.77 1602 1734 443.306 0 0 0 0 
104 4302.05 4423.59 4076.92 4154.36 4706.15 3901.54 4464.62 4455.9 4291.79 4253.33 4399.49 4238.46 4615.9 4350.77 1600 1734 443.306 0 0 0 0 
105 4292.31 4422.05 4072.82 4139.49 4695.9 3897.44 4463.08 4458.97 4295.9 4249.74 4402.56 4248.21 4614.87 4351.79 1600 1735 443.321 0 0 0 0 
106 4302.05 4407.69 4070.77 4161.54 4696.92 3893.85 4461.03 4459.49 4294.36 4254.36 4407.18 4247.69 4617.44 4358.46 1599 1734 443.321 0 0 0 0 
107 4309.23 4425.64 4070.77 4162.05 4709.23 3900.51 4469.74 4461.54 4298.46 4263.08 4403.59 4247.69 4622.56 4360.51 1598 1735 443.337 0 0 0 0 
108 4302.05 4448.21 4066.67 4147.69 4711.79 3908.72 4471.79 4462.05 4304.1 4265.13 4402.56 4249.23 4625.13 4355.38 1597 1735 443.337 0 0 0 0 
109 4300.51 4436.92 4070.77 4140.51 4710.77 3905.64 4468.72 4463.08 4298.46 4256.92 4405.64 4248.21 4624.62 4355.9 1596 1735 443.352 0 0 0 0 
110 4298.46 4425.13 4076.92 4151.79 4707.69 3897.95 4467.18 4460.51 4284.62 4247.69 4404.1 4247.18 4616.92 4354.87 1593 1735 443.352 0 0 0 0 
111 4293.85 4432.31 4076.41 4155.38 4700 3893.85 4462.56 4451.79 4276.92 4243.59 4398.97 4248.21 4605.64 4348.72 1593 1736 443.368 0 0 0 0 
112 4297.44 4448.21 4075.38 4141.54 4700 3894.87 4457.44 4449.74 4279.49 4245.13 4401.03 4248.21 4599.49 4350.77 1591 1735 443.368 0 0 0 0 
113 4299.49 4452.31 4075.38 4142.05 4706.15 3903.59 4465.13 4458.97 4287.18 4247.18 4406.67 4249.74 4602.05 4359.49 1591 1738 443.384 0 0 0 0 
114 4298.97 4436.92 4073.33 4151.28 4704.62 3911.28 4474.36 4463.08 4290.26 4246.15 4405.64 4249.74 4603.59 4361.03 1591 1736 443.384 0 0 0 0 
115 4303.08 4428.72 4073.33 4156.92 4704.62 3910.77 4474.36 4462.05 4290.26 4249.23 4403.08 4248.72 4594.87 4358.46 1590 1738 443.399 0 0 0 0 
116 4310.77 4417.95 4082.56 4173.33 4709.74 3910.26 4474.87 4468.72 4295.38 4253.85 4406.15 4249.74 4590.26 4364.1 1592 1738 443.399 0 0 0 0 
117 4313.33 4390.26 4091.28 4190.26 4710.26 3912.31 4476.92 4476.41 4298.46 4258.97 4406.15 4250.26 4587.69 4371.28 1593 1739 443.415 0 0 0 0 
118 4311.79 4366.15 4091.28 4188.21 4705.13 3910.26 4476.41 4476.92 4298.97 4261.03 4404.1 4249.74 4575.38 4371.79 1595 1740 443.415 0 0 0 0 
119 4308.72 4364.62 4082.05 4182.05 4702.56 3903.08 4474.87 4468.21 4298.97 4256.41 4404.62 4247.69 4566.15 4366.67 1598 1739 443.43 0 0 0 0 
120 4307.18 4377.95 4073.33 4189.74 4703.59 3903.08 4473.85 4463.08 4295.38 4248.72 4403.59 4246.15 4556.41 4365.64 1600 1740 443.43 0 0 0 0 
