36 4374.87 4340.51 4097.95 4177.95 4713.85 3913.33 4460.51 4504.62 4259.49 4259.49 4398.97 4262.56 4532.82 4392.31 1605 1731 315.678 0 0 0 0 
37 4382.05 4341.03 4106.15 4184.62 4713.33 3912.82 4456.92 4509.74 4264.1 4262.56 4401.54 4263.59 4536.41 4397.95 1604 1732 315.693 0 0 0 0 
38 4388.72 4342.05 4105.64 4182.56 4712.31 3909.23 4441.54 4504.1 4264.62 4266.15 4402.05 4264.62 4538.46 4400.51 1604 1731 315.693 0 0 0 0 
39 4400 4363.08 4102.56 4187.69 4712.31 3907.69 4441.03 4490.26 4251.79 4254.36 4398.97 4265.13 4545.13 4408.72 1603 1731 315.709 0 0 0 0 
40 4427.18 4390.77 4110.77 4204.62 4710.77 3909.23 4445.64 4488.21 4245.64 4251.28 4396.92 4266.67 4564.62 4429.23 1603 1732 315.709 0 0 0 0 
41 4454.36 4408.21 4126.15 4216.41 4713.85 3908.72 4441.54 4492.31 4249.23 4262.56 4398.97 4266.67 4576.41 4444.62 1603 1731 315.724 0 0 0 0 
42 4469.23 4422.05 4135.38 4219.49 4721.03 3909.74 4442.05 4492.31 4250.77 4266.15 4403.08 4266.15 4579.49 4453.85 1602 1731 315.724 0 0 0 0 
43 4478.46 4435.38 4137.44 4220.51 4720.51 3911.28 4444.1 4492.31 4249.23 4259.49 4403.59 4267.18 4585.64 4463.08 1602 1731 315.74 0 0 0 0 
44 4483.08 4436.41 4137.95 4220.51 4709.74 3902.05 4442.05 4493.85 4242.05 4254.36 4403.59 4267.69 4589.23 4467.18 1603 1731 315.74 0 0 0 0 
45 4480.51 4430.77 4138.46 4218.46 4706.15 3896.92 4442.05 4489.74 4233.33 4249.23 4404.1 4267.18 4586.67 4464.62 1602 1732 315.756 0 0 0 0 
46 4478.46 4431.79 4138.97 4218.46 4714.87 3906.15 4443.08 4484.62 4230.77 4244.1 4403.08 4267.18 4583.08 4460 1604 1732 315.756 0 0 0 0 
47 4478.97 4432.82 4138.46 4217.95 4721.54 3912.31 4442.56 4487.69 4236.92 4251.79 4400.51 4266.67 4582.56 4460.51 1602 1733 315.771 0 0 0 0 
48 4474.87 4431.28 4138.97 4218.46 4716.92 3910.26 4443.08 4492.82 4245.64 4263.08 4399.49 4266.15 4586.67 4457.95 1603 1733 315.771 0 0 0 0 
49 4461.54 4423.59 4137.44 4218.97 4715.38 3909.23 4444.62 4493.33 4248.72 4262.56 4398.97 4267.18 4578.97 4449.23 1603 1734 315.787 0 0 0 0 
50 4444.62 4408.21 4126.67 4214.87 4716.92 3910.77 4445.13 4491.28 4246.67 4255.38 4397.95 4265.13 4560 4438.46 1603 1734 315.787 0 0 0 0 
51 4431.79 4393.33 4114.36 4205.13 4712.31 3911.28 4447.18 4492.82 4245.64 4254.36 4398.46 4261.03 4548.72 4427.69 1602 1735 315.802 0 0 0 0 
52 4420.51 4382.56 4110.77 4195.38 4704.1 3907.18 4446.67 4493.33 4240.51 4252.82 4397.95 4260.51 4541.03 4412.31 1603 1734 315.802 0 0 0 0 
53 4411.28 4375.38 4117.44 4192.82 4700 3901.54 4440.51 4488.72 4232.82 4245.13 4397.44 4262.56 4536.41 4402.05 1603 1733 315.818 0 0 0 0 
54 4407.18 4371.79 4122.56 4194.36 4705.64 3904.1 4438.46 4487.18 4235.38 4246.15 4397.95 4264.1 4537.44 4403.08 1604 1735 315.818 0 0 0 0 
55 4400 4367.18 4121.03 4190.26 4711.28 3912.31 4444.62 4490.26 4238.97 4253.85 4397.95 4263.59 4530.26 4399.49 1604 1733 315.834 0 0 0 0 
56 4389.74 4357.95 4118.97 4183.08 4706.67 3908.72 4446.67 4490.26 4234.87 4246.67 4397.95 4262.05 4520.51 4390.26 1603 1735 315.834 0 0 0 0 
57 4384.1 4350.77 4119.49 4180.51 4701.03 3898.46 4440 4486.15 4229.23 4231.28 4396.41 4261.03 4516.41 4385.13 1604 1734 315.849 0 0 0 0 
58 4381.54 4348.21 4118.97 4182.05 4703.08 3900.51 4441.03 4486.15 4229.23 4231.79 4396.41 4260.51 4507.69 4386.15 1603 1735 315.849 0 0 0 0 
59 4382.56 4350.26 4122.05 4182.56 4705.13 3911.79 4452.31 4496.92 4237.95 4245.64 4398.46 4262.05 4507.69 4390.77 1604 1734 315.865 0 0 0 0 
60 4388.72 4357.44 4126.15 4185.13 4704.62 3912.82 4459.49 4508.21 4249.23 4255.38 4400 4264.62 4520.51 4396.92 1602 1735 315.865 0 0 0 0 
61 4396.41 4365.13 4126.15 4192.31 4711.28 3907.18 4458.46 4510.26 4253.85 4262.56 4399.49 4265.64 4529.74 4404.1 1603 1735 315.88 0 0 0 0 
62 4399.49 4369.74 4129.74 4202.56 4717.44 3908.72 4456.92 4505.64 4251.28 4268.21 4399.49 4266.15 4537.95 4407.69 1602 1735 315.88 0 0 0 0 
63 4394.36 4364.1 4131.79 4200.51 4711.28 3910.77 4458.46 4506.15 4247.18 4267.69 4400 4264.62 4539.49 4405.64 1603 1734 315.896 0 0 0 0 
64 4386.15 4356.41 4126.67 4190.26 4707.69 3910.77 4456.92 4506.67 4245.64 4261.03 4398.46 4260 4525.13 4396.92 1602 1734 315.896 0 0 0 0 
65 4382.56 4360.51 4119.49 4189.23 4711.28 3911.79 4451.28 4498.46 4243.59 4253.33 4397.44 4257.44 4520 4391.28 1603 1735 315.912 0 0 0 0 
66 4377.95 4360 4109.23 4185.64 4708.21 3909.23 4448.21 4490.77 4237.44 4249.74 4397.44 4254.36 4520 4386.67 1603 1733 315.912 0 0 0 0 
67 4367.18 4345.64 4103.08 4169.74 4700.51 3908.21 4448.21 4488.21 4230.26 4249.23 4397.95 4249.74 4509.23 4375.38 1602 1735 315.927 0 0 0 0 
68 4363.08 4341.54 4113.33 4168.72 4702.05 3908.72 4450.77 4489.74 4233.33 4252.31 4398.97 4248.21 4510.77 4372.31 1603 1734 315.927 0 0 0 0 
69 4368.72 4353.85 4124.62 4184.1 4706.15 3910.26 4452.31 4491.79 4245.64 4261.54 4398.97 4250.26 4525.13 4383.59 1602 1733 315.943 0 0 0 0 
70 4373.33 4359.49 4121.54 4187.18 4706.15 3910.77 4448.21 4492.82 4250.26 4268.21 4400.51 4254.36 4527.18 4392.31 1603 1734 315.943 0 0 0 0 
71 4374.36 4354.36 4121.03 4180.51 4706.67 3909.74 4443.08 4490.77 4240 4266.15 4400.51 4255.38 4521.54 4386.67 1602 1733 315.958 0 0 0 0 
72 4371.79 4350.26 4125.13 4181.03 4706.15 3906.67 4442.56 4489.74 4231.28 4260 4397.95 4255.9 4521.54 4381.03 1603 1733 315.958 0 0 0 0 
73 4368.21 4346.67 4123.08 4180 4703.08 3902.05 4444.1 4491.79 4232.31 4253.85 4397.95 4254.36 4521.03 4381.54 1603 1733 315.974 0 0 0 0 
74 4364.1 4340.51 4120.51 4171.79 4699.49 3894.87 4443.08 4490.77 4231.79 4248.72 4399.49 4251.79 4517.95 4379.49 1604 1733 315.974 0 0 0 0 
75 4367.69 4344.1 4121.54 4172.82 4701.03 3893.85 4444.1 4490.77 4229.74 4250.26 4398.97 4254.36 4521.03 4378.97 1603 1733 315.99 0 0 0 0 
76 4375.9 4355.9 4120 4183.08 4703.08 3900.51 4444.62 4491.79 4230.26 4255.38 4398.46 4262.05 4525.64 4382.56 1603 1734 315.99 0 0 0 0 
77 4375.9 4355.38 4116.41 4186.15 4703.08 3901.54 4442.56 4489.74 4230.26 4254.87 4398.97 4262.05 4523.08 4384.62 1604 1733 316.005 0 0 0 0 
78 4373.85 4351.28 4119.49 4183.59 4707.69 3897.95 4443.08 4492.31 4231.79 4251.79 4397.95 4254.36 4520.51 4383.59 1603 1735 316.005 0 0 0 0 
79 4374.87 4354.87 4126.67 4184.1 4706.67 3897.44 4445.13 4497.44 4232.31 4249.23 4398.97 4250.77 4521.03 4383.08 1604 1734 316.021 0 0 0 0 
80 4370.77 4351.28 4130.26 4182.56 4700 3896.92 4443.08 4494.36 4229.23 4247.18 4400 4251.28 4517.44 4381.54 1603 1734 316.021 0 0 0 0 
81 4365.64 4341.54 4133.85 4174.87 4699.49 3895.38 4441.54 4490.77 4228.72 4248.72 4398.46 4254.36 4516.92 4381.54 1605 1734 316.036 0 0 0 0 
82 4363.08 4339.49 4138.97 4170.26 4703.08 3896.92 4442.56 4490.77 4231.28 4250.77 4397.44 4254.36 4521.54 4379.49 1605 1733 316.036 0 0 0 0 
83 4363.59 4342.56 4140 4175.9 4704.1 3897.44 4445.64 4492.82 4232.82 4249.23 4398.46 4248.72 4521.54 4374.36 1605 1734 316.052 0 0 0 0 
84 4363.08 4340.51 4136.92 4179.49 4705.13 3895.9 4445.13 4496.92 4231.79 4251.79 4399.49 4248.72 4517.95 4373.85 1605 1734 316.052 0 0 0 0 
85 4361.03 4335.9 4141.03 4174.87 4707.18 3895.9 4438.97 4496.41 4232.31 4256.41 4399.49 4249.74 4520.51 4375.9 1605 1734 316.068 0 0 0 0 
86 4360.51 4334.36 4137.95 4176.92 4704.62 3894.36 4437.44 4490.26 4233.85 4252.31 4399.49 4249.23 4523.08 4377.44 1604 1734 316.068 0 0 0 0 
87 4359.49 4332.82 4108.72 4181.54 4701.54 3893.33 4440.51 4483.59 4229.23 4246.67 4399.49 4249.23 4520 4375.38 1604 1735 316.083 0 0 0 0 
88 4353.85 4326.15 4082.05 4174.36 4701.54 3893.85 4437.95 4477.95 4220 4245.13 4399.49 4249.23 4518.97 4374.36 1605 1733 316.083 0 0 0 0 
89 4352.31 4323.08 4084.62 4167.69 4703.08 3892.31 4436.41 4474.87 4217.95 4244.62 4400 4249.23 4520 4374.87 1604 1734 316.099 0 0 0 0 
90 4351.28 4324.1 4096.41 4171.79 4698.97 3892.31 4439.49 4475.38 4220 4244.1 4398.46 4249.23 4514.36 4369.74 1605 1733 316.099 0 0 0 0 
91 4344.62 4323.08 4100.51 4173.33 4696.41 3894.36 4443.59 4477.95 4219.49 4247.69 4395.9 4249.23 4510.77 4366.67 1604 1733 316.114 0 0 0 0 
92 4338.46 4318.46 4099.49 4168.72 4699.49 3894.36 4441.54 4479.49 4217.44 4246.15 4397.95 4248.72 4510.26 4365.13 1605 1733 316.114 0 0 0 0 
93 4333.85 4314.87 4097.44 4166.67 4698.46 3892.82 4433.85 4474.87 4215.38 4234.36 4399.49 4249.23 4506.15 4359.49 1604 1733 316.13 0 0 0 0 
94 4329.23 4310.77 4102.05 4165.13 4696.41 3892.82 4433.33 4474.87 4216.92 4233.33 4396.92 4249.74 4503.08 4355.38 1605 1734 316.13 0 0 0 0 
95 4332.31 4308.72 4109.23 4165.64 4702.05 3896.92 4443.08 4489.23 4223.08 4244.1 4396.92 4248.72 4503.08 4361.03 1605 1733 316.146 0 0 0 0 
96 4340 4317.95 4110.26 4172.82 4705.64 3896.41 4444.62 4494.36 4223.08 4245.64 4398.97 4250.26 4508.21 4369.23 1605 1734 316.146 0 0 0 0 
97 4351.28 4336.41 4111.28 4182.56 4703.08 3892.82 4439.49 4486.15 4216.92 4242.05 4399.49 4258.46 4520.51 4378.97 1605 1734 316.161 0 0 0 0 
98 4361.03 4344.62 4109.74 4186.67 4704.62 3892.82 4442.56 4485.64 4220.51 4247.18 4401.54 4264.1 4530.77 4390.77 1605 1735 316.161 0 0 0 0 
99 4354.36 4335.9 4098.46 4185.13 4705.13 3893.85 4445.13 4491.79 4230.77 4251.79 4401.03 4256.92 4527.18 4389.23 1604 1735 316.177 0 0 0 0 
100 4338.97 4325.13 4094.87 4173.85 4702.56 3893.33 4441.03 4491.28 4229.74 4248.72 4396.92 4247.69 4515.9 4375.9 1605 1736 316.177 0 0 0 0 
101 4335.9 4321.03 4102.05 4164.62 4701.54 3891.79 4441.03 4489.23 4224.1 4249.74 4397.95 4248.21 4509.23 4369.74 1604 1735 316.192 0 0 0 0 
102 4340 4323.59 4107.69 4171.28 4702.56 3891.79 4443.08 4489.74 4228.72 4258.46 4400.51 4252.31 4517.44 4375.38 1605 1735 316.192 0 0 0 0 
103 4342.56 4328.21 4112.82 4181.54 4704.62 3892.82 4442.56 4495.38 4236.92 4264.62 4398.97 4252.82 4526.67 4382.05 1604 1735 316.208 0 0 0 0 
104 4341.54 4326.15 4120 4178.97 4705.64 3894.87 4448.21 4502.05 4234.36 4259.49 4397.95 4250.77 4514.87 4381.03 1604 1736 316.208 0 0 0 0 
105 4339.49 4323.59 4123.59 4172.31 4704.62 3895.38 4458.97 4503.59 4229.23 4254.87 4398.97 4251.28 4506.15 4380.51 1604 1735 316.224 0 0 0 0 
106 4340 4325.64 4125.13 4172.82 4706.15 3896.41 4457.44 4505.13 4233.33 4260 4398.97 4257.44 4516.92 4384.1 1604 1736 316.224 0 0 0 0 
107 4340.51 4327.69 4126.15 4175.38 4709.23 3894.36 4446.15 4508.21 4237.44 4265.64 4401.03 4260 4524.1 4384.1 1604 1734 316.239 0 0 0 0 
108 4336.41 4325.64 4115.9 4172.31 4704.62 3885.64 4444.1 4506.15 4230.26 4260.51 4401.03 4259.49 4516.92 4379.49 1602 1736 316.239 0 0 0 0 
109 4335.9 4329.23 4102.05 4172.82 4703.59 3885.13 4453.33 4503.59 4222.56 4254.36 4397.44 4258.97 4509.23 4383.59 1604 1735 316.255 0 0 0 0 
110 4341.03 4332.82 4096.92 4180.51 4713.85 3893.85 4459.49 4507.69 4227.69 4259.49 4397.44 4254.87 4507.18 4388.72 1602 1735 316.255 0 0 0 0 
111 4338.97 4329.74 4101.03 4177.95 4712.31 3894.87 4458.46 4509.74 4233.33 4266.15 4398.46 4254.36 4506.15 4382.56 1603 1736 316.27 0 0 0 0 
112 4335.38 4331.28 4113.33 4171.28 4704.1 3889.74 4455.9 4506.67 4231.79 4264.62 4397.95 4261.54 4510.77 4385.13 1603 1735 316.27 0 0 0 0 
113 4341.54 4342.05 4124.1 4181.03 4708.21 3891.79 4456.92 4505.64 4230.77 4265.13 4400 4263.08 4515.9 4398.46 1602 1735 316.286 0 0 0 0 
114 4347.69 4343.59 4124.62 4189.74 4712.31 3898.46 4462.05 4508.21 4234.87 4269.74 4401.03 4260 4514.87 4395.9 1602 1735 316.286 0 0 0 0 
115 4338.97 4334.87 4118.46 4179.49 4704.62 3892.82 4458.46 4507.69 4234.36 4265.64 4397.95 4262.05 4504.62 4382.56 1602 1736 316.302 0 0 0 0 
116 4327.69 4327.69 4110.26 4169.23 4699.49 3880.51 4445.13 4499.49 4225.13 4255.9 4397.44 4256.92 4496.92 4376.92 1602 1734 316.302 0 0 0 0 
117 4324.62 4326.15 4104.62 4169.74 4703.08 3877.95 4439.49 4491.79 4220.51 4254.36 4399.49 4248.72 4500.51 4375.38 1601 1736 316.317 0 0 0 0 
118 4324.62 4325.13 4106.15 4169.74 4704.1 3883.59 4446.15 4493.33 4223.08 4257.44 4397.95 4249.23 4499.49 4369.23 1602 1735 316.317 0 0 0 0 
119 4324.1 4324.1 4108.21 4167.18 4699.49 3881.03 4446.15 4494.36 4219.49 4252.31 4397.44 4250.77 4491.28 4365.13 1602 1736 316.333 0 0 0 0 
120 4321.03 4318.97 4105.64 4164.62 4692.31 3875.9 4440 4491.28 4214.87 4245.64 4397.95 4250.77 4488.21 4366.15 1603 1735 316.333 0 0 0 0 
121 4319.49 4313.85 4107.18 4166.15 4694.36 3877.95 4444.62 4492.82 4216.92 4247.69 4397.44 4251.28 4489.74 4368.72 1602 1736 316.348 0 0 0 0 
122 4323.59 4320 4116.92 4170.77 4701.03 3880.51 4446.15 4496.92 4220.51 4252.82 4397.95 4249.74 4493.85 4370.26 1603 1736 316.348 0 0 0 0 
123 4328.72 4326.67 4130.26 4169.74 4700 3880 4443.08 4492.82 4218.97 4252.31 4399.49 4249.23 4500 4371.79 1604 1735 316.364 0 0 0 0 
124 4327.18 4318.97 4137.44 4161.03 4696.41 3878.97 4450.26 4494.36 4216.92 4250.77 4400 4250.77 4498.97 4368.72 1603 1737 316.364 0 0 0 0 
125 4323.08 4315.9 4140 4161.03 4700 3880 4458.97 4502.56 4220 4253.85 4398.97 4249.74 4494.87 4366.67 1604 1736 316.38 0 0 0 0 
126 4329.23 4324.62 4143.59 4170.77 4706.67 3883.59 4459.49 4508.72 4230.26 4260 4400 4249.74 4503.08 4375.9 1604 1737 316.38 0 0 0 0 
127 4333.33 4328.72 4138.97 4173.85 4709.74 3884.1 4456.92 4509.23 4235.9 4264.1 4403.08 4250.77 4508.72 4383.59 1605 1736 316.395 0 0 0 0 
128 4330.26 4329.23 4126.15 4173.85 4707.18 3882.05 4453.33 4504.1 4231.28 4264.1 4402.56 4250.77 4504.62 4378.97 1604 1737 316.395 0 0 0 0 
0 4325.64 4329.23 4121.03 4172.82 4700.51 3880.51 4446.67 4493.33 4220.51 4255.9 4397.95 4251.28 4496.92 4371.79 1605 1736 316.411 0 0 0 0 
1 4320 4320 4122.56 4162.05 4693.33 3875.9 4441.54 4487.69 4212.82 4245.64 4396.92 4249.74 4488.21 4363.59 1604 1735 316.411 0 0 0 0 
2 4316.41 4315.38 4120.51 4153.85 4694.87 3876.41 4443.08 4490.77 4212.82 4244.1 4398.97 4248.72 4486.67 4356.41 1606 1735 316.426 0 0 0 0 
3 4318.97 4325.13 4119.49 4163.08 4698.46 3878.97 4444.62 4490.26 4215.9 4247.18 4398.97 4253.33 4491.28 4360 1605 1734 316.426 0 0 0 0 
4 4322.05 4329.74 4123.08 4168.21 4695.38 3869.74 4435.9 4485.13 4213.85 4248.72 4398.46 4255.38 4491.79 4366.15 1606 1736 316.442 0 0 0 0 
5 4314.87 4319.49 4121.03 4158.97 4687.69 3860 4429.74 4485.64 4212.31 4242.05 4398.97 4251.28 4492.31 4362.05 1606 1735 316.442 0 0 0 0 
