106 4384.62 4348.21 4152.82 4195.9 4710.77 3910.26 4474.87 4467.69 4311.28 4251.28 4397.95 4233.33 4521.54 4358.97 1605 1738 539.157 0 0 0 0 
107 4379.49 4345.64 4143.08 4196.41 4710.77 3910.77 4473.85 4472.31 4310.77 4254.36 4397.95 4231.79 4517.95 4353.85 1606 1737 539.157 0 0 0 0 
108 4387.69 4351.28 4142.05 4200.51 4717.95 3919.49 4476.41 4466.67 4308.72 4254.36 4397.95 4233.85 4515.9 4355.38 1605 1738 539.173 0 0 0 0 
109 4396.41 4358.46 4152.31 4203.08 4719.49 3927.18 4482.05 4458.46 4311.79 4256.41 4398.46 4241.54 4523.08 4367.18 1606 1738 539.173 0 0 0 0 
110 4394.36 4357.44 4155.9 4203.08 4715.38 3924.1 4482.05 4462.05 4315.38 4261.03 4398.46 4244.1 4524.1 4367.18 1605 1738 539.188 0 0 0 0 
111 4387.69 4352.31 4153.33 4200.51 4712.31 3924.62 4481.54 4473.33 4311.28 4261.54 4398.97 4243.59 4516.92 4358.46 1605 1738 539.188 0 0 0 0 
112 4385.64 4348.21 4156.92 4197.95 4708.72 3924.1 4481.54 4480 4310.26 4260 4399.49 4244.62 4517.95 4357.44 1605 1737 539.204 0 0 0 0 
113 4390.77 4349.23 4158.97 4198.97 4709.74 3915.9 4475.9 4468.72 4313.33 4260 4399.49 4239.49 4525.64 4360.51 1604 1740 539.204 0 0 0 0 
114 4391.28 4352.31 4154.87 4199.49 4714.87 3915.9 4477.95 4454.36 4306.67 4251.79 4399.49 4231.79 4525.64 4360 1605 1738 539.219 0 0 0 0 
115 4386.67 4353.33 4159.49 4200.51 4717.95 3928.21 4493.85 4467.18 4306.15 4249.74 4398.46 4231.79 4522.56 4360 1604 1738 539.219 0 0 0 0 
116 4389.23 4355.38 4165.13 4201.54 4718.46 3929.23 4492.82 4483.08 4316.41 4262.05 4397.95 4234.87 4524.1 4359.49 1606 1738 539.235 0 0 0 0 
117 4390.26 4355.38 4159.49 4199.49 4717.95 3922.05 4476.41 4471.28 4315.38 4264.1 4397.95 4233.85 4524.1 4356.41 1604 1737 539.235 0 0 0 0 
118 4383.08 4353.85 4152.82 4198.97 4718.46 3924.62 4475.9 4460 4308.72 4255.9 4398.97 4231.28 4521.03 4356.41 1605 1738 539.251 0 0 0 0 
119 4383.08 4352.31 4154.36 4200 4718.46 3928.72 4481.54 4464.1 4311.79 4251.79 4398.97 4236.41 4520 4356.92 1605 1737 539.251 0 0 0 0 
120 4391.28 4350.77 4152.31 4199.49 4713.85 3918.97 4476.92 4460 4306.67 4248.72 4399.49 4246.15 4519.49 4354.87 1605 1738 539.266 0 0 0 0 
121 4391.79 4352.82 4148.72 4198.97 4713.33 3908.72 4467.18 4452.82 4301.54 4252.82 4399.49 4248.72 4522.05 4358.97 1604 1736 539.266 0 0 0 0 
122 4389.23 4356.41 4151.79 4201.54 4718.46 3915.9 4474.36 4463.59 4314.87 4264.62 4399.49 4245.64 4525.64 4366.15 1604 1737 539.282 0 0 0 0 
123 4393.33 4358.46 4155.38 4202.56 4721.03 3928.72 4488.21 4476.92 4325.64 4268.21 4399.49 4246.67 4524.62 4366.67 1604 1736 539.282 0 0 0 0 
124 4397.44 4358.46 4155.9 4202.05 4718.46 3928.21 4483.08 4477.44 4324.62 4264.1 4399.49 4248.21 4530.26 4365.64 1604 1737 539.297 0 0 0 0 
125 4396.92 4359.49 4156.41 4201.54 4717.95 3922.05 4471.79 4469.74 4323.59 4267.18 4399.49 4246.67 4535.38 4366.67 1605 1736 539.297 0 0 0 0 
126 4392.82 4357.95 4155.9 4199.49 4718.46 3916.41 4473.33 4460.51 4316.92 4265.64 4398.46 4245.13 4526.67 4362.05 1603 1738 539.313 0 0 0 0 
127 4387.69 4353.85 4155.38 4196.92 4716.92 3912.31 4477.95 4457.95 4309.23 4252.82 4398.97 4244.62 4518.97 4355.9 1604 1737 539.329 0 0 0 0 
128 4388.72 4354.87 4155.9 4196.41 4718.46 3915.38 4475.9 4462.05 4310.26 4247.18 4400.51 4247.18 4523.59 4358.46 1603 1737 539.329 0 0 0 0 
0 4390.26 4354.36 4155.38 4196.92 4720 3924.1 4475.38 4459.49 4309.23 4250.26 4401.03 4248.72 4524.62 4360 1602 1737 539.329 0 0 0 0 
1 4387.18 4352.31 4152.82 4194.87 4717.95 3923.59 4477.44 4455.38 4303.08 4253.33 4400.51 4244.1 4521.03 4354.87 1601 1736 539.344 0 0 0 0 
2 4388.21 4351.28 4151.28 4191.79 4716.92 3914.87 4476.41 4462.56 4310.26 4258.46 4400.51 4245.13 4523.59 4355.9 1601 1735 539.344 0 0 0 0 
3 4390.77 4350.77 4152.31 4191.28 4718.46 3913.33 4476.41 4470.26 4321.54 4265.13 4400.51 4246.67 4524.1 4363.59 1601 1735 539.36 0 0 0 0 
4 4385.13 4349.74 4152.82 4187.18 4714.36 3914.87 4473.33 4463.08 4314.87 4261.54 4400.51 4236.92 4522.05 4363.08 1599 1735 539.375 0 0 0 0 
5 4380 4349.23 4153.33 4184.62 4708.21 3910.26 4471.79 4453.33 4302.56 4252.31 4400.51 4228.21 4521.54 4353.85 1600 1734 539.375 0 0 0 0 
6 4381.54 4352.31 4153.85 4189.23 4712.31 3909.23 4475.9 4461.54 4309.23 4255.9 4400 4232.31 4521.54 4351.79 1599 1735 539.375 0 0 0 0 
7 4384.1 4357.44 4155.38 4191.28 4720 3912.31 4471.28 4467.69 4318.46 4264.1 4401.03 4236.41 4523.08 4357.44 1600 1732 539.391 0 0 0 0 
8 4387.18 4358.97 4156.92 4194.36 4719.49 3911.28 4465.13 4456.92 4310.77 4262.56 4401.03 4233.85 4523.59 4358.46 1599 1732 539.407 0 0 0 0 
9 4388.21 4354.87 4156.92 4196.41 4716.41 3911.79 4471.28 4454.36 4304.62 4257.44 4397.95 4232.82 4523.59 4356.41 1599 1733 539.407 0 0 0 0 
10 4386.67 4353.33 4155.38 4196.41 4717.95 3914.87 4477.95 4464.62 4310.26 4260 4397.95 4235.9 4522.05 4358.46 1599 1733 539.407 0 0 0 0 
11 4384.1 4356.41 4153.33 4194.87 4717.95 3914.87 4476.41 4465.13 4314.36 4264.1 4403.08 4236.41 4520 4356.92 1599 1734 539.422 0 0 0 0 
12 4383.08 4357.95 4151.28 4190.77 4715.9 3910.77 4471.28 4458.46 4309.23 4260.51 4402.05 4234.36 4519.49 4353.85 1598 1733 539.422 0 0 0 0 
13 4384.62 4355.38 4151.79 4190.26 4715.9 3909.74 4466.15 4456.92 4309.23 4259.49 4398.46 4238.46 4523.59 4358.97 1598 1734 539.438 0 0 0 0 
14 4388.21 4355.38 4154.87 4196.41 4720.51 3919.49 4467.18 4462.05 4312.82 4261.03 4398.97 4243.59 4524.62 4362.56 1598 1733 539.453 0 0 0 0 
15 4388.21 4356.92 4156.92 4197.44 4723.59 3929.74 4481.54 4473.33 4312.82 4257.44 4400 4247.69 4522.56 4359.49 1598 1734 539.453 0 0 0 0 
16 4382.56 4347.18 4155.38 4185.64 4721.03 3930.77 4492.31 4481.54 4319.49 4255.38 4398.46 4245.64 4520.51 4354.36 1599 1734 539.453 0 0 0 0 
17 4378.46 4337.95 4155.38 4179.49 4717.95 3925.13 4487.69 4481.54 4328.72 4260.51 4398.97 4236.92 4512.82 4351.79 1599 1734 539.469 0 0 0 0 
18 4385.64 4352.82 4155.9 4189.23 4718.97 3914.87 4472.82 4474.36 4323.08 4264.1 4400 4237.44 4514.87 4355.38 1600 1733 539.485 0 0 0 0 
19 4396.92 4371.28 4155.9 4200 4716.92 3906.67 4460 4457.44 4308.72 4262.56 4398.97 4244.62 4531.79 4363.08 1600 1734 539.485 0 0 0 0 
20 4400.51 4368.21 4155.9 4194.87 4711.79 3906.67 4457.95 4443.08 4301.54 4260 4399.49 4240.51 4536.41 4368.21 1601 1736 539.5 0 0 0 0 
21 4395.38 4357.95 4153.33 4183.08 4710.77 3907.69 4460.51 4449.23 4300.51 4251.79 4399.49 4229.74 4524.1 4364.1 1602 1734 539.5 0 0 0 0 
