74 4415.9 4272.31 4204.62 4252.82 4735.38 3881.03 4510.26 4493.85 4349.74 4250.26 4397.95 4240.51 4555.9 4437.44 1586 1735 47.665 0 0 0 0 
75 4401.54 4265.13 4193.33 4263.59 4733.85 3877.44 4506.67 4487.69 4343.08 4252.31 4397.44 4232.31 4541.54 4421.03 1587 1733 47.673 0 0 0 0 
76 4414.87 4293.33 4202.56 4271.28 4732.82 3880.51 4516.41 4494.36 4352.31 4253.33 4396.41 4249.23 4542.05 4444.62 1587 1735 47.681 0 0 0 0 
77 4419.49 4287.18 4208.72 4262.05 4732.82 3883.59 4520.51 4498.46 4356.41 4243.59 4393.85 4253.33 4564.62 4446.67 1588 1734 47.689 0 0 0 0 
78 4400.51 4262.56 4199.49 4255.38 4737.44 3880 4512.82 4491.28 4342.56 4233.33 4396.92 4241.03 4538.46 4424.62 1586 1736 47.696 0 0 0 0 
79 4396.92 4256.92 4198.97 4256.41 4745.13 3877.95 4516.41 4499.49 4347.18 4232.82 4400.51 4245.64 4490.77 4431.28 1588 1737 47.704 0 0 0 0 
80 4403.08 4256.92 4200.51 4266.67 4737.44 3879.49 4517.95 4504.62 4356.41 4232.82 4392.82 4248.21 4519.49 4433.33 1588 1737 47.712 0 0 0 0 
81 4395.38 4260 4187.69 4261.03 4733.33 3877.44 4504.62 4496.41 4347.69 4232.31 4388.21 4242.56 4571.28 4414.87 1587 1738 47.72 0 0 0 0 
82 4392.82 4266.15 4188.21 4265.64 4741.54 3874.36 4505.13 4495.9 4343.08 4227.18 4395.38 4247.18 4557.95 4420.51 1587 1736 47.728 0 0 0 0 
83 4402.56 4264.1 4200.51 4276.41 4748.21 3883.08 4523.08 4505.64 4353.85 4226.67 4400 4251.28 4547.18 4437.95 1587 1736 47.736 0 0 0 0 
84 4397.95 4265.64 4195.38 4260 4750.26 3886.67 4522.56 4504.62 4364.62 4238.97 4396.41 4247.18 4570.26 4427.69 1588 1733 47.743 0 0 0 0 
85 4379.49 4265.13 4181.03 4237.44 4742.56 3868.72 4505.64 4491.79 4356.41 4245.64 4395.9 4244.1 4562.05 4408.72 1588 1733 47.751 0 0 0 0 
86 4375.9 4254.87 4181.03 4247.18 4738.97 3865.64 4501.03 4485.13 4342.56 4231.79 4397.44 4246.67 4539.49 4408.21 1589 1734 47.759 0 0 0 0 
87 4384.1 4256.92 4184.1 4265.13 4758.46 3881.03 4507.69 4490.26 4344.1 4220.51 4397.44 4248.21 4547.69 4414.36 1587 1739 47.767 0 0 0 0 
88 4382.56 4267.18 4180.51 4256.92 4773.33 3875.38 4506.15 4493.85 4353.33 4225.64 4398.46 4246.67 4560.51 4413.33 1589 1739 47.775 0 0 0 0 
89 4380 4262.05 4181.54 4251.28 4756.41 3864.1 4500.51 4489.23 4356.92 4229.23 4398.97 4245.64 4555.38 4409.23 1587 1737 47.782 0 0 0 0 
90 4386.67 4248.21 4185.64 4255.38 4744.62 3874.87 4505.13 4491.28 4360.51 4230.77 4398.46 4246.67 4552.31 4412.31 1588 1737 47.79 0 0 0 0 
91 4389.74 4251.79 4184.62 4254.36 4757.44 3882.05 4508.72 4495.38 4362.05 4233.85 4396.41 4248.21 4557.44 4415.38 1588 1734 47.798 0 0 0 0 
92 4384.1 4265.13 4181.54 4250.77 4762.05 3876.41 4506.67 4491.79 4359.49 4232.82 4396.41 4249.23 4554.87 4411.28 1588 1732 47.806 0 0 0 0 
93 4386.15 4265.13 4180.51 4253.85 4753.33 3876.92 4507.18 4495.38 4363.59 4233.85 4398.46 4249.23 4559.49 4411.79 1589 1729 47.814 0 0 0 0 
94 4394.87 4261.54 4184.1 4261.03 4753.33 3879.49 4509.23 4503.59 4371.28 4240 4398.97 4249.74 4568.21 4420.51 1590 1728 47.822 0 0 0 0 
95 4399.49 4265.64 4186.15 4258.46 4763.59 3879.49 4510.26 4507.69 4378.97 4249.74 4398.97 4251.28 4570.77 4428.72 1589 1727 47.829 0 0 0 0 
96 4403.59 4267.18 4187.69 4260 4765.64 3881.03 4510.77 4510.77 4382.56 4253.33 4398.97 4252.31 4572.31 4430.26 1589 1727 47.837 0 0 0 0 
97 4408.72 4266.67 4187.18 4261.54 4759.49 3881.03 4509.23 4507.69 4377.44 4250.77 4398.97 4250.77 4573.33 4428.21 1590 1726 47.845 0 0 0 0 
98 4412.31 4269.74 4184.1 4255.9 4752.31 3876.92 4506.67 4494.87 4369.23 4250.26 4398.97 4250.77 4571.28 4428.72 1590 1729 47.853 0 0 0 0 
99 4411.79 4267.18 4183.08 4250.26 4749.74 3875.9 4506.15 4493.33 4367.18 4252.82 4398.97 4251.28 4570.77 4428.21 1592 1729 47.861 0 0 0 0 
100 4408.72 4260.51 4184.1 4246.15 4758.46 3877.95 4506.15 4504.62 4373.85 4259.49 4398.97 4249.74 4569.23 4427.69 1591 1729 47.868 0 0 0 0 
101 4416.41 4268.72 4185.13 4250.26 4763.59 3880 4510.77 4511.79 4382.05 4265.13 4398.97 4249.74 4568.72 4434.36 1594 1729 47.876 0 0 0 0 
102 4428.72 4281.54 4187.69 4256.92 4763.08 3886.15 4521.54 4517.44 4384.1 4266.67 4398.97 4251.79 4578.46 4444.62 1594 1727 47.884 0 0 0 0 
103 4424.1 4268.72 4187.69 4253.33 4764.62 3887.69 4525.64 4524.62 4383.08 4264.1 4398.97 4250.26 4576.92 4444.62 1596 1727 47.892 0 0 0 0 
104 4418.97 4264.1 4184.62 4246.15 4763.08 3882.05 4518.97 4523.08 4386.67 4268.72 4398.97 4246.67 4564.62 4439.49 1597 1725 47.9 0 0 0 0 
105 4437.44 4303.59 4185.64 4255.38 4766.15 3887.69 4517.95 4520 4392.31 4280 4398.97 4248.21 4570.77 4447.69 1598 1725 47.908 0 0 0 0 
106 4460 4336.92 4190.26 4269.74 4781.54 3900.51 4525.13 4522.05 4391.79 4281.54 4399.49 4252.31 4578.46 4464.1 1599 1724 47.915 0 0 0 0 
107 4462.05 4330.77 4187.18 4267.69 4785.13 3902.05 4526.15 4523.08 4386.67 4280 4398.97 4251.79 4568.72 4464.62 1599 1725 47.923 0 0 0 0 
108 4452.31 4320.51 4183.59 4260 4773.33 3895.38 4522.56 4521.03 4386.15 4285.64 4397.44 4248.21 4563.08 4449.23 1599 1726 47.931 0 0 0 0 
109 4452.31 4329.23 4184.1 4262.56 4772.31 3897.44 4522.05 4523.08 4391.28 4291.79 4396.41 4248.72 4568.21 4445.13 1599 1729 47.939 0 0 0 0 
110 4469.74 4349.23 4185.64 4273.85 4783.08 3904.1 4526.15 4530.26 4396.41 4301.54 4396.41 4252.31 4574.36 4460.51 1599 1732 47.947 0 0 0 0 
111 4479.49 4357.95 4186.15 4283.08 4785.64 3901.54 4526.15 4534.36 4401.54 4310.26 4396.92 4253.33 4577.44 4468.21 1598 1735 47.954 0 0 0 0 
112 4466.15 4340.51 4185.64 4278.46 4776.92 3890.77 4519.49 4521.03 4390.26 4298.97 4394.87 4249.74 4562.05 4456.92 1598 1737 47.962 0 0 0 0 
113 4460.51 4336.92 4185.13 4271.28 4775.38 3887.69 4516.92 4507.69 4369.74 4283.08 4393.33 4247.69 4548.21 4447.18 1597 1741 47.97 0 0 0 0 
114 4473.85 4360 4186.67 4281.54 4783.08 3895.9 4521.03 4518.97 4374.87 4302.56 4394.87 4248.21 4564.1 4443.08 1596 1742 47.978 0 0 0 0 
115 4475.9 4371.28 4187.69 4293.33 4782.56 3897.44 4521.03 4527.69 4389.23 4320.51 4396.41 4249.74 4566.67 4444.62 1595 1745 47.986 0 0 0 0 
116 4473.85 4364.1 4185.64 4298.46 4778.46 3892.31 4518.97 4518.97 4382.56 4301.03 4395.9 4250.77 4537.44 4456.41 1594 1744 47.994 0 0 0 0 
117 4485.64 4358.97 4188.21 4303.59 4782.56 3895.9 4525.64 4518.46 4376.92 4293.85 4396.41 4250.26 4540.51 4457.95 1593 1744 48.001 0 0 0 0 
118 4483.08 4356.41 4186.15 4292.31 4782.56 3900 4524.1 4522.56 4380 4308.72 4396.41 4249.74 4559.49 4444.62 1593 1744 48.009 0 0 0 0 
119 4462.05 4358.97 4173.85 4282.56 4777.95 3889.74 4508.72 4512.82 4372.82 4301.54 4388.72 4247.69 4532.82 4431.79 1591 1746 48.017 0 0 0 0 
120 4454.36 4354.87 4167.69 4281.54 4784.1 3877.95 4504.1 4506.67 4369.23 4289.23 4385.13 4245.64 4522.05 4428.21 1591 1747 48.025 0 0 0 0 
121 4460.51 4336.41 4171.79 4275.38 4778.97 3876.92 4504.1 4501.54 4366.67 4289.23 4390.77 4246.15 4549.23 4428.21 1591 1746 48.033 0 0 0 0 
122 4461.54 4333.85 4171.79 4282.56 4756.92 3878.97 4498.46 4488.72 4353.33 4277.95 4386.67 4247.18 4529.23 4427.18 1590 1748 48.041 0 0 0 0 
123 4456.41 4352.82 4171.28 4303.59 4757.95 3878.97 4500 4487.69 4354.36 4271.79 4382.56 4247.69 4497.95 4423.59 1590 1748 48.048 0 0 0 0 
124 4450.77 4354.87 4167.18 4290.26 4776.41 3883.08 4510.26 4496.92 4364.62 4278.46 4392.31 4250.77 4518.97 4425.13 1590 1751 48.056 0 0 0 0 
125 4448.21 4324.62 4154.36 4252.31 4773.33 3882.56 4506.67 4496.41 4360.51 4280.51 4392.31 4244.62 4523.59 4423.08 1590 1750 48.064 0 0 0 0 
126 4453.85 4313.85 4154.87 4266.15 4756.41 3872.31 4492.82 4485.64 4353.85 4285.64 4385.13 4235.9 4509.74 4406.67 1589 1749 48.072 0 0 0 0 
127 4457.44 4333.85 4168.21 4306.15 4755.38 3870.77 4493.33 4478.46 4352.31 4280 4392.31 4242.56 4518.97 4410.77 1589 1749 48.08 0 0 0 0 
128 4457.95 4334.36 4170.77 4286.67 4764.62 3878.97 4502.05 4484.62 4353.33 4257.44 4399.49 4251.79 4517.95 4430.77 1587 1750 48.087 0 0 0 0 
0 4455.9 4305.64 4166.67 4251.28 4774.87 3882.56 4508.21 4497.95 4364.62 4263.59 4394.36 4247.18 4516.41 4427.69 1588 1749 48.095 0 0 0 0 
1 4449.74 4295.38 4167.69 4276.41 4780 3881.03 4508.72 4498.46 4375.9 4291.28 4394.36 4243.08 4535.38 4418.46 1586 1748 48.103 0 0 0 0 
2 4444.62 4321.54 4170.26 4309.74 4766.67 3880 4502.05 4489.74 4369.74 4280 4396.92 4248.72 4519.49 4427.18 1587 1747 48.111 0 0 0 0 
3 4441.54 4332.82 4165.64 4279.49 4749.23 3875.9 4498.46 4489.23 4365.13 4255.9 4396.41 4249.74 4491.79 4432.82 1586 1744 48.119 0 0 0 0 
4 4442.56 4307.18 4156.41 4264.1 4758.97 3875.9 4506.15 4495.9 4377.95 4269.74 4397.44 4247.18 4524.1 4427.18 1585 1743 48.127 0 0 0 0 
5 4443.08 4287.18 4154.36 4290.77 4783.08 3881.03 4506.67 4496.92 4384.1 4280.51 4396.41 4250.26 4548.72 4430.26 1586 1741 48.134 0 0 0 0 
6 4427.69 4300 4151.79 4284.1 4777.95 3870.77 4489.23 4487.69 4371.28 4255.38 4393.33 4244.1 4497.44 4425.64 1584 1741 48.142 0 0 0 0 
7 4404.62 4295.38 4144.62 4255.9 4753.33 3860 4488.72 4486.15 4365.64 4241.54 4393.85 4235.38 4462.05 4407.18 1585 1738 48.15 0 0 0 0 
