16 4428.21 4349.74 4170.26 4214.87 4759.49 3972.31 4501.54 4518.46 4367.69 4333.33 4397.95 4254.36 4537.95 4419.49 1616 1742 169.256 0 0 0 0 
17 4433.85 4356.92 4180 4222.05 4762.05 3970.77 4501.54 4520 4370.77 4335.38 4398.46 4254.87 4532.31 4415.38 1617 1744 169.271 0 0 0 0 
18 4432.31 4356.41 4178.97 4227.18 4765.64 3970.26 4492.82 4509.23 4362.05 4326.67 4399.49 4263.59 4524.62 4417.95 1619 1743 169.271 0 0 0 0 
19 4430.26 4349.74 4172.82 4225.64 4754.87 3963.59 4484.1 4495.38 4351.28 4322.05 4399.49 4266.15 4529.74 4422.56 1619 1743 169.287 0 0 0 0 
20 4426.15 4347.18 4176.41 4218.46 4742.56 3953.33 4480.51 4493.33 4344.1 4315.9 4398.46 4257.44 4525.13 4410.26 1620 1743 169.287 0 0 0 0 
21 4422.56 4344.1 4174.87 4211.79 4750.77 3958.46 4483.59 4497.44 4343.08 4308.72 4397.95 4250.77 4522.56 4395.9 1620 1744 169.303 0 0 0 0 
22 4426.67 4343.08 4166.15 4220.51 4761.03 3967.18 4492.31 4498.97 4349.23 4315.38 4397.95 4246.67 4532.31 4397.95 1621 1743 169.303 0 0 0 0 
23 4429.74 4348.72 4167.18 4232.31 4743.08 3960.51 4492.31 4492.82 4343.59 4313.33 4396.92 4248.72 4527.69 4403.59 1621 1742 169.318 0 0 0 0 
24 4427.18 4343.08 4171.28 4218.97 4732.31 3953.33 4481.03 4479.49 4326.67 4294.87 4397.95 4256.41 4514.36 4404.1 1621 1741 169.318 0 0 0 0 
25 4429.74 4334.36 4168.21 4210.26 4746.67 3961.54 4480 4479.49 4327.18 4293.33 4399.49 4258.97 4513.85 4404.1 1620 1743 169.334 0 0 0 0 
26 4432.31 4347.69 4162.56 4234.36 4756.92 3964.1 4487.69 4488.21 4332.82 4303.59 4397.44 4251.28 4505.64 4390.26 1620 1743 169.334 0 0 0 0 
27 4417.95 4342.56 4155.38 4233.33 4748.21 3953.85 4485.13 4480.51 4317.95 4291.28 4395.9 4244.62 4493.33 4372.31 1619 1742 169.349 0 0 0 0 
28 4408.21 4311.28 4152.31 4206.15 4728.72 3949.74 4477.44 4470.26 4307.69 4260 4398.97 4248.21 4496.92 4380 1619 1742 169.349 0 0 0 0 
29 4426.67 4318.46 4158.46 4220 4729.23 3954.36 4478.97 4486.15 4324.62 4260.51 4401.03 4258.97 4505.13 4401.54 1618 1742 169.365 0 0 0 0 
30 4440.51 4354.36 4155.9 4246.15 4749.74 3955.9 4478.97 4497.95 4337.95 4298.97 4396.41 4260.51 4508.21 4405.13 1618 1742 169.365 0 0 0 0 
31 4428.21 4352.31 4143.59 4231.28 4753.33 3952.31 4473.85 4487.69 4331.79 4317.95 4398.97 4249.23 4516.41 4394.87 1617 1743 169.381 0 0 0 0 
32 4419.49 4326.67 4142.56 4212.82 4739.49 3948.21 4473.85 4486.15 4329.74 4304.1 4409.23 4251.28 4529.74 4395.38 1618 1742 169.381 0 0 0 0 
33 4426.67 4333.33 4153.33 4221.54 4733.85 3943.08 4475.9 4485.64 4329.23 4284.62 4407.69 4265.64 4525.64 4407.69 1616 1743 169.396 0 0 0 0 
34 4429.74 4355.38 4159.49 4232.82 4731.79 3938.97 4470.26 4464.62 4314.36 4266.67 4396.92 4260 4503.59 4406.67 1618 1743 169.396 0 0 0 0 
35 4418.97 4350.26 4152.31 4224.1 4729.23 3941.54 4464.1 4455.9 4306.15 4266.15 4396.41 4244.62 4491.28 4386.67 1617 1742 169.412 0 0 0 0 
36 4411.28 4341.54 4140 4219.49 4741.03 3948.72 4468.72 4469.74 4313.33 4283.59 4401.54 4245.13 4504.1 4380 1616 1743 169.412 0 0 0 0 
37 4414.87 4354.36 4139.49 4231.79 4747.69 3952.31 4471.28 4465.64 4307.69 4270.26 4400.51 4256.92 4518.46 4392.31 1617 1743 169.427 0 0 0 0 
38 4415.38 4352.82 4145.13 4227.69 4743.59 3942.56 4462.56 4454.87 4299.49 4248.72 4398.46 4258.46 4514.36 4397.44 1616 1743 169.427 0 0 0 0 
39 4409.23 4327.69 4141.54 4209.74 4736.41 3934.36 4458.97 4462.56 4308.21 4257.44 4397.44 4251.28 4494.87 4390.77 1616 1743 169.443 0 0 0 0 
40 4410.77 4342.56 4138.97 4220 4735.9 3940 4467.69 4471.28 4315.38 4253.33 4397.44 4251.79 4488.72 4386.67 1615 1743 169.443 0 0 0 0 
41 4417.95 4368.72 4151.79 4224.1 4746.67 3943.59 4475.9 4468.21 4309.23 4249.23 4399.49 4258.46 4509.23 4393.85 1616 1742 169.459 0 0 0 0 
42 4412.31 4342.05 4156.41 4198.97 4747.69 3937.44 4470.77 4464.1 4303.59 4256.92 4400.51 4254.36 4500 4393.85 1614 1742 169.459 0 0 0 0 
43 4396.41 4314.36 4131.28 4200.51 4740.51 3936.92 4465.64 4465.64 4302.56 4242.05 4397.44 4244.1 4458.97 4374.87 1615 1741 169.474 0 0 0 0 
44 4391.79 4335.38 4102.05 4214.87 4740 3943.08 4468.21 4463.59 4304.1 4227.69 4395.9 4247.69 4463.08 4372.82 1614 1741 169.474 0 0 0 0 
45 4406.67 4363.08 4102.05 4205.13 4747.69 3947.18 4474.36 4472.31 4315.9 4249.23 4401.03 4259.49 4505.13 4400.51 1614 1742 169.49 0 0 0 0 
46 4416.41 4374.36 4103.08 4198.46 4744.62 3944.62 4470.77 4478.46 4315.9 4256.92 4403.59 4255.38 4511.28 4404.1 1613 1741 169.49 0 0 0 0 
47 4409.23 4397.44 4081.54 4214.36 4740 3933.33 4460.51 4463.59 4299.49 4233.85 4399.49 4247.69 4499.49 4386.67 1612 1743 169.505 0 0 0 0 
48 4408.21 4428.72 4069.74 4212.82 4744.1 3931.28 4460.51 4453.85 4301.03 4235.9 4397.44 4255.9 4504.1 4393.85 1613 1741 169.505 0 0 0 0 
49 4411.28 4442.56 4073.85 4182.56 4756.41 3945.13 4470.77 4468.21 4314.36 4253.85 4398.46 4258.97 4505.13 4403.08 1611 1741 169.521 0 0 0 0 
50 4406.67 4434.87 4062.56 4182.05 4765.64 3949.74 4476.41 4479.49 4311.79 4249.23 4401.54 4246.15 4504.1 4389.74 1612 1738 169.521 0 0 0 0 
51 4408.21 4430.77 4071.79 4216.41 4755.38 3940.51 4471.79 4465.13 4300.51 4229.74 4403.08 4246.15 4509.23 4384.1 1611 1733 169.537 0 0 0 0 
52 4408.72 4453.85 4127.18 4220 4748.21 3933.85 4465.13 4453.33 4297.44 4227.69 4400 4250.77 4501.54 4384.62 1612 1733 169.537 0 0 0 0 
53 4397.44 4467.69 4164.62 4189.23 4750.26 3936.41 4467.18 4464.62 4303.59 4234.87 4396.41 4246.15 4487.18 4376.92 1610 1737 169.552 0 0 0 0 
54 4395.38 4448.72 4161.54 4189.74 4756.41 3940 4473.33 4476.92 4310.26 4229.74 4398.97 4249.74 4491.79 4378.46 1612 1741 169.552 0 0 0 0 
55 4406.67 4434.36 4160 4205.13 4762.05 3944.62 4477.95 4472.31 4306.67 4230.77 4401.03 4254.36 4502.56 4385.13 1610 1740 169.568 0 0 0 0 
56 4405.64 4444.1 4160.51 4191.28 4758.46 3954.87 4483.59 4464.62 4304.1 4235.38 4396.92 4250.77 4494.36 4379.49 1610 1739 169.568 0 0 0 0 
57 4392.82 4443.59 4145.64 4177.95 4756.41 3959.49 4487.69 4473.33 4314.87 4231.28 4397.44 4248.21 4484.62 4372.82 1609 1738 169.583 0 0 0 0 
58 4384.62 4429.74 4134.36 4175.38 4765.64 3953.85 4487.18 4483.08 4320.51 4235.9 4402.05 4247.69 4491.79 4374.87 1607 1740 169.583 0 0 0 0 
59 4387.18 4427.18 4140 4174.36 4770.77 3949.74 4484.62 4479.49 4316.41 4248.21 4401.03 4247.18 4503.08 4374.87 1608 1738 169.599 0 0 0 0 
60 4391.79 4427.18 4153.33 4170.77 4751.79 3951.28 4484.1 4471.28 4317.44 4243.59 4401.54 4247.18 4500.51 4375.38 1606 1739 169.599 0 0 0 0 
61 4392.31 4422.56 4160.51 4163.59 4744.1 3954.36 4485.64 4480.51 4324.1 4236.92 4404.1 4249.23 4494.36 4381.54 1607 1736 169.615 0 0 0 0 
62 4397.44 4424.62 4156.41 4167.18 4762.05 3961.03 4491.79 4501.03 4334.36 4247.18 4404.1 4251.28 4502.56 4389.74 1606 1737 169.615 0 0 0 0 
63 4404.62 4428.72 4149.23 4177.44 4773.85 3963.59 4493.85 4495.9 4337.44 4256.92 4402.05 4250.77 4514.36 4390.77 1606 1738 169.63 0 0 0 0 
64 4399.49 4425.64 4144.62 4173.85 4766.15 3959.49 4489.23 4475.9 4324.62 4250.26 4398.97 4247.69 4509.74 4382.05 1606 1739 169.63 0 0 0 0 
65 4394.87 4418.97 4144.62 4163.59 4757.44 3956.41 4488.21 4483.59 4317.44 4236.41 4401.03 4250.77 4503.08 4380 1606 1739 169.646 0 0 0 0 
66 4401.54 4420.51 4148.72 4163.59 4753.85 3948.72 4485.13 4497.44 4325.13 4241.03 4405.13 4254.36 4511.79 4385.64 1605 1739 169.646 0 0 0 0 
67 4405.13 4423.59 4153.85 4165.64 4748.72 3946.67 4483.59 4488.21 4328.72 4254.87 4405.13 4249.74 4515.9 4384.1 1605 1740 169.661 0 0 0 0 
68 4407.18 4428.72 4156.41 4169.74 4752.82 3958.46 4489.74 4477.44 4327.18 4255.9 4401.03 4245.64 4512.31 4383.08 1605 1740 169.661 0 0 0 0 
69 4412.82 4441.54 4152.82 4174.36 4762.56 3959.49 4490.26 4483.08 4333.33 4257.95 4403.59 4250.77 4518.46 4389.74 1603 1741 169.677 0 0 0 0 
70 4406.67 4435.38 4145.13 4165.64 4759.49 3949.23 4484.62 4485.64 4336.41 4263.08 4405.64 4251.28 4514.36 4388.21 1604 1739 169.677 0 0 0 0 
71 4401.03 4420 4146.15 4160 4753.85 3950.26 4487.69 4485.13 4333.85 4264.62 4401.54 4245.64 4504.1 4383.59 1604 1740 169.693 0 0 0 0 
72 4415.38 4436.92 4155.38 4173.33 4761.54 3959.49 4496.92 4494.36 4341.54 4276.41 4404.1 4252.31 4528.21 4397.44 1604 1739 169.693 0 0 0 0 
73 4435.9 4454.36 4164.1 4188.72 4769.23 3961.03 4498.46 4511.28 4354.87 4292.82 4412.82 4267.69 4561.03 4417.95 1604 1739 169.708 0 0 0 0 
74 4441.03 4428.72 4167.18 4189.23 4767.69 3960 4493.85 4513.33 4357.44 4295.38 4410.26 4263.59 4560.51 4424.62 1605 1739 169.708 0 0 0 0 
75 4432.31 4398.46 4159.49 4180.51 4761.03 3954.87 4487.18 4496.41 4346.15 4287.18 4401.03 4251.28 4545.13 4415.38 1605 1737 169.724 0 0 0 0 
76 4427.69 4389.23 4150.26 4181.03 4758.46 3952.82 4490.26 4496.41 4345.64 4286.15 4403.08 4255.9 4545.13 4411.79 1605 1738 169.724 0 0 0 0 
77 4430.77 4374.36 4152.31 4189.23 4761.03 3959.49 4500.51 4514.87 4358.97 4298.46 4405.64 4260 4552.31 4418.46 1605 1738 169.739 0 0 0 0 
78 4430.26 4360 4159.49 4189.23 4757.95 3962.56 4498.46 4511.28 4356.41 4303.08 4401.03 4255.9 4549.74 4418.46 1605 1738 169.739 0 0 0 0 
79 4430.77 4366.15 4163.59 4188.21 4756.92 3960 4491.79 4495.9 4344.62 4295.38 4401.03 4257.44 4546.15 4414.36 1605 1736 169.755 0 0 0 0 
80 4435.38 4371.28 4166.67 4194.87 4761.03 3964.62 4497.44 4498.46 4347.69 4298.46 4401.54 4262.56 4548.72 4412.31 1606 1736 169.755 0 0 0 0 
81 4432.31 4364.1 4167.69 4200.51 4756.41 3965.13 4498.46 4498.46 4350.26 4305.64 4397.95 4261.03 4548.72 4409.23 1605 1736 169.771 0 0 0 0 
82 4423.08 4360 4163.08 4196.92 4750.77 3954.36 4488.21 4485.64 4339.49 4295.9 4397.95 4256.41 4543.08 4404.62 1605 1735 169.771 0 0 0 0 
83 4423.59 4358.97 4161.54 4190.77 4755.9 3955.9 4490.77 4487.18 4337.95 4293.85 4398.97 4257.44 4540 4405.64 1604 1735 169.786 0 0 0 0 
84 4426.15 4357.44 4162.05 4196.41 4755.9 3964.62 4497.95 4497.95 4343.59 4307.18 4396.92 4260 4543.08 4406.67 1604 1734 169.786 0 0 0 0 
85 4425.13 4358.46 4162.05 4208.21 4746.67 3958.97 4490.26 4497.44 4340.51 4308.21 4397.95 4263.59 4544.62 4408.21 1604 1735 169.802 0 0 0 0 
86 4428.21 4360 4168.21 4213.85 4749.74 3956.41 4487.69 4499.49 4344.1 4304.62 4398.97 4266.15 4544.62 4415.9 1603 1734 169.802 0 0 0 0 
87 4437.95 4362.05 4174.36 4212.82 4758.97 3966.67 4498.97 4510.77 4354.87 4314.87 4398.46 4267.69 4550.26 4422.05 1604 1733 169.817 0 0 0 0 
88 4439.49 4365.64 4169.74 4213.85 4754.87 3963.08 4495.38 4501.03 4348.21 4314.87 4398.46 4264.62 4550.26 4419.49 1603 1735 169.817 0 0 0 0 
89 4433.33 4362.56 4160.51 4217.44 4746.67 3949.23 4478.46 4475.38 4331.28 4297.44 4397.44 4259.49 4543.59 4411.79 1604 1734 169.833 0 0 0 0 
90 4430.26 4352.31 4158.46 4214.87 4747.18 3949.23 4473.33 4471.28 4330.77 4296.92 4397.44 4262.05 4545.13 4410.26 1602 1736 169.833 0 0 0 0 
91 4431.28 4347.18 4153.33 4209.23 4745.64 3950.77 4473.85 4480 4333.85 4306.15 4397.95 4264.62 4549.74 4412.31 1604 1736 169.849 0 0 0 0 
92 4434.36 4350.26 4151.79 4211.79 4740.51 3951.28 4476.41 4482.05 4332.31 4307.69 4397.44 4260 4548.21 4411.28 1603 1737 169.849 0 0 0 0 
93 4437.44 4363.08 4158.46 4223.59 4748.21 3955.38 4481.54 4484.1 4334.36 4309.23 4397.44 4258.46 4552.82 4412.82 1603 1738 169.864 0 0 0 0 
94 4436.92 4362.56 4155.9 4226.67 4755.9 3953.85 4480 4489.74 4335.38 4306.15 4397.95 4263.59 4551.79 4416.92 1603 1738 169.864 0 0 0 0 
95 4427.69 4333.33 4147.69 4210.77 4749.74 3950.77 4477.44 4490.26 4333.85 4302.05 4397.44 4264.1 4535.38 4413.85 1603 1737 169.88 0 0 0 0 
96 4417.95 4325.64 4146.67 4205.64 4741.54 3949.74 4474.87 4478.97 4325.64 4297.44 4397.44 4257.44 4526.15 4400.51 1604 1737 169.88 0 0 0 0 
97 4420 4355.38 4150.26 4221.54 4741.03 3946.67 4467.18 4465.64 4313.85 4290.26 4397.95 4251.79 4531.28 4392.31 1604 1736 169.897 0 0 0 0 
98 4423.08 4365.64 4148.72 4224.1 4741.54 3947.69 4470.77 4471.79 4317.44 4291.79 4397.95 4252.82 4534.36 4393.85 1604 1735 169.897 0 0 0 0 
99 4416.92 4351.79 4149.23 4209.23 4743.59 3952.82 4480.51 4483.59 4322.56 4300 4397.44 4256.92 4527.69 4392.31 1604 1737 169.913 0 0 0 0 
100 4416.92 4364.1 4154.36 4216.41 4749.23 3951.28 4473.33 4473.33 4313.85 4294.36 4397.44 4258.97 4518.46 4387.18 1606 1737 169.913 0 0 0 0 
101 4427.69 4383.59 4157.95 4233.85 4747.69 3951.28 4469.74 4466.15 4313.85 4283.59 4397.95 4260.51 4518.46 4394.36 1604 1738 169.929 0 0 0 0 
102 4423.59 4364.1 4152.31 4218.46 4740 3949.74 4477.44 4471.79 4318.97 4283.59 4397.44 4260.51 4520.51 4393.85 1605 1739 169.929 0 0 0 0 
103 4414.87 4344.62 4145.64 4207.18 4742.05 3944.1 4473.85 4467.18 4312.31 4287.18 4396.92 4262.05 4524.1 4381.03 1605 1739 169.944 0 0 0 0 
104 4417.44 4358.46 4149.23 4221.54 4746.67 3947.18 4468.21 4466.15 4313.33 4288.72 4397.44 4265.64 4529.23 4385.13 1605 1741 169.944 0 0 0 0 
105 4413.85 4360.51 4150.26 4216.92 4733.33 3944.62 4470.26 4471.28 4315.38 4284.62 4396.92 4261.03 4520.51 4389.23 1604 1740 169.96 0 0 0 0 
106 4409.23 4347.18 4147.18 4208.72 4725.13 3937.44 4474.36 4471.28 4308.72 4281.03 4396.92 4259.49 4508.72 4378.97 1604 1741 169.96 0 0 0 0 
107 4415.38 4357.44 4148.21 4221.03 4740 3945.13 4475.38 4481.03 4313.33 4284.1 4398.46 4264.1 4512.31 4380.51 1605 1741 169.975 0 0 0 0 
108 4414.87 4365.13 4144.62 4214.36 4750.77 3954.36 4476.92 4491.28 4323.59 4281.54 4398.46 4259.49 4504.62 4383.59 1604 1742 169.975 0 0 0 0 
109 4404.62 4346.67 4133.85 4194.36 4741.54 3950.77 4476.92 4479.49 4316.92 4270.26 4397.44 4252.82 4492.31 4366.67 1604 1741 169.991 0 0 0 0 
110 4404.62 4339.49 4133.85 4210.77 4730.26 3941.54 4476.92 4473.85 4309.74 4272.82 4397.44 4256.92 4508.21 4363.59 1603 1741 169.991 0 0 0 0 
111 4414.87 4351.79 4147.69 4229.23 4734.36 3942.05 4476.92 4484.1 4317.44 4287.18 4397.95 4257.95 4515.9 4373.85 1604 1739 170.007 0 0 0 0 
112 4412.82 4361.03 4148.21 4212.31 4738.97 3945.64 4468.72 4470.77 4307.69 4276.92 4397.95 4249.23 4498.46 4363.59 1603 1739 170.007 0 0 0 0 
113 4401.54 4352.82 4140 4201.03 4731.28 3935.9 4460 4448.21 4289.23 4255.9 4397.44 4248.72 4494.87 4354.36 1603 1739 170.022 0 0 0 0 
114 4402.05 4335.38 4141.54 4207.18 4730.26 3927.69 4463.08 4454.36 4294.36 4259.49 4398.46 4256.41 4502.05 4362.05 1602 1739 170.022 0 0 0 0 
115 4405.64 4340 4143.59 4204.1 4733.33 3931.79 4464.1 4468.72 4301.54 4265.13 4398.97 4254.87 4500.51 4363.59 1603 1739 170.038 0 0 0 0 
