115 4357.44 4322.05 4074.87 4169.23 4676.92 3909.74 4473.33 4457.44 4285.64 4247.69 4400.51 4245.64 4518.46 4334.87 1605 1740 491.814 0 0 0 0 
116 4358.97 4322.56 4076.92 4167.69 4675.9 3908.21 4473.33 4462.56 4297.44 4262.56 4400 4247.18 4520.51 4334.36 1604 1741 491.829 0 0 0 0 
117 4358.46 4318.97 4078.46 4169.23 4672.31 3907.69 4471.79 4461.03 4289.23 4265.13 4396.92 4246.67 4518.97 4330.77 1603 1743 491.829 0 0 0 0 
118 4355.38 4319.49 4073.33 4166.67 4672.31 3908.72 4471.28 4458.46 4280.51 4247.69 4397.95 4244.62 4504.62 4323.59 1601 1746 491.845 0 0 0 0 
119 4354.36 4320 4069.74 4162.05 4672.82 3909.23 4474.36 4467.18 4288.72 4244.62 4398.46 4245.13 4501.03 4324.62 1600 1748 491.845 0 0 0 0 
120 4354.87 4317.95 4073.33 4163.08 4673.33 3911.79 4478.46 4476.92 4296.92 4251.79 4396.41 4248.72 4508.21 4330.26 1597 1748 491.86 0 0 0 0 
121 4357.44 4321.54 4080.51 4168.72 4678.46 3914.36 4477.95 4474.87 4295.38 4249.23 4396.92 4248.21 4503.59 4328.21 1596 1751 491.86 0 0 0 0 
122 4363.59 4327.18 4086.67 4169.74 4678.97 3911.28 4474.87 4473.33 4295.38 4254.87 4398.46 4246.15 4509.74 4329.74 1595 1750 491.876 0 0 0 0 
123 4366.15 4327.69 4086.67 4165.13 4674.87 3908.21 4477.44 4471.28 4295.38 4263.08 4398.46 4248.21 4526.67 4336.41 1593 1751 491.876 0 0 0 0 
124 4361.54 4327.18 4082.56 4168.72 4677.95 3913.33 4480.51 4466.67 4292.82 4255.9 4397.95 4246.67 4516.41 4331.28 1593 1751 491.892 0 0 0 0 
125 4355.9 4329.23 4078.97 4169.23 4680.51 3915.38 4477.44 4469.23 4292.31 4254.36 4399.49 4244.62 4501.54 4323.08 1591 1752 491.892 0 0 0 0 
126 4354.87 4326.67 4075.9 4156.92 4673.85 3911.28 4476.41 4474.36 4292.31 4263.59 4399.49 4245.64 4507.69 4324.1 1591 1754 491.907 0 0 0 0 
127 4355.38 4324.62 4074.36 4154.36 4672.31 3910.77 4477.95 4481.54 4297.95 4266.15 4398.46 4244.1 4510.26 4325.64 1590 1754 491.907 0 0 0 0 
128 4357.44 4332.31 4079.49 4167.18 4682.05 3912.82 4476.41 4485.64 4305.13 4265.13 4399.49 4243.59 4503.59 4324.62 1590 1755 491.923 0 0 0 0 
0 4357.95 4337.44 4082.56 4171.79 4686.67 3911.28 4473.85 4478.97 4301.03 4260.51 4400 4246.67 4503.08 4325.13 1589 1755 491.923 0 0 0 0 
1 4356.41 4329.23 4081.54 4164.62 4677.95 3907.69 4473.33 4471.28 4291.28 4253.33 4397.95 4241.03 4505.13 4326.67 1589 1755 491.938 0 0 0 0 
2 4356.92 4323.59 4083.59 4164.1 4675.38 3909.74 4479.49 4473.85 4293.85 4261.03 4401.03 4235.9 4503.08 4332.82 1589 1752 491.938 0 0 0 0 
3 4360.51 4335.38 4084.1 4171.79 4685.64 3917.95 4488.72 4485.13 4306.15 4270.26 4406.15 4244.62 4504.1 4337.95 1589 1751 491.954 0 0 0 0 
4 4367.69 4344.62 4081.54 4176.41 4689.74 3925.13 4491.79 4493.85 4310.77 4266.15 4405.13 4250.26 4515.38 4337.44 1588 1748 491.954 0 0 0 0 
5 4366.67 4333.33 4076.41 4169.23 4681.54 3929.23 4494.36 4490.77 4306.15 4263.59 4401.03 4244.62 4523.08 4335.38 1587 1749 491.97 0 0 0 0 
6 4357.95 4321.03 4070.26 4161.54 4678.46 3923.59 4491.28 4477.44 4302.56 4263.59 4400.51 4244.1 4513.85 4333.85 1588 1747 491.97 0 0 0 0 
7 4359.49 4325.64 4068.21 4168.72 4685.64 3911.28 4475.9 4475.38 4303.08 4268.72 4398.97 4249.23 4507.69 4334.87 1586 1747 491.987 0 0 0 0 
8 4364.1 4330.77 4071.28 4173.85 4687.69 3907.18 4469.74 4479.49 4301.03 4270.26 4397.44 4248.72 4511.28 4331.79 1587 1748 491.987 0 0 0 0 
9 4355.38 4324.62 4073.33 4168.72 4678.46 3908.21 4472.82 4468.21 4290.77 4252.31 4397.95 4245.64 4507.69 4322.05 1586 1748 492.003 0 0 0 0 
10 4352.31 4321.54 4073.85 4169.23 4677.44 3909.74 4475.9 4461.03 4287.18 4245.64 4399.49 4245.13 4503.08 4325.64 1586 1750 492.003 0 0 0 0 
11 4363.08 4325.64 4075.38 4172.82 4685.13 3917.44 4484.62 4479.49 4302.56 4270.77 4398.97 4247.69 4507.69 4335.9 1586 1750 492.018 0 0 0 0 
12 4362.56 4326.67 4075.38 4169.74 4684.62 3925.13 4493.85 4493.33 4312.82 4277.44 4398.46 4247.18 4506.67 4332.31 1586 1751 492.018 0 0 0 0 
13 4358.97 4325.13 4076.41 4170.26 4681.54 3924.62 4492.82 4487.69 4304.62 4263.08 4402.05 4246.67 4509.23 4331.28 1585 1751 492.034 0 0 0 0 
14 4364.1 4323.59 4073.33 4172.82 4681.54 3917.95 4484.1 4486.15 4306.15 4270.77 4405.64 4249.23 4514.87 4341.03 1585 1750 492.034 0 0 0 0 
15 4367.69 4323.08 4067.69 4173.85 4680 3912.82 4476.92 4487.69 4312.31 4276.41 4404.62 4249.74 4510.77 4344.62 1584 1744 492.05 0 0 0 0 
16 4367.69 4318.46 4071.28 4172.31 4678.97 3912.31 4478.46 4478.46 4300 4261.03 4402.56 4247.69 4513.33 4340.51 1585 1740 492.05 0 0 0 0 
17 4369.74 4308.21 4076.41 4167.69 4678.46 3913.33 4480 4470.77 4291.28 4257.44 4402.56 4247.18 4517.44 4333.33 1583 1738 492.065 0 0 0 0 
18 4375.9 4313.33 4075.9 4171.79 4681.54 3912.82 4475.38 4470.26 4304.1 4266.67 4404.62 4249.74 4511.79 4332.82 1584 1735 492.065 0 0 0 0 
19 4381.54 4328.21 4076.41 4184.62 4685.64 3909.74 4471.28 4465.13 4312.31 4266.15 4402.05 4250.77 4513.85 4341.54 1584 1732 492.081 0 0 0 0 
20 4382.56 4330.26 4077.44 4188.21 4687.69 3908.72 4472.82 4459.49 4303.59 4261.54 4399.49 4248.21 4523.59 4345.64 1585 1732 492.081 0 0 0 0 
21 4380.51 4327.18 4074.87 4185.13 4692.31 3920.51 4485.64 4465.64 4302.56 4263.59 4400.51 4246.67 4523.59 4345.64 1584 1730 492.096 0 0 0 0 
22 4383.08 4332.31 4070.26 4186.67 4692.82 3932.82 4497.95 4473.33 4314.36 4267.18 4402.56 4248.21 4518.97 4349.74 1586 1729 492.096 0 0 0 0 
23 4382.56 4333.33 4064.1 4186.15 4683.59 3917.95 4484.62 4466.67 4311.28 4266.15 4402.05 4246.15 4521.03 4347.18 1588 1726 492.112 0 0 0 0 
24 4377.95 4326.15 4063.59 4182.05 4680.51 3902.56 4466.67 4453.33 4293.33 4258.97 4402.05 4238.97 4521.54 4344.1 1587 1724 492.112 0 0 0 0 
25 4380.51 4325.64 4071.28 4183.59 4687.18 3915.38 4478.97 4460.51 4295.38 4258.46 4401.54 4243.59 4522.05 4351.28 1590 1721 492.128 0 0 0 0 
26 4384.62 4332.31 4073.85 4188.21 4690.77 3927.69 4493.33 4475.9 4314.36 4266.67 4401.54 4248.72 4522.05 4354.87 1590 1719 492.128 0 0 0 0 
27 4382.56 4337.95 4068.21 4186.15 4689.23 3924.62 4490.77 4477.95 4316.92 4269.23 4404.1 4238.46 4520.51 4350.26 1592 1719 492.143 0 0 0 0 
28 4380 4338.97 4066.15 4185.13 4687.69 3922.05 4490.77 4475.38 4307.69 4261.03 4400.51 4233.85 4518.46 4348.21 1593 1716 492.143 0 0 0 0 
29 4385.13 4342.05 4066.15 4192.31 4688.21 3925.13 4489.74 4474.36 4308.21 4260.51 4396.92 4245.13 4518.46 4352.82 1594 1715 492.159 0 0 0 0 
30 4388.21 4346.67 4064.1 4193.33 4688.72 3923.08 4477.95 4466.15 4308.21 4268.72 4402.05 4247.18 4530.26 4357.95 1596 1713 492.159 0 0 0 0 
31 4380.51 4338.97 4064.1 4183.59 4682.05 3913.85 4473.33 4454.87 4299.49 4259.49 4401.54 4235.38 4526.67 4347.69 1599 1712 492.174 0 0 0 0 
32 4371.79 4327.18 4067.69 4178.97 4677.95 3910.77 4480.51 4455.9 4292.82 4248.21 4398.46 4232.31 4501.03 4334.87 1600 1712 492.174 0 0 0 0 
33 4382.56 4334.36 4071.79 4189.23 4686.15 3921.54 4480.51 4463.08 4301.03 4261.03 4407.69 4241.54 4510.77 4347.69 1601 1712 492.19 0 0 0 0 
34 4402.56 4352.82 4075.9 4201.03 4693.33 3928.72 4478.46 4472.82 4320 4278.46 4414.87 4249.23 4553.85 4373.85 1604 1711 492.19 0 0 0 0 
35 4405.13 4358.46 4080 4206.15 4690.26 3921.54 4477.95 4475.9 4326.67 4281.54 4411.79 4250.77 4562.05 4378.97 1604 1712 492.206 0 0 0 0 
36 4396.41 4354.87 4075.38 4204.1 4690.26 3917.44 4476.41 4468.72 4315.9 4281.03 4410.26 4248.21 4540.51 4368.72 1607 1711 492.206 0 0 0 0 
37 4385.64 4346.15 4061.54 4192.82 4690.26 3923.08 4481.54 4464.62 4308.21 4272.31 4407.18 4242.56 4534.36 4356.92 1607 1710 492.221 0 0 0 0 
38 4384.62 4343.08 4061.03 4189.74 4689.23 3925.64 4492.31 4476.92 4321.03 4262.56 4406.15 4243.59 4542.56 4356.41 1611 1710 492.221 0 0 0 0 
39 4397.95 4354.87 4075.38 4203.59 4695.38 3925.64 4495.38 4493.33 4335.38 4273.33 4409.74 4248.21 4543.08 4369.74 1612 1707 492.237 0 0 0 0 
40 4396.41 4353.33 4073.33 4202.05 4698.46 3928.21 4491.79 4481.54 4323.08 4276.92 4406.67 4242.05 4535.9 4368.72 1613 1708 492.237 0 0 0 0 
41 4382.05 4339.49 4065.13 4188.21 4695.38 3928.21 4489.74 4463.59 4306.15 4262.05 4401.03 4235.9 4535.38 4355.9 1615 1706 492.252 0 0 0 0 
42 4386.67 4346.15 4071.28 4196.41 4700 3925.13 4488.72 4476.92 4316.92 4263.59 4403.08 4244.62 4544.1 4360 1616 1707 492.252 0 0 0 0 
43 4395.38 4354.87 4072.82 4204.1 4699.49 3926.15 4489.23 4489.74 4328.72 4274.36 4404.62 4250.77 4542.05 4366.15 1617 1707 492.268 0 0 0 0 
44 4383.59 4339.49 4058.46 4187.69 4686.67 3925.64 4487.69 4475.38 4316.41 4267.18 4403.59 4245.64 4527.18 4353.33 1617 1709 492.268 0 0 0 0 
45 4377.44 4330.26 4054.36 4182.56 4687.18 3924.62 4487.18 4476.41 4307.18 4260.51 4404.62 4245.13 4523.08 4346.15 1619 1708 492.284 0 0 0 0 
46 4381.54 4336.41 4063.59 4189.74 4694.87 3928.72 4494.36 4492.31 4312.82 4264.62 4404.1 4246.67 4523.59 4349.23 1618 1710 492.284 0 0 0 0 
47 4379.49 4333.85 4069.23 4187.18 4690.77 3930.26 4498.46 4490.77 4317.95 4262.05 4407.69 4246.15 4519.49 4347.69 1621 1710 492.299 0 0 0 0 
48 4381.54 4326.67 4070.77 4186.15 4689.23 3928.21 4491.28 4490.77 4327.18 4263.59 4411.28 4248.72 4524.1 4351.28 1621 1710 492.299 0 0 0 0 
49 4384.62 4328.21 4071.79 4193.33 4693.33 3928.21 4489.74 4491.28 4327.18 4267.18 4405.13 4248.21 4527.18 4353.33 1622 1712 492.315 0 0 0 0 
50 4380.51 4330.77 4070.26 4194.36 4691.28 3929.74 4499.49 4482.56 4316.41 4260 4403.08 4246.15 4521.54 4347.69 1623 1710 492.315 0 0 0 0 
51 4376.92 4327.69 4068.21 4190.26 4688.21 3929.23 4498.46 4478.97 4320 4258.97 4411.28 4247.18 4523.08 4349.23 1623 1710 492.33 0 0 0 0 
52 4384.1 4330.77 4064.1 4193.85 4688.21 3926.15 4486.15 4476.41 4329.74 4268.72 4414.36 4248.21 4538.97 4358.46 1625 1707 492.33 0 0 0 0 
53 4394.36 4336.41 4060.51 4200 4687.69 3925.13 4484.1 4471.79 4325.13 4274.87 4409.74 4249.74 4551.79 4367.69 1625 1708 492.346 0 0 0 0 
54 4400.51 4327.18 4065.13 4196.41 4687.69 3925.64 4490.26 4482.56 4326.15 4278.97 4410.26 4250.77 4557.95 4376.41 1626 1708 492.346 0 0 0 0 
55 4413.85 4330.26 4076.41 4197.95 4687.69 3924.1 4490.77 4494.87 4336.92 4282.56 4413.85 4249.23 4568.72 4388.21 1625 1710 492.362 0 0 0 0 
56 4441.03 4364.62 4086.15 4219.49 4693.33 3924.1 4486.67 4489.74 4333.85 4281.54 4414.87 4253.85 4587.69 4404.62 1627 1711 492.362 0 0 0 0 
57 4471.28 4395.38 4092.82 4238.46 4703.59 3926.67 4487.18 4488.72 4326.15 4282.56 4414.87 4262.56 4607.18 4427.69 1627 1712 492.377 0 0 0 0 
58 4490.26 4405.64 4094.87 4236.92 4703.59 3926.67 4491.79 4489.74 4325.13 4282.05 4414.36 4265.13 4609.74 4445.13 1629 1713 492.393 0 0 0 0 
59 4497.95 4412.31 4092.82 4232.31 4697.95 3925.13 4487.18 4479.49 4317.44 4272.31 4414.87 4262.05 4604.1 4449.74 1629 1713 492.393 0 0 0 0 
60 4497.44 4422.56 4090.77 4238.97 4698.46 3921.03 4476.41 4472.82 4308.72 4263.08 4415.38 4256.41 4602.56 4448.21 1630 1715 492.393 0 0 0 0 
61 4495.38 4428.72 4083.59 4241.54 4697.44 3915.38 4474.87 4472.82 4304.1 4261.54 4413.85 4254.87 4595.9 4442.05 1629 1714 492.408 0 0 0 0 
62 4494.87 4430.26 4079.49 4236.41 4696.92 3920 4478.46 4470.26 4300 4261.54 4410.77 4255.9 4585.13 4435.38 1628 1717 492.408 0 0 0 0 
63 4489.74 4429.23 4086.67 4232.82 4700 3923.59 4476.92 4469.23 4301.03 4263.08 4412.31 4252.31 4580 4431.79 1629 1718 492.424 0 0 0 0 
64 4480 4425.64 4091.79 4232.82 4698.46 3916.41 4475.38 4474.36 4307.69 4265.64 4412.82 4248.21 4571.28 4425.64 1627 1720 492.424 0 0 0 0 
65 4471.28 4416.92 4087.18 4228.72 4696.92 3909.23 4476.92 4477.95 4305.64 4265.13 4406.67 4249.23 4557.44 4410.26 1626 1722 492.44 0 0 0 0 
66 4462.56 4407.18 4083.59 4221.03 4700 3910.77 4475.38 4469.74 4295.38 4260.51 4402.56 4248.21 4548.72 4398.97 1623 1724 492.44 0 0 0 0 
67 4451.28 4405.13 4082.05 4216.92 4706.67 3918.46 4478.46 4462.56 4297.95 4261.54 4403.59 4245.64 4542.56 4398.46 1623 1726 492.455 0 0 0 0 
68 4441.54 4400.51 4073.85 4214.36 4708.72 3925.64 4488.21 4471.79 4309.74 4267.18 4401.54 4246.67 4536.92 4393.33 1620 1729 492.455 0 0 0 0 
69 4433.33 4394.36 4065.13 4213.33 4705.64 3927.69 4493.85 4481.54 4307.18 4266.15 4397.44 4246.67 4530.77 4383.59 1618 1733 492.471 0 0 0 0 
70 4428.21 4396.41 4064.62 4213.33 4709.74 3924.1 4489.74 4470.26 4296.41 4262.56 4397.44 4247.18 4524.62 4377.95 1614 1741 492.471 0 0 0 0 
71 4425.13 4395.38 4068.21 4209.74 4714.36 3918.46 4480.51 4458.46 4300.51 4261.54 4398.46 4247.18 4524.1 4373.85 1613 1744 492.486 0 0 0 0 
72 4422.56 4390.26 4071.79 4201.03 4709.74 3910.77 4476.41 4465.13 4306.67 4258.97 4398.46 4244.62 4524.62 4371.28 1611 1748 492.486 0 0 0 0 
73 4422.05 4392.31 4076.41 4201.03 4708.21 3909.23 4476.92 4475.9 4301.54 4260.51 4398.97 4246.67 4523.59 4372.31 1611 1750 492.502 0 0 0 0 
74 4421.54 4393.85 4076.41 4203.59 4710.26 3912.82 4482.56 4476.41 4302.05 4263.08 4400 4250.77 4525.64 4373.33 1608 1753 492.502 0 0 0 0 
75 4412.31 4384.62 4069.74 4194.36 4704.62 3911.28 4486.15 4465.13 4298.97 4254.36 4398.97 4245.13 4521.54 4365.64 1608 1753 492.518 0 0 0 0 
76 4398.46 4375.9 4061.54 4184.1 4700 3907.69 4477.44 4455.9 4285.64 4245.64 4396.92 4237.95 4505.64 4354.87 1606 1753 492.518 0 0 0 0 
77 4400.51 4382.56 4057.44 4184.62 4703.59 3908.21 4473.85 4463.08 4286.15 4250.26 4397.44 4243.08 4505.64 4356.41 1606 1752 492.533 0 0 0 0 
78 4408.21 4390.77 4059.49 4189.23 4704.1 3911.28 4481.54 4471.28 4295.38 4253.33 4398.97 4250.26 4517.95 4363.08 1605 1750 492.533 0 0 0 0 
79 4401.03 4388.72 4060 4186.67 4704.1 3908.21 4481.03 4465.13 4291.28 4250.26 4397.44 4247.69 4513.33 4357.95 1605 1749 492.549 0 0 0 0 
80 4397.95 4388.72 4059.49 4183.08 4703.59 3904.62 4469.23 4455.9 4288.21 4255.38 4396.41 4246.67 4505.64 4356.92 1603 1746 492.549 0 0 0 0 
81 4409.23 4396.92 4064.1 4186.67 4702.05 3904.62 4468.72 4456.92 4294.87 4261.03 4398.97 4249.23 4514.87 4364.1 1600 1746 492.564 0 0 0 0 
82 4410.26 4398.97 4066.15 4189.74 4701.54 3905.13 4474.87 4460.51 4298.46 4261.54 4399.49 4248.21 4523.08 4365.13 1601 1744 492.564 0 0 0 0 
83 4403.08 4392.82 4064.62 4186.15 4702.56 3901.03 4473.85 4462.05 4295.38 4262.05 4397.95 4247.18 4521.54 4363.59 1598 1744 492.58 0 0 0 0 
84 4407.18 4392.82 4065.64 4184.1 4705.64 3901.03 4472.82 4461.03 4288.21 4260 4397.44 4249.23 4517.95 4366.15 1598 1744 492.58 0 0 0 0 
85 4411.79 4396.41 4064.1 4190.77 4705.64 3905.64 4476.92 4457.95 4285.64 4249.74 4397.95 4249.23 4518.46 4368.21 1598 1742 492.596 0 0 0 0 
86 4412.82 4397.44 4058.46 4196.92 4703.08 3909.23 4484.62 4457.44 4290.77 4248.72 4398.46 4248.72 4531.28 4377.44 1598 1738 492.596 0 0 0 0 
87 4415.9 4397.44 4058.46 4200 4708.21 3910.77 4492.31 4464.62 4297.44 4262.56 4399.49 4249.74 4538.97 4387.18 1597 1734 492.611 0 0 0 0 
88 4414.36 4395.38 4061.54 4196.92 4711.79 3910.77 4491.28 4474.36 4300.51 4268.72 4399.49 4249.74 4521.54 4377.44 1599 1730 492.611 0 0 0 0 
89 4410.77 4394.87 4062.05 4186.67 4705.64 3910.77 4482.56 4471.28 4299.49 4263.59 4398.97 4248.21 4515.9 4369.23 1599 1721 492.627 0 0 0 0 
90 4412.82 4402.05 4065.64 4190.26 4700.51 3904.62 4472.31 4462.56 4295.38 4261.03 4399.49 4248.72 4543.08 4382.56 1598 1714 492.627 0 0 0 0 
91 4415.9 4406.15 4067.18 4201.54 4702.56 3907.18 4481.54 4472.31 4300 4265.64 4400 4251.79 4551.28 4392.31 1599 1703 492.642 0 0 0 0 
92 4410.26 4396.41 4059.49 4194.36 4700.51 3914.36 4495.38 4478.46 4304.62 4269.23 4398.46 4247.69 4526.67 4378.46 1598 1696 492.642 0 0 0 0 
93 4402.56 4391.28 4052.31 4180 4694.36 3903.08 4480.51 4455.38 4287.69 4258.97 4395.9 4235.9 4513.85 4362.05 1601 1685 492.658 0 0 0 0 
94 4402.05 4395.9 4049.74 4184.62 4691.28 3898.46 4467.18 4437.44 4276.92 4252.82 4396.41 4237.95 4521.54 4365.64 1600 1677 492.658 0 0 0 0 
95 4405.64 4397.44 4052.82 4194.36 4690.77 3907.69 4470.26 4446.67 4289.23 4258.97 4398.97 4248.72 4525.64 4378.46 1602 1668 492.674 0 0 0 0 
96 4407.69 4396.41 4057.95 4196.92 4697.44 3912.82 4476.41 4454.87 4295.38 4264.1 4400 4248.21 4524.62 4379.49 1603 1659 492.674 0 0 0 0 
97 4408.21 4395.38 4061.03 4198.97 4707.18 3918.97 4490.26 4460.51 4292.82 4261.54 4398.46 4245.13 4519.49 4374.36 1604 1655 492.69 0 0 0 0 
98 4406.67 4391.79 4060.51 4200.51 4707.69 3922.56 4493.33 4471.28 4302.56 4263.08 4397.95 4249.74 4520.51 4377.95 1605 1651 492.69 0 0 0 0 
99 4403.08 4388.72 4060.51 4196.41 4698.97 3910.26 4473.85 4473.85 4313.33 4272.31 4399.49 4249.23 4534.36 4385.64 1607 1650 492.706 0 0 0 0 
100 4401.03 4388.21 4061.54 4195.38 4698.46 3905.64 4476.41 4474.87 4312.31 4282.05 4400 4244.62 4537.44 4388.21 1607 1648 492.706 0 0 0 0 
101 4394.36 4381.03 4055.38 4192.31 4698.46 3916.41 4492.31 4474.36 4310.26 4278.97 4399.49 4246.15 4525.13 4383.08 1609 1650 492.721 0 0 0 0 
