98 4386.15 4339.49 4190.26 4211.79 4743.08 3924.1 4488.72 4504.1 4342.05 4272.31 4397.44 4259.49 4507.69 4356.92 1603 1734 461.424 0 0 0 0 
99 4370.77 4333.33 4180.51 4196.92 4731.28 3912.31 4481.54 4496.41 4336.41 4265.13 4396.92 4247.18 4498.97 4339.49 1604 1733 461.424 0 0 0 0 
100 4372.82 4342.05 4180.51 4196.41 4733.33 3917.44 4485.13 4501.54 4340.51 4276.92 4398.97 4246.67 4506.67 4346.15 1602 1734 461.44 0 0 0 0 
101 4383.08 4345.13 4185.13 4204.62 4742.56 3927.18 4492.31 4509.23 4342.05 4279.49 4400 4256.41 4507.69 4356.92 1604 1734 461.44 0 0 0 0 
102 4382.05 4343.59 4186.15 4204.1 4743.08 3925.64 4492.82 4509.74 4340.51 4270.26 4399.49 4260 4502.56 4353.85 1603 1732 461.455 0 0 0 0 
103 4380 4344.62 4186.15 4200 4739.49 3920.51 4489.23 4498.97 4336.92 4266.15 4396.92 4257.44 4501.03 4351.28 1602 1734 461.455 0 0 0 0 
104 4389.23 4353.33 4191.28 4207.69 4743.59 3921.54 4487.18 4488.72 4337.95 4275.38 4400 4260.51 4504.1 4360 1603 1733 461.471 0 0 0 0 
105 4400 4362.05 4193.33 4219.49 4751.79 3925.64 4490.26 4493.85 4342.56 4285.64 4404.62 4264.62 4518.46 4367.18 1603 1733 461.471 0 0 0 0 
106 4399.49 4359.49 4185.13 4218.46 4748.72 3927.69 4494.87 4505.64 4338.46 4283.08 4402.05 4262.56 4526.15 4363.59 1602 1733 461.486 0 0 0 0 
107 4395.38 4354.87 4180.51 4214.87 4744.1 3927.18 4493.85 4499.49 4330.26 4277.44 4396.92 4260.51 4520.51 4354.87 1601 1733 461.486 0 0 0 0 
108 4397.44 4357.44 4193.33 4217.95 4744.1 3927.18 4491.28 4490.77 4333.33 4280.51 4399.49 4265.64 4517.44 4360.51 1601 1733 461.502 0 0 0 0 
109 4400.51 4355.38 4203.08 4212.82 4742.05 3928.72 4492.82 4497.95 4340 4281.54 4400.51 4268.21 4507.69 4373.33 1600 1734 461.502 0 0 0 0 
110 4390.77 4341.54 4190.26 4198.46 4738.97 3925.13 4491.28 4495.9 4335.38 4275.9 4397.44 4265.64 4491.79 4361.03 1601 1733 461.518 0 0 0 0 
111 4378.97 4336.92 4177.44 4194.36 4735.9 3921.54 4487.69 4491.28 4331.79 4276.41 4398.46 4263.08 4491.79 4342.56 1600 1733 461.518 0 0 0 0 
112 4384.1 4348.21 4181.54 4205.64 4740 3925.64 4489.23 4504.62 4338.46 4278.97 4400.51 4264.62 4503.08 4345.13 1601 1733 461.533 0 0 0 0 
113 4388.72 4352.82 4187.69 4210.26 4746.67 3931.28 4491.79 4507.69 4340.51 4279.49 4400 4265.13 4505.13 4350.77 1600 1733 461.533 0 0 0 0 
114 4383.08 4349.23 4186.67 4205.64 4743.59 3928.72 4490.77 4495.9 4338.46 4290.77 4403.08 4263.08 4507.69 4349.23 1600 1734 461.549 0 0 0 0 
115 4386.15 4357.95 4186.67 4208.72 4741.54 3924.62 4490.26 4498.97 4342.05 4296.92 4405.13 4263.08 4510.77 4358.46 1601 1732 461.549 0 0 0 0 
116 4394.87 4367.18 4186.15 4214.36 4749.74 3928.21 4492.31 4510.77 4346.67 4285.64 4399.49 4265.64 4502.56 4369.23 1600 1734 461.564 0 0 0 0 
117 4389.74 4360 4184.62 4214.87 4749.74 3929.23 4492.31 4508.72 4343.59 4285.13 4398.46 4264.1 4504.1 4363.08 1601 1733 461.564 0 0 0 0 
118 4384.62 4354.87 4186.15 4210.77 4745.13 3924.62 4489.74 4503.08 4338.46 4297.95 4404.1 4261.03 4519.49 4358.97 1603 1733 461.58 0 0 0 0 
119 4388.72 4360.51 4186.67 4207.18 4749.23 3926.67 4489.74 4504.1 4342.56 4296.41 4402.56 4262.05 4524.1 4367.69 1603 1733 461.58 0 0 0 0 
120 4389.74 4361.54 4184.62 4207.18 4750.26 3928.72 4492.31 4507.18 4346.67 4293.33 4396.92 4263.59 4520.51 4367.18 1604 1734 461.596 0 0 0 0 
121 4388.21 4360.51 4185.64 4213.85 4747.69 3924.1 4487.18 4504.1 4343.08 4298.46 4397.95 4263.59 4517.44 4357.95 1605 1733 461.596 0 0 0 0 
122 4388.21 4364.62 4187.69 4217.44 4749.74 3923.59 4479.49 4496.41 4340.51 4293.85 4398.46 4263.59 4512.82 4358.46 1604 1733 461.611 0 0 0 0 
123 4390.26 4363.59 4184.62 4214.36 4749.74 3926.67 4483.08 4498.46 4342.56 4288.21 4400 4265.13 4507.18 4364.1 1606 1734 461.611 0 0 0 0 
124 4395.38 4357.95 4188.21 4214.36 4746.67 3924.62 4492.31 4507.69 4341.03 4291.79 4404.62 4264.62 4505.64 4365.13 1606 1732 461.627 0 0 0 0 
125 4397.44 4358.46 4197.95 4214.36 4745.64 3920.51 4487.18 4506.15 4341.03 4292.31 4403.59 4265.13 4509.74 4366.67 1607 1734 461.627 0 0 0 0 
126 4395.9 4365.13 4196.92 4215.38 4748.72 3921.03 4475.38 4500.51 4346.67 4294.36 4402.05 4266.67 4524.1 4373.85 1607 1733 461.642 0 0 0 0 
127 4401.03 4370.26 4187.69 4218.97 4752.31 3926.67 4481.03 4503.59 4345.64 4299.49 4403.59 4265.64 4531.79 4376.41 1606 1733 461.642 0 0 0 0 
128 4403.08 4370.77 4188.72 4218.46 4751.79 3925.13 4488.72 4506.15 4339.49 4295.9 4401.03 4264.1 4521.03 4368.21 1608 1733 461.658 0 0 0 0 
0 4397.95 4372.31 4197.44 4218.46 4749.74 3915.9 4479.49 4504.62 4343.08 4294.87 4400 4263.59 4525.64 4364.62 1606 1734 461.658 0 0 0 0 
1 4403.08 4370.77 4203.59 4219.49 4750.77 3917.44 4477.44 4505.13 4344.1 4305.13 4405.13 4264.62 4540 4376.92 1607 1734 461.674 0 0 0 0 
2 4408.21 4362.05 4204.1 4217.44 4750.26 3928.21 4491.79 4505.13 4334.36 4304.1 4406.15 4265.13 4529.23 4385.13 1605 1733 461.674 0 0 0 0 
3 4403.08 4360.51 4201.54 4214.87 4747.69 3930.26 4494.87 4506.67 4335.38 4292.31 4402.05 4265.64 4513.85 4377.44 1605 1734 461.689 0 0 0 0 
4 4404.1 4365.13 4202.56 4217.44 4748.21 3925.64 4488.21 4508.72 4345.64 4292.82 4403.59 4264.62 4523.59 4374.87 1605 1734 461.689 0 0 0 0 
5 4410.77 4366.67 4200.51 4218.97 4751.79 3927.18 4490.26 4506.67 4345.13 4304.62 4405.13 4266.67 4537.44 4384.1 1605 1733 461.705 0 0 0 0 
6 4409.23 4371.79 4190.26 4218.46 4753.33 3930.77 4492.82 4505.13 4345.13 4312.82 4403.59 4267.18 4536.92 4386.67 1604 1733 461.705 0 0 0 0 
7 4402.05 4377.95 4184.62 4219.49 4753.33 3931.28 4490.77 4509.74 4348.21 4307.18 4404.62 4256.92 4524.62 4377.95 1603 1734 461.72 0 0 0 0 
8 4388.72 4369.74 4186.67 4212.31 4751.28 3929.23 4489.74 4505.64 4335.9 4288.21 4403.59 4248.72 4507.69 4363.59 1604 1732 461.72 0 0 0 0 
