73 4471.28 4446.15 4175.9 4233.33 4728.21 3924.62 4485.13 4479.49 4301.54 4272.31 4414.87 4266.15 4582.05 4406.15 1601 1745 467.283 0 0 0 0 
74 4490.26 4462.56 4185.13 4237.44 4735.38 3927.18 4483.08 4480 4306.15 4283.08 4416.41 4264.62 4595.9 4421.54 1602 1743 467.283 0 0 0 0 
75 4493.85 4463.08 4190.77 4244.1 4733.33 3923.08 4476.41 4472.31 4297.95 4271.28 4415.9 4263.59 4601.54 4426.67 1603 1742 467.299 0 0 0 0 
76 4494.87 4463.08 4185.64 4245.64 4722.56 3921.54 4475.9 4463.59 4289.23 4260.51 4415.38 4261.54 4608.21 4428.72 1604 1741 467.299 0 0 0 0 
77 4498.97 4468.21 4182.56 4241.03 4721.54 3924.62 4476.41 4460.51 4289.74 4268.72 4414.36 4261.03 4609.23 4430.26 1604 1740 467.315 0 0 0 0 
78 4493.85 4465.13 4187.18 4242.56 4725.64 3920.51 4472.31 4456.92 4292.82 4273.33 4413.85 4258.46 4596.41 4422.56 1606 1740 467.315 0 0 0 0 
79 4481.54 4453.85 4189.23 4242.05 4726.15 3917.95 4474.36 4462.05 4292.82 4265.64 4413.85 4258.97 4586.67 4416.92 1606 1739 467.33 0 0 0 0 
80 4473.85 4445.13 4187.18 4234.87 4730.77 3923.08 4479.49 4474.87 4293.85 4266.67 4415.9 4264.62 4576.41 4416.41 1605 1741 467.33 0 0 0 0 
81 4463.08 4441.54 4186.67 4233.33 4733.85 3925.64 4475.9 4472.82 4294.36 4271.79 4416.41 4261.54 4565.64 4404.62 1607 1741 467.346 0 0 0 0 
82 4446.67 4431.79 4184.1 4230.77 4730.26 3923.08 4476.92 4464.1 4289.74 4268.72 4415.38 4251.79 4567.69 4389.74 1605 1742 467.346 0 0 0 0 
83 4432.82 4411.79 4174.87 4213.85 4724.1 3923.08 4487.18 4466.67 4277.95 4257.44 4413.33 4247.18 4554.87 4382.05 1605 1743 467.361 0 0 0 0 
84 4423.59 4398.97 4168.21 4201.54 4721.03 3926.67 4492.82 4478.97 4280.51 4252.82 4411.79 4248.21 4530.26 4370.26 1605 1744 467.361 0 0 0 0 
85 4420 4402.56 4167.69 4207.69 4722.56 3926.15 4488.21 4488.21 4301.54 4265.13 4412.31 4254.87 4532.82 4364.62 1604 1747 467.377 0 0 0 0 
86 4426.15 4408.21 4173.33 4217.95 4726.67 3924.1 4487.18 4491.79 4311.79 4277.44 4414.87 4263.08 4542.05 4378.97 1603 1747 467.377 0 0 0 0 
87 4430.77 4407.69 4181.03 4217.44 4725.64 3926.15 4493.33 4498.46 4306.15 4276.41 4415.38 4265.13 4535.9 4387.18 1602 1749 467.393 0 0 0 0 
88 4427.18 4409.23 4183.59 4214.87 4727.69 3928.21 4496.41 4504.1 4311.79 4276.92 4415.38 4264.1 4546.67 4379.49 1600 1749 467.393 0 0 0 0 
89 4419.49 4412.82 4174.36 4217.95 4735.38 3922.05 4485.13 4490.77 4311.28 4285.13 4415.38 4263.59 4558.97 4372.31 1599 1750 467.408 0 0 0 0 
90 4412.82 4408.72 4168.21 4215.9 4733.33 3915.9 4477.44 4467.18 4286.67 4274.87 4413.33 4257.44 4542.05 4367.69 1598 1751 467.408 0 0 0 0 
91 4410.77 4401.54 4176.92 4212.31 4730.77 3923.08 4488.21 4468.21 4280.51 4261.54 4412.82 4255.9 4528.21 4361.54 1598 1752 467.424 0 0 0 0 
92 4414.87 4406.67 4182.05 4215.38 4734.87 3930.26 4494.36 4489.23 4305.64 4272.31 4414.36 4266.15 4535.9 4365.64 1596 1751 467.424 0 0 0 0 
93 4415.9 4414.36 4174.36 4216.92 4734.87 3928.21 4487.18 4490.77 4311.28 4282.05 4414.87 4266.67 4546.15 4373.85 1597 1752 467.439 0 0 0 0 
94 4409.23 4410.77 4166.67 4214.36 4733.33 3926.67 4488.72 4475.9 4293.85 4271.79 4414.36 4252.31 4546.15 4367.69 1596 1751 467.439 0 0 0 0 
95 4404.1 4406.15 4167.18 4213.85 4732.31 3927.18 4493.85 4477.95 4291.28 4269.23 4413.85 4245.64 4538.97 4356.41 1597 1750 467.455 0 0 0 0 
96 4408.21 4409.23 4174.36 4215.9 4733.33 3926.15 4490.77 4486.67 4297.44 4279.49 4414.87 4256.41 4537.95 4361.03 1597 1748 467.455 0 0 0 0 
97 4413.85 4411.28 4181.54 4216.92 4735.38 3936.41 4496.41 4481.03 4294.87 4280 4414.87 4265.64 4539.49 4372.82 1598 1747 467.471 0 0 0 0 
98 4411.79 4405.13 4178.97 4217.95 4735.38 3945.13 4505.13 4481.54 4296.92 4274.87 4412.82 4258.46 4532.31 4367.18 1599 1742 467.471 0 0 0 0 
99 4405.13 4398.97 4170.77 4213.85 4733.33 3933.85 4497.95 4492.82 4303.08 4277.95 4412.82 4252.31 4533.85 4355.9 1599 1742 467.486 0 0 0 0 
100 4398.46 4397.95 4170.77 4209.74 4732.31 3930.26 4489.74 4490.26 4306.15 4276.92 4415.9 4260.51 4542.05 4358.46 1601 1737 467.486 0 0 0 0 
101 4399.49 4398.97 4175.38 4212.82 4734.87 3940.51 4494.36 4489.74 4311.79 4272.82 4415.38 4266.15 4542.56 4364.62 1602 1734 467.502 0 0 0 0 
102 4401.03 4398.46 4171.28 4210.26 4734.87 3935.38 4496.41 4492.82 4308.72 4281.03 4412.82 4257.44 4539.49 4363.08 1604 1731 467.502 0 0 0 0 
103 4396.92 4395.9 4164.1 4202.05 4728.72 3923.08 4488.21 4482.05 4298.46 4280 4413.85 4254.87 4527.18 4363.59 1604 1727 467.517 0 0 0 0 
104 4396.92 4394.87 4161.54 4203.59 4724.1 3926.67 4489.74 4475.9 4296.41 4267.18 4413.85 4262.05 4522.56 4369.23 1605 1724 467.517 0 0 0 0 
105 4398.46 4397.44 4164.1 4213.33 4727.18 3930.77 4496.41 4478.97 4297.95 4270.26 4410.77 4253.33 4535.9 4360.51 1606 1720 467.533 0 0 0 0 
106 4396.92 4397.95 4169.23 4213.33 4728.72 3925.13 4484.1 4474.36 4292.82 4274.87 4411.28 4245.64 4536.92 4353.85 1607 1718 467.533 0 0 0 0 
107 4398.97 4390.26 4170.26 4206.67 4721.54 3923.08 4470.26 4467.69 4291.79 4264.62 4414.87 4256.92 4531.79 4364.1 1607 1714 467.549 0 0 0 0 
108 4398.46 4381.03 4169.23 4202.56 4717.95 3923.59 4480 4466.15 4296.92 4261.54 4414.36 4260 4538.97 4363.59 1608 1713 467.549 0 0 0 0 
109 4391.79 4382.56 4168.21 4202.05 4722.56 3927.18 4487.18 4462.05 4288.72 4261.54 4413.33 4249.23 4523.59 4352.82 1609 1710 467.564 0 0 0 0 
110 4388.21 4383.08 4167.69 4204.62 4723.08 3927.18 4480 4458.46 4281.03 4255.9 4414.36 4247.69 4504.62 4355.38 1607 1710 467.564 0 0 0 0 
111 4388.72 4377.95 4167.18 4206.67 4722.05 3923.08 4483.59 4465.13 4294.36 4262.56 4414.87 4250.77 4527.69 4359.49 1607 1710 467.58 0 0 0 0 
112 4390.26 4384.62 4165.13 4210.77 4727.18 3929.23 4494.87 4473.33 4305.13 4265.13 4413.85 4251.79 4546.15 4354.87 1605 1710 467.58 0 0 0 0 
113 4403.08 4397.44 4166.15 4216.92 4733.85 3942.05 4493.85 4476.41 4304.1 4259.49 4414.36 4256.41 4538.46 4364.62 1605 1713 467.595 0 0 0 0 
114 4413.33 4399.49 4170.26 4219.49 4735.9 3944.62 4489.74 4478.46 4309.74 4275.9 4414.36 4255.9 4536.41 4375.9 1604 1713 467.595 0 0 0 0 
115 4403.59 4395.9 4170.26 4217.44 4734.36 3939.49 4489.74 4477.95 4309.74 4288.21 4414.36 4248.72 4531.28 4364.62 1602 1717 467.611 0 0 0 0 
116 4393.85 4397.95 4169.74 4218.46 4733.33 3941.54 4490.26 4473.33 4295.38 4269.23 4414.36 4249.74 4525.13 4355.9 1602 1719 467.611 0 0 0 0 
117 4398.97 4394.87 4169.74 4220 4733.33 3943.59 4492.82 4481.03 4298.46 4258.97 4414.36 4257.95 4534.36 4366.15 1600 1723 467.627 0 0 0 0 
118 4401.03 4385.13 4168.72 4212.82 4733.85 3935.9 4494.87 4498.46 4316.41 4278.46 4414.87 4257.95 4543.08 4369.23 1599 1726 467.627 0 0 0 0 
119 4391.79 4381.54 4170.26 4207.69 4731.79 3933.33 4492.82 4490.77 4311.79 4282.56 4415.38 4249.23 4536.41 4356.41 1598 1731 467.642 0 0 0 0 
120 4387.69 4380.51 4165.13 4206.67 4728.21 3933.33 4481.03 4472.31 4297.44 4263.59 4415.38 4246.67 4525.13 4355.38 1597 1733 467.642 0 0 0 0 
121 4388.21 4376.41 4154.87 4202.56 4725.13 3928.21 4474.87 4482.05 4303.59 4263.59 4415.38 4252.31 4520 4360.51 1596 1738 467.658 0 0 0 0 
122 4381.54 4376.41 4160 4200 4724.62 3927.69 4487.69 4488.72 4307.18 4275.9 4414.36 4250.26 4520.51 4346.67 1597 1740 467.658 0 0 0 0 
123 4379.49 4383.59 4169.74 4201.03 4729.74 3932.31 4496.41 4473.85 4296.41 4268.21 4413.33 4245.64 4525.13 4335.38 1594 1742 467.673 0 0 0 0 
124 4391.28 4388.72 4172.31 4203.59 4733.85 3932.31 4485.13 4473.33 4296.41 4267.18 4413.85 4248.72 4531.28 4348.72 1595 1746 467.673 0 0 0 0 
125 4398.97 4387.18 4177.95 4212.31 4734.36 3937.44 4490.26 4493.85 4312.31 4278.97 4415.38 4251.79 4538.97 4362.05 1595 1747 467.689 0 0 0 0 
126 4393.33 4388.21 4180.51 4220 4736.92 3947.69 4509.23 4505.64 4318.97 4272.31 4415.38 4251.28 4539.49 4353.85 1594 1749 467.689 0 0 0 0 
127 4391.28 4391.28 4171.79 4211.79 4734.87 3937.95 4493.85 4494.36 4310.77 4263.08 4415.38 4249.23 4530.77 4344.62 1596 1748 467.705 0 0 0 0 
128 4387.18 4385.64 4166.67 4200 4727.18 3923.08 4468.21 4476.41 4307.18 4268.72 4416.41 4248.21 4516.92 4343.08 1596 1749 467.705 0 0 0 0 
0 4380.51 4378.97 4169.23 4199.49 4727.69 3925.64 4478.46 4477.95 4308.72 4272.31 4416.41 4248.21 4519.49 4342.56 1598 1748 467.72 0 0 0 0 
1 4388.21 4382.05 4169.23 4204.62 4730.77 3932.31 4496.92 4490.26 4311.79 4273.85 4413.33 4254.87 4545.13 4349.74 1599 1748 467.72 0 0 0 0 
2 4399.49 4382.56 4169.74 4203.08 4724.62 3926.67 4488.72 4491.79 4316.41 4282.05 4412.82 4260 4556.92 4360 1601 1747 467.736 0 0 0 0 
3 4393.33 4375.9 4172.31 4197.95 4720 3924.1 4476.41 4489.74 4320 4287.18 4417.44 4252.31 4547.69 4357.95 1602 1746 467.736 0 0 0 0 
4 4385.13 4372.31 4173.33 4199.49 4720.51 3927.18 4475.38 4484.62 4312.31 4275.38 4420.51 4247.18 4544.62 4349.23 1603 1745 467.751 0 0 0 0 
5 4387.69 4370.26 4172.82 4198.46 4715.38 3916.92 4475.9 4472.82 4299.49 4257.44 4419.49 4251.28 4535.9 4349.23 1604 1743 467.751 0 0 0 0 
6 4385.64 4365.64 4171.79 4190.77 4710.26 3908.72 4474.36 4472.82 4298.97 4262.56 4418.97 4251.28 4525.64 4350.77 1605 1744 467.767 0 0 0 0 
7 4383.08 4368.21 4172.31 4192.31 4714.36 3920 4473.33 4476.92 4307.18 4281.54 4419.49 4247.69 4539.49 4351.79 1605 1741 467.767 0 0 0 0 
8 4388.21 4373.85 4171.28 4196.92 4717.95 3931.28 4481.54 4475.9 4308.72 4276.41 4418.97 4248.21 4548.72 4355.38 1606 1743 467.783 0 0 0 0 
9 4388.21 4371.79 4168.72 4193.33 4717.44 3929.23 4493.85 4483.59 4301.54 4264.1 4418.46 4248.21 4537.95 4353.85 1608 1740 467.783 0 0 0 0 
10 4384.1 4368.21 4167.18 4193.85 4716.92 3927.18 4489.74 4490.26 4298.97 4263.59 4418.97 4248.72 4533.33 4352.82 1608 1741 467.798 0 0 0 0 
11 4382.56 4367.18 4166.67 4198.46 4716.92 3928.72 4476.92 4479.49 4298.97 4264.62 4418.97 4249.74 4530.77 4352.31 1609 1741 467.798 0 0 0 0 
12 4381.03 4366.15 4168.21 4196.92 4716.41 3927.18 4481.54 4472.31 4294.87 4271.79 4418.97 4248.21 4522.56 4346.67 1609 1742 467.814 0 0 0 0 
13 4377.95 4362.05 4168.72 4188.72 4717.44 3928.72 4492.82 4483.08 4296.41 4274.36 4417.95 4249.74 4520 4339.49 1609 1743 467.814 0 0 0 0 
14 4377.95 4362.05 4170.26 4189.23 4720 3936.92 4493.33 4493.85 4303.08 4266.15 4419.49 4249.74 4525.64 4340 1608 1744 467.829 0 0 0 0 
15 4378.97 4369.23 4169.23 4196.41 4722.56 3944.1 4494.36 4493.33 4305.64 4269.23 4418.46 4250.26 4532.82 4348.21 1607 1745 467.829 0 0 0 0 
16 4382.05 4373.85 4167.18 4198.97 4722.05 3944.1 4498.46 4495.38 4309.74 4280 4414.87 4253.85 4540.51 4354.36 1606 1745 467.845 0 0 0 0 
17 4390.26 4377.44 4176.41 4205.13 4725.13 3941.54 4495.38 4504.62 4315.9 4282.56 4416.92 4256.41 4540.51 4358.46 1606 1747 467.845 0 0 0 0 
18 4400.51 4383.08 4183.08 4212.82 4730.26 3941.54 4489.74 4504.1 4312.31 4280.51 4421.54 4259.49 4535.38 4366.67 1603 1748 467.861 0 0 0 0 
19 4407.18 4383.59 4174.36 4210.77 4729.23 3943.59 4496.92 4501.03 4308.21 4280.51 4420 4263.59 4543.59 4373.33 1603 1749 467.861 0 0 0 0 
20 4408.72 4385.64 4167.69 4206.67 4726.67 3943.08 4506.15 4505.13 4311.79 4283.59 4417.95 4262.05 4561.03 4371.79 1601 1750 467.876 0 0 0 0 
21 4415.38 4397.44 4176.92 4213.33 4730.26 3941.54 4501.03 4498.97 4305.64 4284.1 4420.51 4258.46 4566.15 4378.97 1601 1750 467.876 0 0 0 0 
22 4435.38 4411.79 4190.77 4224.62 4734.87 3943.59 4491.79 4488.21 4299.49 4281.54 4418.97 4262.05 4572.31 4400 1599 1751 467.892 0 0 0 0 
23 4459.49 4420.51 4198.46 4230.77 4733.33 3938.46 4491.79 4491.28 4302.56 4277.95 4420 4265.64 4588.21 4414.87 1600 1750 467.892 0 0 0 0 
24 4475.9 4431.79 4201.54 4233.33 4727.18 3928.21 4491.79 4494.87 4301.03 4274.36 4424.1 4263.59 4596.92 4427.18 1598 1750 467.907 0 0 0 0 
25 4488.21 4442.05 4203.08 4235.38 4727.18 3934.87 4490.77 4497.95 4303.59 4280 4421.54 4264.62 4607.18 4442.56 1598 1750 467.907 0 0 0 0 
26 4501.54 4445.64 4204.1 4236.41 4731.79 3941.54 4492.82 4504.62 4309.74 4293.85 4421.03 4265.13 4629.23 4454.36 1598 1748 467.923 0 0 0 0 
27 4511.28 4452.31 4201.03 4237.44 4730.26 3930.77 4489.23 4496.92 4304.1 4293.33 4425.13 4265.13 4639.49 4462.05 1598 1748 467.923 0 0 0 0 
28 4509.23 4456.92 4197.95 4240.51 4721.03 3923.08 4481.03 4485.64 4293.85 4278.97 4422.05 4265.64 4632.31 4461.54 1599 1744 467.939 0 0 0 0 
29 4499.49 4449.23 4198.46 4241.54 4717.95 3926.67 4475.38 4483.08 4286.15 4270.77 4417.44 4265.64 4619.49 4451.79 1599 1743 467.939 0 0 0 0 
30 4491.28 4444.1 4198.97 4237.44 4723.08 3926.67 4478.97 4480 4284.62 4267.69 4419.49 4266.15 4606.15 4443.59 1600 1740 467.954 0 0 0 0 
31 4477.44 4444.1 4198.97 4233.33 4723.59 3925.13 4485.64 4483.08 4290.26 4268.72 4418.46 4263.59 4599.49 4435.9 1600 1737 467.954 0 0 0 0 
32 4462.05 4436.92 4195.9 4230.26 4717.95 3927.18 4484.1 4490.26 4290.77 4274.36 4414.36 4260.51 4594.36 4424.1 1602 1735 467.97 0 0 0 0 
33 4453.85 4428.21 4189.23 4230.26 4716.92 3924.62 4482.56 4488.72 4286.15 4277.44 4414.87 4260.51 4585.13 4416.92 1603 1732 467.97 0 0 0 0 
34 4447.18 4422.56 4185.13 4230.26 4722.05 3925.64 4489.74 4487.69 4292.82 4280 4415.38 4260.51 4582.05 4409.23 1605 1729 467.985 0 0 0 0 
35 4437.44 4410.26 4185.13 4222.05 4723.08 3932.82 4493.85 4489.74 4298.46 4282.56 4415.38 4261.03 4580.51 4402.56 1605 1725 467.985 0 0 0 0 
36 4429.23 4399.49 4186.15 4215.38 4718.46 3933.85 4487.69 4487.69 4292.31 4278.46 4415.9 4261.54 4565.13 4404.1 1606 1722 468.001 0 0 0 0 
