25 4466.67 4430.77 4277.44 4258.97 4785.13 3999.49 4537.44 4550.26 4364.62 4337.44 4411.28 4266.15 4583.59 4428.72 1604 1735 338.801 0 0 0 0 
26 4469.23 4429.74 4276.92 4257.44 4795.38 4002.56 4536.41 4545.64 4366.67 4339.49 4411.28 4270.77 4586.67 4430.77 1604 1734 338.801 0 0 0 0 
27 4472.31 4431.28 4281.03 4261.03 4800 4014.36 4542.05 4547.18 4371.79 4343.08 4412.31 4277.44 4595.9 4438.97 1602 1735 338.817 0 0 0 0 
28 4474.87 4432.82 4281.03 4264.62 4793.33 4012.31 4541.03 4558.46 4373.85 4344.1 4413.85 4272.31 4600 4444.62 1603 1735 338.817 0 0 0 0 
29 4469.23 4430.77 4279.49 4255.9 4784.62 3993.85 4533.33 4549.74 4364.62 4338.97 4413.85 4266.15 4593.33 4438.97 1602 1734 338.832 0 0 0 0 
30 4461.03 4423.59 4270.77 4246.67 4780.51 3993.85 4534.87 4535.38 4355.38 4333.85 4411.79 4265.64 4584.62 4431.28 1602 1735 338.832 0 0 0 0 
31 4463.08 4423.08 4261.03 4255.38 4784.62 4006.15 4538.97 4538.97 4356.92 4333.33 4411.79 4265.64 4584.1 4433.85 1601 1734 338.848 0 0 0 0 
32 4467.69 4432.31 4261.03 4269.23 4788.21 4004.1 4536.92 4547.69 4361.54 4335.38 4413.33 4270.26 4586.67 4434.87 1601 1735 338.848 0 0 0 0 
33 4462.56 4431.28 4261.54 4261.03 4783.59 3993.33 4537.44 4550.77 4361.54 4333.33 4411.79 4272.31 4583.59 4427.69 1601 1734 338.864 0 0 0 0 
34 4458.97 4423.59 4262.05 4248.72 4780 3989.23 4537.44 4550.26 4359.49 4330.26 4410.77 4271.79 4581.54 4424.62 1601 1735 338.864 0 0 0 0 
35 4464.1 4424.62 4262.05 4254.87 4783.08 3993.33 4533.85 4550.77 4358.46 4331.79 4412.82 4272.82 4583.59 4428.72 1600 1734 338.879 0 0 0 0 
36 4466.67 4430.26 4256.41 4263.59 4786.15 4000.51 4540.51 4556.41 4358.97 4331.79 4413.85 4273.85 4583.59 4431.79 1600 1735 338.879 0 0 0 0 
37 4461.03 4430.77 4250.26 4257.44 4783.59 3996.41 4538.46 4558.97 4356.41 4328.72 4412.31 4268.21 4576.41 4429.23 1602 1734 338.895 0 0 0 0 
38 4456.92 4426.67 4251.28 4250.26 4780.51 3983.59 4522.56 4552.31 4347.69 4322.56 4411.79 4267.18 4566.67 4424.62 1600 1735 338.895 0 0 0 0 
39 4459.49 4426.67 4257.95 4256.41 4781.03 3990.77 4524.62 4549.74 4343.08 4320 4413.33 4274.36 4570.77 4426.15 1602 1736 338.91 0 0 0 0 
40 4469.23 4436.41 4264.1 4265.64 4787.18 4007.18 4541.03 4558.97 4350.77 4329.74 4414.36 4278.46 4583.59 4431.28 1602 1734 338.91 0 0 0 0 
41 4474.87 4444.1 4267.69 4268.21 4794.36 4004.1 4540.51 4565.13 4357.95 4336.92 4413.85 4279.49 4587.18 4431.28 1602 1735 338.926 0 0 0 0 
42 4473.85 4438.46 4260 4265.64 4790.77 3997.44 4532.31 4562.05 4354.87 4330.26 4412.82 4276.41 4582.05 4426.67 1603 1735 338.926 0 0 0 0 
43 4472.31 4430.26 4249.74 4264.1 4784.1 4005.13 4538.97 4567.69 4355.9 4329.74 4412.31 4272.82 4583.08 4429.23 1602 1736 338.942 0 0 0 0 
44 4466.67 4428.72 4252.31 4263.59 4781.54 4006.67 4540 4574.36 4358.97 4334.36 4413.33 4268.72 4585.13 4430.77 1603 1735 338.942 0 0 0 0 
45 4461.54 4434.36 4262.56 4260.51 4781.03 4000.51 4541.03 4569.74 4352.82 4328.72 4413.85 4270.77 4582.56 4427.69 1602 1737 338.957 0 0 0 0 
46 4469.74 4442.05 4266.67 4263.08 4784.62 4001.03 4551.28 4576.41 4354.87 4330.26 4413.33 4279.49 4583.59 4433.85 1603 1737 338.957 0 0 0 0 
47 4477.95 4445.13 4263.59 4267.69 4793.85 4006.67 4549.23 4587.18 4369.23 4342.05 4412.31 4280.51 4590.77 4444.62 1603 1737 338.973 0 0 0 0 
48 4473.85 4444.1 4263.08 4268.72 4795.9 4008.72 4540 4577.44 4370.26 4344.1 4412.82 4278.97 4597.95 4445.13 1602 1737 338.973 0 0 0 0 
49 4470.77 4442.05 4263.08 4263.59 4785.13 4005.13 4537.44 4564.1 4355.9 4338.97 4412.82 4277.44 4596.41 4440 1602 1737 338.988 0 0 0 0 
50 4474.36 4442.05 4264.1 4268.21 4786.15 4002.05 4537.95 4572.31 4357.95 4339.49 4412.82 4278.46 4597.44 4441.54 1603 1737 338.988 0 0 0 0 
51 4477.44 4445.64 4266.15 4276.41 4796.92 4002.05 4535.9 4584.62 4368.21 4342.56 4412.82 4278.46 4602.56 4446.15 1602 1736 339.004 0 0 0 0 
52 4475.38 4446.15 4264.62 4271.28 4795.9 4004.1 4539.49 4583.08 4362.56 4341.03 4412.82 4275.38 4594.36 4443.59 1602 1738 339.004 0 0 0 0 
53 4473.33 4442.56 4264.62 4267.18 4791.79 4008.21 4543.08 4581.54 4356.41 4339.49 4412.31 4275.38 4588.21 4441.54 1603 1736 339.02 0 0 0 0 
54 4474.87 4445.13 4265.64 4271.28 4794.87 4009.74 4540 4583.08 4361.54 4338.46 4412.82 4275.9 4597.95 4445.13 1601 1737 339.02 0 0 0 0 
55 4471.79 4445.64 4266.15 4269.23 4792.31 4006.67 4538.46 4580.51 4359.49 4332.31 4412.82 4269.23 4597.95 4441.54 1602 1737 339.035 0 0 0 0 
56 4460 4433.33 4263.08 4261.54 4784.62 4003.08 4542.56 4579.49 4349.74 4322.56 4411.28 4262.56 4571.28 4425.64 1602 1736 339.035 0 0 0 0 
57 4455.9 4425.64 4260.51 4262.05 4784.62 4009.74 4554.36 4585.64 4353.33 4322.05 4411.28 4269.23 4566.15 4422.56 1602 1735 339.051 0 0 0 0 
58 4466.67 4430.77 4261.03 4264.1 4785.64 4015.9 4558.97 4594.36 4363.59 4332.31 4412.31 4279.49 4589.74 4432.31 1601 1735 339.051 0 0 0 0 
59 4471.28 4430.77 4263.59 4260.51 4783.59 4009.23 4549.74 4594.87 4361.54 4334.36 4413.85 4278.46 4593.85 4432.31 1603 1736 339.066 0 0 0 0 
60 4467.18 4426.67 4263.59 4262.05 4781.54 4001.03 4540 4589.23 4356.41 4329.23 4414.36 4274.87 4582.05 4431.28 1602 1735 339.066 0 0 0 0 
61 4468.21 4434.36 4263.59 4262.56 4781.54 4001.03 4537.95 4585.13 4358.97 4332.82 4413.85 4277.44 4589.74 4441.54 1602 1736 339.082 0 0 0 0 
62 4477.44 4445.13 4272.82 4267.18 4792.82 4006.67 4540.51 4588.72 4364.62 4344.1 4413.33 4278.46 4605.64 4447.69 1603 1736 339.082 0 0 0 0 
63 4486.67 4447.18 4276.41 4278.46 4797.95 4008.21 4541.54 4594.87 4363.59 4347.69 4413.85 4278.46 4604.62 4446.67 1602 1736 339.098 0 0 0 0 
64 4481.54 4442.05 4272.82 4275.9 4784.62 4007.18 4540.51 4594.36 4356.92 4341.54 4414.87 4279.49 4599.49 4446.15 1602 1736 339.098 0 0 0 0 
65 4477.44 4442.56 4276.41 4265.64 4783.59 4004.1 4541.03 4597.44 4357.44 4340.51 4413.85 4278.46 4598.97 4445.64 1602 1735 339.113 0 0 0 0 
66 4482.56 4451.28 4281.54 4271.79 4793.85 4001.54 4541.54 4602.56 4362.05 4342.05 4411.79 4276.92 4598.46 4445.13 1602 1735 339.113 0 0 0 0 
67 4484.1 4453.33 4277.95 4278.46 4788.72 4000.51 4540 4596.41 4357.95 4338.97 4412.82 4278.97 4602.05 4446.15 1602 1734 339.129 0 0 0 0 
68 4476.41 4445.13 4277.44 4268.72 4779.49 3995.9 4535.9 4584.62 4349.74 4334.36 4414.36 4279.49 4601.03 4440 1602 1734 339.129 0 0 0 0 
69 4467.18 4435.9 4281.54 4257.44 4777.44 3991.79 4537.95 4584.1 4346.67 4328.21 4413.33 4276.92 4591.28 4428.21 1603 1734 339.144 0 0 0 0 
70 4459.49 4429.74 4277.44 4251.79 4772.31 3990.26 4542.56 4588.72 4344.1 4321.03 4410.77 4276.92 4581.03 4424.62 1602 1734 339.144 0 0 0 0 
71 4461.54 4428.72 4273.33 4252.31 4770.77 3988.72 4538.46 4584.62 4343.08 4319.49 4410.26 4277.95 4584.1 4430.77 1601 1735 339.16 0 0 0 0 
72 4472.82 4433.85 4283.08 4263.08 4781.03 3991.79 4533.85 4585.64 4351.79 4327.69 4411.28 4279.49 4596.41 4434.87 1603 1734 339.16 0 0 0 0 
73 4468.21 4435.9 4287.18 4265.13 4781.54 3995.9 4537.95 4591.79 4355.38 4331.79 4412.82 4277.44 4595.9 4433.33 1601 1736 339.176 0 0 0 0 
74 4453.85 4425.64 4271.79 4249.23 4766.67 3988.21 4533.33 4585.13 4340.51 4321.03 4412.31 4267.69 4580.51 4423.59 1602 1736 339.176 0 0 0 0 
75 4453.33 4421.54 4264.62 4242.05 4764.1 3982.05 4525.64 4577.44 4331.28 4312.82 4412.31 4263.59 4576.41 4417.44 1602 1736 339.191 0 0 0 0 
76 4461.03 4430.26 4279.49 4256.41 4777.95 3998.97 4533.33 4590.77 4345.64 4322.56 4413.33 4269.74 4588.72 4426.15 1602 1737 339.191 0 0 0 0 
77 4462.05 4434.36 4285.13 4263.08 4782.05 4009.23 4541.03 4602.05 4353.85 4330.26 4413.85 4274.87 4590.77 4429.23 1602 1738 339.207 0 0 0 0 
78 4458.97 4429.74 4273.85 4250.26 4769.23 3994.87 4536.41 4589.23 4342.05 4322.05 4413.33 4270.26 4584.1 4421.54 1603 1738 339.207 0 0 0 0 
79 4458.97 4428.21 4273.85 4245.64 4765.13 3987.69 4531.28 4583.08 4336.92 4321.54 4414.36 4266.15 4587.69 4424.62 1602 1738 339.222 0 0 0 0 
80 4455.9 4422.56 4280.51 4250.77 4767.69 3987.18 4527.18 4588.21 4341.03 4323.59 4414.36 4267.69 4586.15 4426.15 1603 1738 339.222 0 0 0 0 
81 4450.77 4410.77 4280 4246.67 4761.03 3976.92 4517.44 4580.51 4334.87 4315.9 4413.85 4270.26 4571.28 4414.87 1602 1737 339.238 0 0 0 0 
82 4454.36 4409.23 4284.1 4243.08 4757.44 3979.49 4520 4575.9 4333.85 4311.79 4414.36 4274.36 4573.33 4417.44 1603 1738 339.238 0 0 0 0 
83 4463.08 4418.97 4286.15 4249.23 4768.72 3996.92 4538.97 4589.23 4345.13 4315.9 4414.36 4279.49 4588.21 4429.74 1603 1736 339.254 0 0 0 0 
84 4470.77 4426.15 4282.56 4259.49 4778.97 3999.49 4542.56 4594.36 4352.31 4321.54 4414.36 4281.03 4587.69 4431.28 1602 1737 339.254 0 0 0 0 
85 4476.92 4425.64 4284.62 4260 4772.31 3988.72 4526.67 4587.18 4349.23 4322.05 4414.36 4281.54 4581.03 4428.72 1603 1736 339.269 0 0 0 0 
86 4470.77 4416.92 4288.72 4248.72 4762.05 3984.62 4520.51 4583.59 4342.05 4313.85 4414.36 4277.44 4582.56 4427.18 1602 1735 339.269 0 0 0 0 
87 4461.03 4414.36 4282.56 4244.62 4765.64 3985.13 4526.15 4582.56 4340 4306.67 4413.85 4267.18 4583.59 4425.13 1603 1735 339.285 0 0 0 0 
88 4461.54 4416.92 4276.41 4250.26 4769.23 3986.15 4521.54 4584.62 4346.15 4313.33 4411.79 4266.15 4579.49 4423.59 1603 1734 339.285 0 0 0 0 
89 4452.82 4402.56 4277.44 4248.72 4765.64 3988.21 4524.1 4593.85 4355.38 4317.44 4409.74 4271.28 4568.21 4415.38 1604 1734 339.3 0 0 0 0 
90 4440.51 4394.36 4278.97 4243.59 4767.18 3990.26 4535.38 4597.95 4355.38 4314.87 4412.31 4268.21 4563.59 4410.77 1602 1734 339.3 0 0 0 0 
91 4450.26 4413.33 4275.38 4247.69 4767.69 3989.23 4529.74 4588.72 4344.1 4310.77 4413.85 4260.51 4575.9 4420.51 1603 1734 339.316 0 0 0 0 
92 4462.56 4429.23 4269.23 4255.9 4764.1 3984.62 4521.03 4583.08 4337.44 4304.62 4411.28 4263.08 4581.54 4427.69 1603 1734 339.316 0 0 0 0 
93 4462.56 4430.26 4266.67 4260.51 4767.69 3986.15 4526.15 4591.79 4345.13 4308.72 4411.79 4273.33 4577.44 4429.23 1602 1735 339.332 0 0 0 0 
94 4463.08 4426.15 4266.67 4255.9 4769.74 3987.18 4526.67 4590.77 4345.64 4311.79 4413.33 4273.33 4575.9 4431.28 1603 1734 339.332 0 0 0 0 
95 4458.97 4416.41 4269.74 4244.62 4763.59 3977.95 4517.44 4581.03 4331.79 4301.03 4410.26 4265.64 4571.28 4426.67 1602 1735 339.347 0 0 0 0 
96 4456.41 4413.85 4278.97 4246.15 4761.54 3976.92 4524.62 4585.64 4334.36 4300.51 4410.26 4267.18 4570.26 4427.18 1603 1734 339.347 0 0 0 0 
97 4469.23 4428.72 4283.59 4260.51 4768.21 3990.77 4537.95 4604.62 4355.38 4318.97 4413.85 4278.46 4584.62 4442.05 1602 1735 339.363 0 0 0 0 
98 4471.79 4430.77 4278.46 4262.05 4769.23 3991.28 4532.82 4606.67 4356.92 4323.59 4413.33 4278.97 4589.23 4442.05 1603 1735 339.363 0 0 0 0 
99 4457.95 4418.97 4275.38 4249.74 4763.08 3977.44 4518.97 4587.69 4341.54 4309.23 4411.79 4272.82 4574.36 4425.13 1603 1734 339.378 0 0 0 0 
100 4456.41 4417.44 4282.56 4247.18 4763.59 3978.46 4519.49 4587.69 4342.05 4310.26 4413.85 4277.44 4569.74 4427.18 1602 1734 339.378 0 0 0 0 
101 4462.05 4417.44 4284.1 4251.28 4767.18 3983.59 4526.15 4603.08 4347.69 4316.41 4413.33 4280 4574.36 4435.38 1603 1734 339.394 0 0 0 0 
102 4454.87 4410.26 4272.31 4248.72 4760 3975.9 4523.59 4605.13 4341.03 4308.21 4411.79 4271.28 4570.26 4423.59 1603 1734 339.394 0 0 0 0 
103 4448.72 4408.21 4265.64 4244.62 4754.36 3970.26 4525.64 4605.64 4343.08 4305.13 4413.33 4265.64 4569.23 4416.92 1603 1734 339.41 0 0 0 0 
104 4453.33 4416.41 4276.41 4247.18 4761.03 3979.49 4537.44 4612.31 4352.82 4314.36 4414.36 4269.23 4576.92 4425.64 1603 1735 339.41 0 0 0 0 
105 4458.46 4425.13 4284.62 4253.33 4768.21 3988.72 4539.49 4613.33 4354.36 4321.03 4414.36 4277.44 4582.05 4428.72 1603 1734 339.425 0 0 0 0 
106 4460.51 4427.18 4281.03 4255.38 4767.69 3984.62 4529.23 4609.74 4351.79 4318.46 4414.36 4276.92 4579.49 4427.69 1603 1735 339.425 0 0 0 0 
107 4453.85 4421.54 4276.41 4247.69 4761.03 3975.9 4518.46 4601.54 4345.64 4312.82 4413.85 4270.26 4574.87 4428.21 1604 1734 339.441 0 0 0 0 
108 4446.15 4417.44 4276.41 4246.15 4755.38 3970.77 4517.95 4589.74 4337.44 4305.64 4413.33 4268.21 4571.28 4425.64 1603 1735 339.441 0 0 0 0 
109 4452.31 4421.03 4282.05 4250.77 4760.51 3977.44 4529.74 4595.38 4339.49 4306.67 4413.85 4274.36 4572.82 4427.69 1603 1736 339.456 0 0 0 0 
110 4461.54 4427.69 4293.85 4249.74 4769.23 3987.69 4536.92 4605.13 4345.64 4315.38 4414.87 4277.44 4577.44 4436.92 1603 1735 339.456 0 0 0 0 
111 4461.54 4428.72 4291.79 4254.36 4767.69 3987.18 4529.23 4600 4346.15 4316.92 4414.87 4275.38 4582.56 4438.46 1603 1736 339.472 0 0 0 0 
112 4458.46 4428.72 4281.54 4262.05 4763.59 3980 4522.56 4603.59 4348.72 4313.33 4413.85 4276.41 4578.97 4431.79 1603 1735 339.472 0 0 0 0 
113 4460 4429.74 4283.59 4255.9 4764.62 3980.51 4523.08 4615.38 4350.77 4314.87 4412.82 4278.46 4575.38 4428.21 1603 1736 339.488 0 0 0 0 
114 4461.54 4430.26 4294.87 4255.38 4767.18 3989.74 4530.77 4618.46 4350.26 4321.54 4412.31 4278.46 4581.03 4435.38 1603 1736 339.488 0 0 0 0 
115 4462.56 4429.23 4299.49 4262.56 4767.18 3988.21 4536.41 4612.31 4349.74 4321.03 4412.82 4279.49 4581.54 4438.46 1603 1736 339.503 0 0 0 0 
116 4462.56 4426.15 4295.38 4254.87 4764.1 3977.44 4529.74 4603.59 4344.1 4314.87 4412.82 4278.46 4570.77 4431.28 1603 1735 339.503 0 0 0 0 
117 4460.51 4426.15 4289.23 4247.69 4764.1 3975.9 4518.97 4598.97 4336.92 4311.79 4412.31 4272.31 4567.18 4427.69 1604 1736 339.519 0 0 0 0 
