38 4438.97 4420.51 4104.1 4258.97 4752.31 3973.33 4474.36 4495.9 4359.49 4337.44 4397.44 4265.13 4575.38 4388.72 1620 1728 174.468 0 0 0 0 
39 4432.82 4402.56 4095.38 4260.51 4756.41 3975.9 4477.95 4503.59 4361.03 4344.62 4397.44 4264.62 4577.44 4388.72 1618 1729 174.484 0 0 0 0 
40 4433.85 4411.28 4095.9 4255.9 4775.38 3985.64 4494.87 4528.72 4386.67 4368.72 4403.08 4265.13 4587.69 4391.28 1617 1731 174.499 0 0 0 0 
41 4427.69 4413.33 4103.08 4241.54 4767.69 3986.15 4493.85 4526.67 4382.56 4363.59 4402.05 4264.1 4585.13 4378.97 1615 1731 174.499 0 0 0 0 
42 4425.64 4407.69 4111.79 4247.18 4740 3978.46 4478.97 4498.46 4352.82 4331.28 4396.41 4266.67 4570.26 4375.38 1613 1732 174.499 0 0 0 0 
43 4434.87 4396.92 4114.87 4262.56 4744.62 3973.33 4476.92 4492.31 4349.23 4326.15 4398.46 4270.77 4573.33 4387.18 1610 1732 174.515 0 0 0 0 
44 4430.26 4374.87 4105.64 4244.62 4761.03 3975.38 4482.05 4503.59 4363.59 4345.13 4406.15 4267.18 4581.03 4385.13 1610 1734 174.531 0 0 0 0 
45 4420 4385.64 4094.87 4225.13 4754.87 3978.46 4478.97 4500 4357.44 4347.18 4409.74 4260.51 4574.87 4373.85 1607 1734 174.531 0 0 0 0 
46 4431.28 4422.05 4105.13 4253.33 4750.77 3974.87 4477.44 4495.38 4349.74 4333.85 4407.18 4260.51 4573.33 4377.95 1607 1734 174.546 0 0 0 0 
47 4445.13 4423.08 4117.44 4271.28 4760 3976.92 4485.13 4502.56 4362.56 4330.77 4403.59 4265.13 4578.46 4390.26 1605 1734 174.546 0 0 0 0 
48 4434.87 4393.33 4107.18 4248.21 4763.59 3987.18 4488.72 4507.69 4369.23 4339.49 4400.51 4264.1 4573.33 4385.13 1604 1734 174.546 0 0 0 0 
49 4421.54 4376.92 4097.95 4242.56 4752.82 3981.54 4484.62 4506.67 4360.51 4337.44 4406.15 4261.54 4574.36 4375.38 1603 1734 174.562 0 0 0 0 
50 4430.26 4390.26 4109.74 4255.9 4749.74 3975.38 4489.23 4514.87 4367.69 4335.9 4413.85 4263.59 4588.21 4382.05 1602 1735 174.577 0 0 0 0 
51 4438.46 4407.18 4118.46 4247.69 4761.03 3987.18 4494.36 4518.46 4378.97 4345.13 4408.21 4263.08 4597.44 4391.28 1601 1735 174.577 0 0 0 0 
52 4427.18 4392.31 4110.26 4232.31 4760 3984.1 4484.1 4502.56 4364.1 4344.62 4401.03 4260 4595.9 4382.56 1599 1738 174.577 0 0 0 0 
53 4425.13 4374.87 4106.67 4238.46 4744.62 3966.67 4478.46 4498.97 4353.33 4329.74 4409.74 4261.54 4593.85 4380.51 1599 1736 174.593 0 0 0 0 
54 4440 4387.18 4109.74 4246.67 4748.72 3971.28 4483.59 4514.36 4366.67 4325.13 4414.87 4266.67 4603.08 4396.92 1598 1737 174.609 0 0 0 0 
55 4438.97 4393.85 4109.74 4237.44 4758.46 3975.9 4481.03 4510.77 4366.15 4326.15 4403.08 4264.62 4601.03 4392.82 1598 1738 174.609 0 0 0 0 
56 4423.59 4374.87 4106.67 4221.03 4752.82 3967.18 4475.9 4499.49 4348.21 4318.97 4401.54 4261.54 4577.44 4374.87 1597 1738 174.624 0 0 0 0 
57 4420.51 4370.77 4101.54 4222.56 4754.36 3970.26 4480.51 4512.31 4352.82 4326.15 4413.85 4264.1 4571.79 4375.38 1595 1738 174.624 0 0 0 0 
58 4426.67 4384.62 4098.97 4240 4760 3975.38 4482.05 4520 4365.13 4332.31 4414.36 4264.1 4590.77 4380 1595 1737 174.624 0 0 0 0 
59 4428.21 4383.59 4105.13 4235.9 4753.33 3970.26 4480.51 4503.59 4354.36 4310.26 4404.1 4263.59 4601.54 4376.92 1594 1738 174.64 0 0 0 0 
60 4427.18 4373.85 4117.95 4217.95 4746.67 3973.85 4491.28 4503.08 4351.79 4303.08 4406.15 4268.21 4604.62 4381.03 1593 1738 174.655 0 0 0 0 
61 4432.82 4373.85 4129.23 4228.72 4755.38 3981.54 4495.38 4516.41 4366.67 4325.64 4414.36 4270.77 4597.44 4391.28 1592 1739 174.655 0 0 0 0 
62 4440 4383.59 4129.23 4246.67 4773.85 3980.51 4489.23 4522.56 4373.33 4334.36 4413.85 4266.67 4582.56 4391.28 1592 1738 174.671 0 0 0 0 
63 4438.46 4389.74 4119.49 4235.38 4774.87 3976.92 4490.26 4526.67 4369.74 4330.77 4411.79 4265.13 4588.72 4387.69 1591 1740 174.671 0 0 0 0 
64 4430.26 4383.59 4108.21 4221.03 4753.85 3971.79 4491.28 4520.51 4356.41 4328.72 4410.26 4264.1 4605.64 4386.67 1592 1740 174.687 0 0 0 0 
65 4427.69 4367.69 4103.08 4219.49 4740 3966.67 4488.72 4515.9 4346.67 4312.31 4404.62 4268.21 4602.56 4392.31 1590 1740 174.687 0 0 0 0 
66 4433.85 4373.85 4102.05 4221.54 4749.74 3967.69 4493.85 4530.77 4362.56 4301.54 4402.56 4275.38 4591.79 4402.05 1591 1742 174.702 0 0 0 0 
67 4435.9 4381.54 4105.13 4222.05 4760 3969.23 4498.97 4530.77 4367.69 4312.82 4405.64 4271.28 4584.62 4397.95 1589 1741 174.702 0 0 0 0 
68 4428.72 4357.95 4103.59 4210.26 4759.49 3967.69 4491.28 4507.69 4344.62 4311.79 4403.59 4263.08 4577.44 4385.64 1589 1743 174.718 0 0 0 0 
69 4423.08 4356.41 4092.82 4203.08 4757.44 3968.21 4484.1 4505.64 4341.03 4295.38 4402.56 4265.13 4579.49 4386.67 1589 1742 174.718 0 0 0 0 
70 4421.03 4366.15 4085.13 4207.18 4752.31 3966.15 4484.62 4515.9 4351.79 4290.77 4403.59 4269.23 4577.95 4389.74 1587 1743 174.733 0 0 0 0 
71 4416.92 4355.38 4088.72 4201.54 4759.49 3964.62 4486.67 4511.79 4344.62 4297.44 4402.05 4265.13 4568.72 4382.05 1588 1743 174.733 0 0 0 0 
72 4421.03 4369.23 4094.36 4205.13 4778.46 3968.21 4488.72 4510.26 4345.64 4297.95 4406.15 4263.59 4575.9 4380.51 1588 1743 174.749 0 0 0 0 
73 4428.72 4395.38 4092.82 4221.54 4772.82 3964.1 4488.21 4510.26 4350.77 4289.74 4411.79 4266.15 4581.03 4387.69 1588 1742 174.749 0 0 0 0 
74 4421.03 4379.49 4086.67 4200.51 4752.31 3967.18 4492.82 4512.31 4345.64 4287.69 4406.15 4261.54 4574.87 4388.72 1586 1743 174.765 0 0 0 0 
75 4416.41 4372.82 4090.77 4196.92 4761.03 3979.49 4500 4521.03 4348.72 4292.82 4401.54 4255.38 4580 4383.08 1588 1742 174.765 0 0 0 0 
76 4425.64 4386.67 4109.23 4230.77 4774.36 3972.31 4496.41 4516.41 4350.77 4288.21 4406.67 4258.46 4582.56 4381.54 1586 1742 174.78 0 0 0 0 
77 4425.13 4371.28 4116.41 4209.74 4766.15 3962.56 4489.23 4505.13 4344.62 4279.49 4407.69 4265.64 4568.21 4386.15 1587 1744 174.78 0 0 0 0 
78 4423.59 4376.41 4110.77 4184.1 4765.64 3978.97 4497.95 4518.97 4350.77 4289.74 4408.72 4265.64 4570.26 4395.9 1586 1743 174.796 0 0 0 0 
79 4437.95 4407.18 4110.77 4218.97 4780 3986.15 4502.05 4532.82 4358.97 4309.23 4412.82 4263.59 4593.33 4406.67 1586 1746 174.796 0 0 0 0 
80 4442.56 4394.36 4109.74 4230.77 4781.03 3970.77 4491.28 4518.46 4347.18 4301.54 4406.15 4263.59 4593.33 4406.15 1586 1745 174.811 0 0 0 0 
81 4428.21 4368.21 4101.54 4194.87 4764.1 3964.62 4488.21 4505.64 4333.85 4273.85 4398.97 4266.15 4575.9 4400 1586 1746 174.811 0 0 0 0 
82 4421.03 4374.87 4103.59 4174.87 4749.74 3959.49 4488.72 4508.21 4329.74 4263.08 4400 4264.1 4564.1 4394.36 1587 1746 174.827 0 0 0 0 
83 4420 4382.56 4114.36 4173.33 4761.03 3957.95 4489.74 4514.87 4334.87 4269.74 4403.59 4257.95 4555.9 4387.69 1587 1747 174.827 0 0 0 0 
84 4416.41 4365.13 4114.36 4171.28 4785.13 3977.44 4499.49 4521.03 4347.18 4277.44 4405.13 4258.46 4557.95 4384.62 1589 1747 174.843 0 0 0 0 
85 4424.1 4358.46 4109.23 4181.54 4777.44 3982.05 4502.05 4517.44 4347.18 4281.03 4407.18 4263.59 4572.82 4390.77 1589 1748 174.843 0 0 0 0 
86 4430.77 4377.44 4105.64 4177.95 4754.87 3971.79 4495.38 4510.77 4340.51 4278.97 4408.72 4265.13 4586.67 4399.49 1591 1748 174.858 0 0 0 0 
87 4424.62 4391.79 4105.13 4166.15 4763.08 3969.23 4492.31 4509.74 4344.1 4276.92 4407.18 4264.62 4590.26 4400 1590 1748 174.858 0 0 0 0 
88 4423.08 4375.38 4113.33 4169.74 4778.46 3966.15 4490.77 4512.31 4346.15 4272.31 4403.59 4264.1 4577.44 4394.36 1592 1749 174.874 0 0 0 0 
89 4424.62 4348.21 4115.9 4157.95 4766.67 3967.18 4494.36 4515.9 4341.03 4259.49 4402.56 4264.62 4562.56 4390.26 1593 1747 174.874 0 0 0 0 
90 4414.36 4357.44 4102.56 4149.74 4754.36 3975.9 4503.59 4520 4341.54 4257.44 4405.64 4266.15 4560.51 4388.72 1593 1749 174.889 0 0 0 0 
91 4408.72 4383.08 4097.95 4171.28 4767.69 3974.36 4505.64 4523.08 4350.77 4271.79 4403.08 4264.1 4560.51 4384.62 1593 1747 174.889 0 0 0 0 
92 4415.9 4371.28 4109.23 4171.28 4773.85 3964.62 4502.56 4524.62 4356.92 4275.38 4402.56 4263.08 4561.03 4385.13 1593 1747 174.905 0 0 0 0 
93 4421.03 4351.79 4121.03 4143.59 4754.87 3958.46 4501.03 4520.51 4354.36 4269.74 4409.74 4266.15 4572.31 4391.28 1593 1747 174.905 0 0 0 0 
94 4416.41 4374.87 4140 4150.77 4744.1 3955.9 4492.82 4511.79 4345.13 4276.41 4409.23 4264.1 4576.41 4391.28 1593 1748 174.921 0 0 0 0 
95 4412.31 4383.08 4157.95 4176.92 4758.46 3960.51 4487.18 4509.23 4336.41 4270.26 4401.03 4265.64 4562.56 4390.26 1592 1748 174.921 0 0 0 0 
96 4414.36 4352.82 4159.49 4161.03 4772.31 3965.13 4493.85 4511.28 4334.87 4254.87 4400.51 4272.82 4557.44 4391.28 1592 1749 174.936 0 0 0 0 
97 4420 4355.9 4161.54 4145.13 4761.54 3955.9 4494.87 4505.13 4333.33 4254.87 4404.62 4268.72 4558.46 4384.62 1591 1745 174.936 0 0 0 0 
98 4420 4375.9 4165.13 4157.44 4756.92 3952.82 4489.23 4500 4329.23 4264.62 4403.08 4269.23 4551.28 4382.05 1590 1749 174.952 0 0 0 0 
99 4415.38 4366.67 4152.82 4162.05 4773.85 3966.67 4496.92 4511.79 4338.97 4266.67 4405.64 4279.49 4555.9 4387.18 1591 1750 174.952 0 0 0 0 
100 4415.38 4353.85 4140.51 4153.33 4780 3971.28 4505.64 4527.18 4352.31 4265.13 4407.69 4275.9 4566.67 4383.59 1590 1748 174.967 0 0 0 0 
101 4411.28 4347.69 4142.56 4144.62 4769.23 3959.49 4497.95 4523.59 4344.62 4268.21 4403.08 4269.23 4564.1 4375.38 1591 1747 174.967 0 0 0 0 
102 4402.05 4351.28 4146.15 4140.51 4765.64 3953.33 4491.28 4514.87 4334.36 4263.59 4400 4274.87 4555.9 4375.38 1590 1747 174.983 0 0 0 0 
103 4404.62 4383.08 4144.62 4138.97 4774.36 3964.1 4497.44 4516.92 4342.05 4258.97 4402.56 4280 4556.41 4379.49 1591 1746 174.983 0 0 0 0 
104 4415.38 4409.74 4141.54 4150.26 4780.51 3970.77 4496.92 4511.28 4340.51 4261.03 4403.59 4275.9 4562.56 4381.54 1590 1746 174.999 0 0 0 0 
105 4415.38 4401.54 4140.51 4155.9 4777.44 3963.08 4490.77 4501.54 4330.77 4259.49 4403.08 4270.77 4564.1 4380.51 1591 1744 174.999 0 0 0 0 
106 4405.13 4389.23 4140 4140 4763.59 3953.85 4486.67 4503.08 4333.33 4252.82 4403.08 4264.62 4558.46 4376.92 1590 1742 175.014 0 0 0 0 
107 4401.03 4389.23 4137.95 4133.85 4754.36 3954.87 4488.21 4506.15 4333.85 4249.23 4401.54 4261.54 4553.33 4373.33 1591 1741 175.014 0 0 0 0 
108 4405.64 4391.28 4143.59 4144.62 4760.51 3960 4489.74 4505.13 4332.82 4249.74 4402.05 4264.62 4558.46 4375.9 1590 1738 175.03 0 0 0 0 
109 4408.72 4389.74 4151.28 4147.18 4762.56 3954.87 4485.13 4503.08 4333.85 4249.23 4404.1 4269.74 4563.08 4380.51 1591 1741 175.03 0 0 0 0 
110 4407.18 4383.59 4142.05 4136.92 4753.85 3948.72 4481.03 4500 4328.21 4251.79 4402.05 4271.28 4558.46 4379.49 1592 1740 175.045 0 0 0 0 
111 4406.15 4379.49 4128.72 4135.38 4750.77 3950.26 4483.08 4499.49 4326.67 4252.82 4400 4269.74 4553.85 4375.38 1591 1741 175.045 0 0 0 0 
112 4409.74 4383.59 4135.38 4143.59 4755.38 3957.95 4490.77 4510.77 4337.44 4256.41 4402.56 4269.74 4556.92 4376.41 1593 1741 175.061 0 0 0 0 
113 4417.95 4390.77 4147.18 4148.72 4762.05 3963.59 4497.44 4519.49 4344.62 4266.67 4404.62 4273.33 4564.62 4381.54 1594 1741 175.061 0 0 0 0 
114 4422.56 4393.33 4146.15 4154.36 4769.74 3966.15 4498.46 4516.92 4345.64 4271.79 4401.54 4279.49 4572.31 4386.67 1595 1741 175.077 0 0 0 0 
115 4422.56 4392.31 4143.59 4158.46 4767.69 3968.21 4498.46 4514.36 4348.72 4271.28 4402.56 4277.44 4570.26 4389.23 1595 1742 175.077 0 0 0 0 
116 4425.13 4396.41 4145.64 4160 4765.64 3969.74 4500.51 4523.08 4356.92 4274.87 4406.15 4273.33 4569.23 4390.26 1597 1742 175.092 0 0 0 0 
117 4422.56 4389.23 4151.28 4158.97 4767.69 3967.69 4503.59 4533.33 4365.64 4285.13 4405.13 4276.92 4575.9 4394.36 1598 1740 175.092 0 0 0 0 
118 4411.28 4374.87 4155.9 4154.87 4762.56 3966.67 4503.59 4525.13 4364.1 4287.69 4401.03 4276.41 4569.74 4392.31 1598 1740 175.108 0 0 0 0 
119 4410.26 4389.74 4154.87 4160 4763.08 3970.77 4498.97 4510.77 4355.9 4278.46 4399.49 4264.62 4552.82 4385.13 1600 1738 175.108 0 0 0 0 
120 4421.03 4408.72 4153.33 4173.33 4776.41 3973.33 4496.41 4512.31 4355.9 4276.41 4403.59 4261.54 4556.41 4392.31 1600 1739 175.123 0 0 0 0 
121 4424.62 4394.36 4154.36 4181.54 4778.46 3972.31 4499.49 4517.44 4360.51 4284.1 4406.15 4265.13 4565.64 4402.05 1601 1736 175.123 0 0 0 0 
122 4426.15 4381.03 4150.77 4187.18 4773.33 3973.85 4501.03 4510.77 4360.51 4289.23 4403.08 4262.56 4562.05 4403.59 1602 1737 175.139 0 0 0 0 
123 4434.36 4394.36 4151.79 4193.85 4779.49 3973.85 4495.38 4509.23 4362.56 4295.38 4402.05 4264.1 4567.18 4407.18 1603 1735 175.139 0 0 0 0 
124 4440 4399.49 4161.03 4198.46 4777.95 3973.85 4494.36 4520 4368.21 4303.59 4404.62 4273.33 4575.9 4413.33 1603 1735 175.155 0 0 0 0 
125 4439.49 4394.87 4164.62 4206.15 4771.79 3978.46 4502.05 4527.69 4373.33 4308.72 4404.1 4278.46 4576.41 4418.97 1604 1736 175.155 0 0 0 0 
126 4442.56 4399.49 4162.05 4213.33 4777.95 3982.56 4502.56 4529.74 4379.49 4314.87 4403.08 4279.49 4577.44 4425.13 1604 1737 175.17 0 0 0 0 
127 4446.15 4403.08 4163.59 4213.33 4777.44 3979.49 4494.36 4534.87 4383.59 4322.05 4404.1 4280 4578.97 4425.13 1605 1737 175.17 0 0 0 0 
128 4443.08 4406.15 4168.21 4217.95 4769.74 3976.92 4495.9 4533.85 4379.49 4324.62 4402.05 4280 4578.46 4420.51 1605 1737 175.186 0 0 0 0 
0 4443.08 4414.87 4177.44 4225.13 4777.44 3980 4509.23 4526.67 4373.33 4327.18 4400 4278.97 4583.08 4424.1 1604 1738 175.186 0 0 0 0 
1 4451.79 4420.51 4184.62 4230.26 4785.64 3987.18 4509.23 4528.72 4373.85 4331.28 4404.62 4279.49 4585.64 4428.21 1606 1736 175.201 0 0 0 0 
2 4454.36 4425.64 4177.95 4236.92 4781.54 3990.77 4503.08 4533.33 4372.82 4329.74 4405.13 4281.03 4583.08 4425.64 1605 1739 175.201 0 0 0 0 
3 4448.21 4426.67 4170.77 4241.03 4773.85 3985.13 4509.23 4531.28 4368.21 4322.56 4397.95 4280.51 4578.46 4420 1607 1737 175.217 0 0 0 0 
4 4442.05 4418.97 4170.77 4244.62 4766.15 3980.51 4508.21 4523.08 4362.56 4318.97 4396.92 4275.9 4570.26 4414.87 1605 1736 175.217 0 0 0 0 
5 4441.03 4420 4162.56 4243.59 4765.13 3982.05 4494.36 4511.28 4352.82 4320 4401.03 4271.79 4567.69 4410.77 1607 1736 175.233 0 0 0 0 
6 4441.03 4433.33 4145.13 4240 4766.67 3978.97 4490.77 4504.62 4346.67 4319.49 4397.44 4272.82 4566.67 4409.74 1606 1735 175.233 0 0 0 0 
7 4446.15 4434.87 4137.44 4245.13 4767.69 3976.92 4501.54 4512.31 4355.9 4326.15 4395.9 4277.44 4575.38 4413.85 1608 1736 175.248 0 0 0 0 
8 4450.77 4426.15 4136.92 4258.97 4775.9 3987.18 4504.62 4526.15 4373.33 4341.03 4404.62 4281.03 4589.23 4421.54 1607 1735 175.248 0 0 0 0 
9 4444.62 4427.69 4128.21 4248.72 4781.03 3990.77 4495.9 4526.15 4373.33 4337.44 4406.67 4275.38 4579.49 4423.08 1607 1735 175.264 0 0 0 0 
10 4441.54 4438.46 4122.05 4237.95 4764.62 3980 4485.13 4512.31 4352.31 4318.97 4397.95 4271.28 4560 4414.87 1608 1734 175.264 0 0 0 0 
11 4447.18 4437.44 4124.62 4261.03 4754.87 3975.9 4485.13 4503.59 4341.54 4314.36 4394.87 4275.9 4569.23 4402.56 1608 1734 175.279 0 0 0 0 
12 4441.03 4423.08 4120.51 4261.54 4770.26 3981.54 4493.85 4511.28 4350.26 4315.38 4399.49 4280 4581.54 4399.49 1609 1732 175.279 0 0 0 0 
13 4439.49 4428.21 4120.51 4236.41 4771.79 3984.62 4497.44 4523.08 4361.54 4323.08 4402.56 4282.05 4571.28 4410.77 1608 1733 175.295 0 0 0 0 
14 4457.44 4437.95 4133.33 4248.21 4765.13 3989.23 4497.95 4527.18 4368.21 4340 4404.1 4284.1 4579.49 4419.49 1610 1733 175.295 0 0 0 0 
15 4455.9 4425.13 4131.28 4272.31 4771.79 3988.72 4495.38 4518.97 4360.51 4336.41 4401.54 4280.51 4589.23 4407.69 1608 1734 175.311 0 0 0 0 
