71 4460 4405.13 4177.44 4215.38 4713.85 3925.13 4472.31 4449.23 4290.26 4270.77 4399.49 4263.08 4594.87 4429.74 1602 1735 579.237 0 0 0 0 
72 4464.1 4408.72 4201.54 4214.36 4711.79 3928.21 4476.41 4440 4279.49 4260.51 4399.49 4262.56 4590.26 4427.18 1601 1735 579.237 0 0 0 0 
73 4468.21 4413.85 4218.97 4218.97 4713.85 3929.23 4475.38 4453.33 4291.79 4264.62 4399.49 4262.05 4588.21 4430.77 1603 1736 579.252 0 0 0 0 
74 4466.67 4412.31 4215.38 4220 4716.92 3927.18 4474.36 4466.15 4304.62 4267.18 4398.46 4261.03 4598.97 4431.79 1603 1734 579.252 0 0 0 0 
75 4468.72 4414.87 4213.85 4216.92 4715.9 3925.13 4472.82 4450.77 4291.79 4262.05 4398.46 4261.03 4601.54 4430.26 1602 1736 579.268 0 0 0 0 
76 4474.87 4421.03 4220.51 4218.46 4717.44 3924.62 4464.62 4440.51 4283.08 4262.05 4399.49 4262.56 4589.74 4429.74 1604 1735 579.268 0 0 0 0 
77 4476.92 4426.15 4222.56 4225.13 4721.03 3927.18 4464.1 4453.33 4290.77 4264.62 4398.46 4263.08 4591.79 4434.36 1603 1735 579.283 0 0 0 0 
78 4476.92 4425.13 4220.51 4223.08 4718.46 3927.18 4473.85 4454.36 4287.69 4262.05 4397.95 4262.05 4600.51 4436.41 1604 1736 579.283 0 0 0 0 
79 4479.49 4417.95 4219.49 4218.46 4715.38 3922.05 4478.46 4442.05 4285.13 4265.13 4399.49 4262.56 4596.92 4432.31 1603 1737 579.299 0 0 0 0 
80 4480 4417.44 4219.49 4225.64 4717.95 3922.05 4473.33 4442.56 4288.21 4262.56 4398.46 4263.59 4592.82 4430.26 1604 1737 579.299 0 0 0 0 
81 4480.51 4430.26 4218.97 4235.9 4721.03 3924.1 4465.64 4446.15 4284.62 4252.82 4397.95 4262.56 4594.36 4431.28 1604 1737 579.315 0 0 0 0 
82 4476.92 4434.36 4212.31 4231.28 4718.97 3923.59 4465.64 4441.54 4284.62 4258.97 4399.49 4263.59 4591.79 4431.28 1604 1737 579.315 0 0 0 0 
83 4465.64 4418.97 4202.56 4220 4718.97 3928.21 4473.85 4441.54 4289.74 4268.72 4399.49 4263.59 4583.08 4423.08 1604 1738 579.33 0 0 0 0 
84 4453.33 4403.59 4199.49 4216.41 4721.03 3923.08 4476.92 4442.56 4282.05 4256.92 4397.44 4260 4573.85 4412.31 1604 1737 579.33 0 0 0 0 
85 4444.62 4397.44 4201.54 4213.85 4717.44 3909.23 4470.77 4441.03 4275.38 4249.74 4396.92 4259.49 4566.15 4403.59 1603 1738 579.346 0 0 0 0 
86 4439.49 4398.97 4206.67 4213.33 4715.38 3912.82 4471.28 4447.69 4288.21 4262.05 4398.46 4263.08 4563.08 4401.54 1604 1737 579.346 0 0 0 0 
87 4435.9 4403.59 4213.85 4217.44 4719.49 3928.21 4472.82 4449.23 4294.36 4264.62 4399.49 4264.1 4559.49 4401.03 1603 1738 579.361 0 0 0 0 
88 4433.33 4402.05 4215.38 4215.9 4722.56 3924.1 4465.13 4436.41 4285.64 4257.44 4398.46 4261.54 4552.82 4392.82 1603 1737 579.361 0 0 0 0 
89 4425.64 4391.28 4207.18 4206.15 4718.97 3912.31 4462.05 4431.28 4280 4260 4396.41 4262.56 4547.69 4385.64 1603 1738 579.377 0 0 0 0 
90 4411.79 4377.95 4200 4195.38 4710.77 3911.79 4462.56 4440 4280 4257.44 4397.44 4262.05 4540 4380.51 1604 1738 579.377 0 0 0 0 
91 4403.08 4373.33 4205.64 4191.28 4708.21 3911.28 4461.54 4443.08 4282.05 4248.72 4399.49 4252.82 4536.92 4374.87 1603 1738 579.393 0 0 0 0 
92 4407.69 4376.41 4215.38 4195.9 4712.82 3913.85 4466.67 4440.51 4285.13 4251.79 4397.95 4251.28 4538.97 4372.82 1604 1740 579.393 0 0 0 0 
93 4411.79 4380 4217.44 4202.56 4719.49 3923.08 4474.87 4443.08 4294.36 4263.08 4396.41 4262.05 4540 4377.95 1604 1739 579.408 0 0 0 0 
94 4409.23 4383.08 4210.26 4202.56 4721.03 3928.21 4474.36 4448.21 4300 4269.23 4398.46 4265.64 4543.59 4381.54 1604 1740 579.408 0 0 0 0 
95 4404.62 4380 4205.13 4202.05 4720 3929.23 4470.77 4445.13 4288.72 4262.56 4398.97 4255.9 4537.44 4375.9 1604 1739 579.424 0 0 0 0 
96 4391.79 4368.21 4203.59 4193.85 4720 3924.62 4470.26 4443.08 4278.46 4251.28 4396.41 4247.69 4514.87 4362.56 1604 1740 579.424 0 0 0 0 
97 4373.85 4348.21 4192.82 4172.82 4712.82 3912.31 4473.85 4452.82 4282.05 4244.62 4393.85 4244.62 4501.54 4344.1 1605 1739 579.439 0 0 0 0 
98 4365.64 4333.33 4181.03 4164.62 4701.54 3916.41 4483.08 4463.08 4289.23 4243.08 4394.36 4243.59 4502.05 4335.38 1604 1739 579.439 0 0 0 0 
99 4373.33 4340 4187.18 4182.56 4704.62 3930.77 4484.1 4455.9 4294.87 4253.33 4396.92 4247.69 4507.69 4348.72 1604 1738 579.455 0 0 0 0 
100 4389.23 4360 4199.49 4198.46 4712.82 3917.95 4471.79 4442.56 4297.44 4268.21 4398.97 4251.28 4524.1 4367.18 1604 1739 579.455 0 0 0 0 
101 4397.44 4370.77 4208.72 4197.44 4711.28 3905.64 4469.23 4439.49 4292.31 4263.59 4398.46 4250.77 4541.54 4369.74 1605 1739 579.471 0 0 0 0 
102 4389.23 4364.1 4214.36 4188.72 4710.26 3925.64 4475.9 4441.03 4285.64 4252.31 4397.95 4246.67 4537.44 4361.54 1604 1738 579.471 0 0 0 0 
103 4377.95 4353.33 4208.21 4182.56 4710.26 3930.77 4475.38 4450.77 4291.28 4259.49 4397.95 4248.21 4526.15 4357.95 1605 1739 579.486 0 0 0 0 
104 4373.85 4351.28 4198.46 4185.13 4705.64 3910.26 4472.82 4461.54 4297.95 4267.18 4397.44 4247.18 4524.62 4353.33 1605 1737 579.486 0 0 0 0 
105 4367.18 4352.82 4194.87 4185.64 4703.59 3914.87 4474.87 4457.95 4295.38 4259.49 4396.92 4236.92 4521.54 4343.59 1605 1739 579.502 0 0 0 0 
106 4361.03 4348.72 4192.31 4173.85 4706.15 3929.23 4476.41 4455.38 4298.46 4258.97 4396.41 4235.9 4518.97 4338.46 1606 1738 579.502 0 0 0 0 
107 4363.59 4346.15 4194.87 4171.28 4704.1 3913.85 4475.38 4456.92 4304.1 4268.21 4396.92 4247.18 4523.08 4342.56 1604 1739 579.517 0 0 0 0 
108 4366.67 4348.21 4201.54 4182.05 4702.56 3905.64 4473.85 4441.54 4291.28 4260 4396.92 4248.21 4523.08 4344.1 1606 1739 579.517 0 0 0 0 
109 4364.62 4351.28 4202.56 4182.56 4703.59 3924.1 4474.36 4422.56 4273.33 4241.03 4396.92 4243.59 4519.49 4344.62 1605 1739 579.533 0 0 0 0 
110 4370.77 4350.26 4205.13 4175.9 4708.72 3931.28 4475.9 4429.74 4277.44 4247.18 4396.92 4246.67 4523.08 4350.77 1605 1740 579.533 0 0 0 0 
111 4376.92 4349.23 4213.33 4182.05 4712.82 3921.54 4475.38 4444.62 4291.79 4260.51 4396.92 4248.21 4525.64 4350.77 1605 1741 579.549 0 0 0 0 
112 4371.28 4350.77 4213.33 4186.15 4709.74 3920.51 4474.87 4445.64 4293.85 4256.41 4396.92 4245.64 4523.59 4347.69 1605 1741 579.549 0 0 0 0 
113 4366.67 4351.28 4204.62 4180.51 4706.15 3924.62 4474.36 4440 4289.23 4253.85 4396.92 4247.18 4522.56 4352.31 1604 1740 579.564 0 0 0 0 
114 4368.72 4348.21 4197.44 4181.03 4705.64 3921.54 4474.87 4443.08 4293.33 4256.92 4396.92 4247.69 4523.59 4354.36 1605 1741 579.564 0 0 0 0 
115 4368.21 4346.15 4196.41 4184.1 4706.15 3917.44 4475.9 4455.38 4301.03 4256.92 4396.92 4246.15 4524.62 4350.77 1604 1740 579.58 0 0 0 0 
116 4368.72 4349.23 4201.03 4182.56 4708.72 3911.28 4475.38 4458.46 4300.51 4260 4396.92 4247.69 4523.08 4352.31 1603 1742 579.58 0 0 0 0 
117 4374.36 4350.77 4204.1 4182.05 4710.26 3912.31 4474.87 4457.44 4298.46 4260.51 4396.41 4249.23 4525.13 4358.46 1604 1741 579.595 0 0 0 0 
118 4375.38 4349.23 4200.51 4184.62 4712.31 3924.62 4477.44 4461.03 4302.56 4260.51 4396.92 4249.23 4532.82 4357.44 1603 1742 579.595 0 0 0 0 
119 4371.79 4348.72 4197.44 4182.56 4712.82 3923.59 4476.41 4453.33 4298.46 4262.56 4396.92 4249.74 4530.77 4350.26 1604 1741 579.611 0 0 0 0 
120 4369.23 4352.82 4200 4177.95 4712.31 3911.79 4474.36 4438.97 4285.13 4255.9 4394.87 4247.18 4524.62 4348.21 1603 1741 579.611 0 0 0 0 
121 4366.15 4355.9 4196.92 4179.49 4709.23 3911.28 4470.26 4436.92 4277.95 4244.62 4394.36 4242.56 4527.18 4348.21 1604 1742 579.627 0 0 0 0 
122 4365.13 4349.74 4189.74 4183.59 4703.08 3913.85 4462.05 4442.05 4280.51 4244.62 4396.41 4243.08 4526.67 4342.56 1604 1741 579.627 0 0 0 0 
123 4366.67 4346.15 4194.36 4182.05 4706.15 3912.82 4466.67 4441.54 4287.69 4249.74 4397.44 4246.67 4526.15 4342.05 1604 1741 579.642 0 0 0 0 
124 4368.72 4351.79 4201.03 4182.05 4716.92 3918.97 4478.97 4443.59 4293.33 4255.38 4396.92 4248.72 4535.38 4351.79 1605 1740 579.642 0 0 0 0 
125 4369.23 4351.79 4200 4184.62 4715.38 3925.64 4477.95 4450.26 4299.49 4259.49 4396.92 4246.67 4539.49 4352.82 1605 1741 579.658 0 0 0 0 
126 4371.79 4349.74 4200.51 4185.64 4711.79 3925.13 4473.85 4454.36 4306.15 4263.08 4397.44 4247.18 4536.92 4351.28 1605 1740 579.658 0 0 0 0 
127 4373.85 4351.28 4202.05 4186.67 4716.92 3922.05 4477.44 4451.28 4307.18 4265.64 4398.97 4245.64 4537.95 4354.36 1604 1741 579.673 0 0 0 0 
128 4367.18 4346.67 4200 4182.56 4711.79 3910.26 4475.38 4443.08 4297.44 4256.41 4398.46 4235.9 4528.21 4346.67 1606 1739 579.673 0 0 0 0 
0 4363.59 4344.62 4201.54 4180.51 4704.62 3909.23 4470.77 4435.38 4290.26 4245.64 4394.36 4237.44 4518.97 4341.54 1604 1741 579.689 0 0 0 0 
1 4370.26 4351.28 4205.13 4187.69 4712.82 3923.08 4476.92 4432.82 4291.79 4248.21 4394.87 4246.67 4527.69 4351.79 1606 1741 579.689 0 0 0 0 
2 4366.67 4344.62 4194.87 4182.05 4710.26 3919.49 4475.9 4426.67 4287.18 4246.15 4398.46 4239.49 4526.67 4349.74 1604 1741 579.705 0 0 0 0 
3 4355.38 4328.21 4188.72 4167.18 4697.44 3903.08 4464.62 4416.41 4274.87 4229.74 4396.92 4231.79 4508.21 4337.44 1604 1742 579.705 0 0 0 0 
4 4360 4333.33 4195.38 4172.82 4704.1 3905.13 4464.62 4419.49 4274.36 4227.69 4395.38 4244.1 4504.1 4340.51 1605 1741 579.72 0 0 0 0 
5 4370.77 4349.23 4193.85 4186.15 4715.38 3917.44 4472.31 4435.38 4288.21 4243.59 4398.46 4253.85 4518.97 4348.72 1604 1742 579.72 0 0 0 0 
6 4375.9 4351.79 4187.69 4187.18 4715.38 3925.13 4476.41 4441.03 4298.97 4252.31 4398.97 4250.26 4530.77 4351.79 1604 1741 579.736 0 0 0 0 
7 4379.49 4347.69 4193.33 4185.64 4713.33 3924.62 4480.51 4440 4297.44 4250.26 4396.41 4249.74 4535.9 4355.9 1603 1741 579.736 0 0 0 0 
8 4378.46 4350.77 4201.03 4186.67 4712.82 3916.41 4484.1 4445.13 4294.36 4248.21 4397.95 4251.79 4536.92 4354.36 1603 1740 579.751 0 0 0 0 
9 4371.79 4351.79 4199.49 4185.64 4712.82 3915.38 4481.03 4448.21 4300 4250.26 4398.97 4250.77 4534.36 4351.28 1603 1740 579.751 0 0 0 0 
10 4371.28 4347.69 4201.03 4185.13 4714.87 3915.9 4474.87 4447.69 4306.67 4257.95 4397.95 4250.77 4535.9 4353.85 1602 1739 579.767 0 0 0 0 
11 4376.41 4353.33 4207.18 4188.21 4719.49 3912.82 4473.85 4447.18 4305.13 4265.13 4398.46 4250.77 4539.49 4357.95 1603 1738 579.767 0 0 0 0 
12 4378.97 4359.49 4212.82 4192.82 4720.51 3914.87 4477.95 4446.15 4306.15 4264.1 4400 4250.77 4536.92 4360 1603 1738 579.783 0 0 0 0 
13 4378.97 4358.97 4212.31 4192.82 4718.46 3916.41 4480.51 4444.1 4307.69 4262.56 4399.49 4250.77 4536.92 4360.51 1603 1738 579.783 0 0 0 0 
14 4378.97 4357.44 4204.1 4187.18 4716.41 3912.31 4474.36 4443.08 4300 4265.13 4398.46 4250.77 4540.51 4359.49 1603 1737 579.798 0 0 0 0 
15 4379.49 4356.92 4200 4186.15 4715.38 3911.79 4469.74 4441.03 4293.33 4262.05 4398.46 4250.77 4541.54 4359.49 1603 1738 579.798 0 0 0 0 
16 4377.95 4356.92 4199.49 4188.72 4717.44 3913.33 4473.33 4441.54 4298.46 4257.44 4398.97 4250.77 4539.49 4361.03 1603 1737 579.814 0 0 0 0 
17 4374.36 4354.87 4200.51 4189.74 4717.44 3911.28 4481.03 4451.28 4308.21 4262.56 4398.46 4250.77 4541.03 4360 1602 1739 579.814 0 0 0 0 
18 4369.23 4346.15 4203.08 4184.1 4711.28 3914.87 4487.18 4460 4310.26 4263.59 4397.44 4250.77 4533.85 4356.41 1603 1737 579.829 0 0 0 0 
19 4364.1 4340 4203.08 4175.9 4704.1 3913.85 4482.05 4452.31 4300.51 4252.31 4396.41 4250.77 4522.05 4350.26 1601 1738 579.829 0 0 0 0 
20 4363.59 4346.67 4206.67 4177.44 4704.62 3908.21 4473.33 4442.05 4293.33 4245.13 4397.44 4250.77 4524.62 4349.23 1602 1739 579.845 0 0 0 0 
21 4365.64 4346.67 4212.31 4184.1 4706.67 3911.79 4475.38 4443.59 4297.44 4249.23 4398.97 4250.77 4530.77 4356.41 1601 1738 579.845 0 0 0 0 
22 4368.21 4341.03 4213.85 4183.59 4707.18 3914.36 4480 4446.67 4297.95 4256.92 4397.44 4250.77 4530.26 4359.49 1601 1739 579.861 0 0 0 0 
23 4370.77 4345.13 4214.87 4182.56 4706.67 3907.18 4471.79 4441.54 4294.36 4263.08 4396.92 4250.77 4533.85 4358.46 1602 1738 579.861 0 0 0 0 
24 4373.33 4352.82 4213.85 4187.18 4709.74 3906.67 4466.15 4441.54 4298.97 4264.62 4398.97 4250.77 4539.49 4363.59 1601 1739 579.876 0 0 0 0 
25 4376.92 4354.87 4207.18 4191.28 4717.44 3922.56 4478.97 4447.18 4305.64 4265.13 4398.97 4250.77 4537.95 4367.69 1600 1738 579.876 0 0 0 0 
26 4377.95 4352.82 4205.64 4190.26 4721.54 3932.31 4493.33 4449.74 4309.74 4265.64 4395.9 4250.26 4534.87 4362.05 1600 1739 579.892 0 0 0 0 
27 4374.87 4354.36 4215.38 4188.21 4719.49 3927.69 4489.74 4451.28 4311.79 4265.64 4396.41 4251.28 4535.9 4357.44 1601 1738 579.892 0 0 0 0 
28 4370.77 4356.92 4221.54 4187.18 4717.44 3922.56 4476.41 4446.15 4304.62 4265.13 4398.97 4250.77 4534.87 4356.92 1600 1740 579.907 0 0 0 0 
29 4367.69 4352.82 4219.49 4185.13 4715.9 3924.62 4474.87 4445.13 4298.97 4264.62 4398.46 4247.18 4530.77 4353.85 1601 1738 579.907 0 0 0 0 
30 4364.62 4346.67 4219.49 4180.51 4711.79 3928.21 4483.59 4457.95 4305.64 4262.56 4395.9 4245.64 4522.56 4350.77 1600 1739 579.923 0 0 0 0 
31 4365.13 4348.72 4224.62 4181.54 4706.15 3921.54 4482.56 4455.38 4306.67 4260 4397.95 4245.13 4520.51 4351.79 1601 1739 579.923 0 0 0 0 
32 4369.74 4351.79 4218.97 4185.64 4705.64 3913.85 4473.85 4439.49 4304.62 4264.1 4399.49 4245.13 4526.67 4351.28 1601 1738 579.939 0 0 0 0 
33 4371.79 4348.21 4196.92 4185.64 4713.85 3918.97 4472.82 4446.15 4309.23 4267.18 4397.44 4247.69 4530.77 4348.72 1600 1739 579.939 0 0 0 0 
34 4367.18 4347.69 4174.36 4186.15 4718.97 3928.21 4478.46 4454.36 4304.62 4256.92 4395.38 4249.23 4526.15 4347.18 1601 1738 579.954 0 0 0 0 
35 4367.69 4350.26 4167.69 4187.69 4717.95 3928.72 4482.05 4441.03 4300 4254.36 4395.38 4248.72 4518.46 4350.26 1600 1739 579.954 0 0 0 0 
36 4376.92 4351.28 4173.85 4188.21 4715.9 3923.08 4481.03 4438.97 4308.72 4266.67 4396.92 4249.23 4521.54 4360.51 1601 1739 579.97 0 0 0 0 
37 4381.54 4350.26 4179.49 4186.67 4707.69 3913.85 4475.38 4452.31 4311.79 4268.72 4398.97 4248.72 4533.33 4366.15 1601 1738 579.97 0 0 0 0 
38 4381.03 4350.77 4182.56 4186.67 4704.62 3912.31 4469.23 4456.41 4312.31 4266.67 4398.97 4248.72 4538.97 4365.13 1601 1738 579.985 0 0 0 0 
39 4383.08 4354.36 4182.56 4191.28 4716.41 3923.59 4477.95 4457.95 4320.51 4273.85 4396.41 4251.79 4538.46 4368.72 1600 1739 579.985 0 0 0 0 
40 4381.54 4351.79 4174.36 4189.74 4718.97 3927.69 4487.69 4457.44 4314.36 4270.77 4397.44 4250.77 4536.92 4369.23 1601 1738 580.001 0 0 0 0 
41 4378.46 4347.18 4169.23 4184.1 4713.33 3922.05 4485.64 4458.46 4306.15 4261.03 4398.97 4249.74 4539.49 4369.23 1600 1738 580.001 0 0 0 0 
42 4382.56 4353.85 4173.33 4190.77 4716.92 3922.05 4483.59 4461.03 4314.87 4269.74 4398.97 4255.38 4541.54 4375.38 1601 1739 580.017 0 0 0 0 
