111 4458.46 4409.23 4156.92 4178.97 4729.74 3924.1 4457.44 4429.23 4365.64 4280 4410.26 4231.79 4500.51 4347.69 1599 1735 423.19 0 0 0 0 
112 4458.46 4404.62 4149.23 4177.44 4730.77 3921.54 4457.95 4425.13 4363.59 4278.97 4407.69 4232.31 4497.44 4350.77 1600 1734 423.205 0 0 0 0 
113 4465.64 4409.74 4149.74 4179.49 4729.74 3926.15 4466.67 4434.36 4366.15 4282.56 4410.77 4232.31 4498.46 4357.95 1600 1734 423.205 0 0 0 0 
114 4471.28 4415.9 4156.41 4186.67 4732.82 3927.18 4467.69 4440 4369.23 4287.69 4414.87 4232.82 4505.64 4361.03 1600 1735 423.221 0 0 0 0 
115 4469.23 4413.33 4160 4185.13 4733.33 3926.67 4465.13 4437.95 4370.26 4289.74 4411.28 4233.33 4509.23 4362.05 1600 1737 423.221 0 0 0 0 
116 4467.18 4410.77 4157.44 4182.05 4728.72 3924.62 4466.15 4436.41 4371.79 4289.74 4406.15 4232.31 4505.13 4364.62 1601 1739 423.237 0 0 0 0 
117 4463.59 4411.28 4152.31 4181.54 4721.03 3922.56 4462.05 4429.23 4361.03 4280 4403.59 4231.79 4493.85 4361.03 1600 1741 423.237 0 0 0 0 
118 4464.1 4414.36 4156.92 4183.08 4721.03 3925.13 4460.51 4422.05 4350.26 4272.82 4402.05 4232.82 4485.64 4357.95 1602 1741 423.252 0 0 0 0 
119 4475.38 4427.18 4169.23 4191.28 4733.33 3926.15 4464.1 4426.67 4358.46 4286.67 4406.67 4234.36 4498.97 4366.15 1601 1740 423.252 0 0 0 0 
120 4479.49 4434.87 4169.74 4192.31 4737.95 3925.64 4461.54 4428.72 4364.1 4295.38 4408.72 4234.36 4509.23 4370.26 1600 1740 423.268 0 0 0 0 
121 4473.85 4429.74 4158.46 4185.64 4732.82 3933.33 4467.18 4424.62 4354.36 4281.03 4405.64 4231.79 4495.38 4363.08 1600 1737 423.268 0 0 0 0 
122 4473.85 4427.18 4153.85 4191.28 4734.36 3937.95 4475.9 4427.18 4351.79 4275.9 4403.08 4234.36 4487.18 4366.67 1600 1738 423.283 0 0 0 0 
123 4476.92 4428.21 4154.36 4198.46 4735.38 3927.69 4468.72 4426.67 4359.49 4287.69 4403.08 4242.05 4492.31 4375.9 1601 1736 423.283 0 0 0 0 
124 4479.49 4429.74 4152.31 4196.92 4729.23 3922.05 4465.64 4428.21 4363.08 4298.46 4404.62 4244.1 4501.54 4378.46 1600 1738 423.299 0 0 0 0 
125 4492.31 4441.03 4157.95 4199.49 4727.69 3930.26 4476.92 4440 4369.23 4307.18 4405.13 4244.62 4518.97 4389.23 1601 1738 423.299 0 0 0 0 
126 4506.15 4453.33 4170.77 4204.62 4730.77 3931.28 4475.9 4446.15 4378.46 4318.97 4405.13 4250.26 4536.92 4405.64 1600 1738 423.315 0 0 0 0 
127 4500 4450.26 4168.72 4200.51 4732.82 3926.15 4464.1 4442.56 4376.92 4324.1 4403.08 4244.1 4532.82 4403.08 1601 1738 423.315 0 0 0 0 
128 4491.28 4451.79 4156.41 4204.1 4733.85 3931.79 4466.15 4443.59 4373.33 4322.56 4400.51 4231.28 4520.51 4390.77 1602 1737 423.33 0 0 0 0 
0 4503.08 4463.08 4156.92 4220.51 4726.67 3942.05 4471.79 4445.64 4372.31 4319.49 4398.46 4238.97 4521.54 4395.38 1603 1736 423.33 0 0 0 0 
1 4510.77 4451.28 4161.54 4213.33 4716.92 3939.49 4466.15 4442.05 4370.26 4316.92 4398.97 4249.74 4513.33 4398.46 1603 1738 423.346 0 0 0 0 
2 4502.05 4426.15 4152.82 4194.36 4728.72 3930.77 4461.54 4443.59 4370.77 4323.59 4399.49 4237.44 4483.08 4387.69 1604 1735 423.346 0 0 0 0 
3 4498.97 4425.13 4147.69 4211.28 4731.79 3925.13 4462.56 4436.92 4364.62 4323.59 4397.95 4231.79 4463.08 4386.67 1604 1734 423.361 0 0 0 0 
4 4510.77 4434.87 4157.95 4234.36 4702.56 3924.62 4458.97 4420.51 4352.31 4305.13 4398.46 4246.15 4475.9 4396.41 1605 1733 423.361 0 0 0 0 
5 4515.9 4425.64 4156.92 4224.1 4704.1 3936.92 4460.51 4426.15 4362.56 4304.62 4400 4247.18 4490.77 4395.9 1604 1734 423.377 0 0 0 0 
6 4510.26 4413.85 4145.13 4214.36 4740.51 3942.05 4466.15 4440.51 4375.9 4325.13 4399.49 4234.87 4479.49 4384.62 1606 1733 423.377 0 0 0 0 
7 4503.59 4412.31 4144.62 4220.51 4733.33 3933.33 4459.49 4431.28 4360 4321.54 4398.97 4229.23 4454.36 4376.41 1605 1733 423.393 0 0 0 0 
8 4500 4409.23 4151.79 4210.26 4701.54 3935.38 4455.9 4418.97 4344.62 4305.64 4398.97 4234.87 4452.31 4375.9 1605 1733 423.393 0 0 0 0 
9 4509.74 4408.72 4162.05 4215.38 4705.13 3939.49 4461.54 4426.15 4349.74 4308.72 4400 4244.62 4475.9 4386.15 1604 1733 423.408 0 0 0 0 
10 4520 4411.79 4162.05 4243.59 4721.03 3928.21 4462.05 4432.31 4353.85 4311.28 4398.97 4242.56 4480 4390.77 1604 1736 423.408 0 0 0 0 
11 4505.13 4409.74 4144.1 4237.44 4717.95 3922.05 4461.03 4428.72 4357.44 4308.72 4396.41 4230.77 4454.36 4376.92 1604 1734 423.424 0 0 0 0 
12 4493.85 4404.1 4141.03 4215.9 4712.31 3932.82 4464.62 4431.28 4358.46 4311.28 4398.97 4235.9 4447.69 4370.77 1602 1735 423.424 0 0 0 0 
13 4517.44 4412.82 4167.69 4223.08 4718.46 3936.41 4468.72 4437.95 4354.36 4311.79 4403.59 4249.74 4475.38 4384.1 1603 1734 423.439 0 0 0 0 
14 4528.72 4412.31 4175.38 4236.41 4723.59 3930.26 4466.15 4440 4358.46 4306.67 4402.05 4249.23 4485.64 4392.31 1602 1734 423.439 0 0 0 0 
15 4507.69 4377.95 4153.33 4235.38 4713.33 3925.64 4457.95 4430.77 4356.92 4297.44 4396.41 4242.56 4463.08 4381.03 1603 1735 423.455 0 0 0 0 
16 4500.51 4360.51 4146.15 4224.62 4711.79 3927.18 4457.95 4425.64 4350.26 4298.46 4398.97 4242.56 4451.79 4369.74 1602 1734 423.455 0 0 0 0 
17 4508.72 4381.03 4152.82 4211.28 4718.46 3929.74 4462.56 4430.26 4360 4307.18 4404.62 4244.1 4461.54 4373.85 1602 1735 423.471 0 0 0 0 
18 4509.74 4390.77 4155.9 4216.92 4707.69 3924.1 4458.46 4425.13 4360 4292.82 4402.05 4248.21 4467.18 4380.51 1601 1734 423.471 0 0 0 0 
19 4504.1 4378.97 4153.33 4224.62 4703.59 3924.1 4456.41 4413.33 4346.15 4278.46 4396.92 4247.69 4464.62 4375.9 1602 1734 423.486 0 0 0 0 
20 4492.31 4374.87 4146.15 4210.77 4720 3928.21 4460 4411.79 4347.18 4287.18 4398.97 4233.85 4458.46 4362.05 1601 1734 423.486 0 0 0 0 
21 4489.74 4364.62 4145.64 4219.49 4717.44 3924.1 4459.49 4416.41 4350.77 4277.95 4402.56 4235.38 4438.46 4356.41 1601 1735 423.502 0 0 0 0 
22 4496.41 4349.74 4153.33 4224.62 4704.62 3920.51 4458.46 4414.87 4346.15 4263.59 4400 4250.26 4429.23 4361.54 1602 1733 423.502 0 0 0 0 
23 4484.62 4341.54 4152.82 4182.56 4708.21 3923.59 4456.41 4409.74 4346.67 4276.41 4396.92 4242.05 4453.33 4355.38 1600 1734 423.517 0 0 0 0 
24 4471.79 4335.38 4151.28 4183.08 4703.08 3922.05 4454.36 4408.21 4345.13 4274.36 4401.03 4233.33 4468.72 4347.69 1603 1733 423.517 0 0 0 0 
25 4483.59 4355.38 4160 4242.56 4706.67 3923.59 4457.95 4414.36 4345.64 4261.03 4403.59 4245.13 4449.74 4359.49 1602 1734 423.533 0 0 0 0 
26 4498.46 4368.21 4161.03 4243.59 4728.21 3936.41 4462.56 4425.13 4358.97 4282.05 4403.59 4247.69 4451.28 4374.87 1603 1734 423.533 0 0 0 0 
27 4490.26 4342.05 4153.85 4203.59 4729.23 3938.46 4462.05 4428.72 4364.62 4294.87 4407.69 4237.44 4479.49 4369.74 1603 1733 423.549 0 0 0 0 
28 4475.9 4332.31 4154.36 4204.1 4715.38 3931.28 4463.08 4425.64 4355.38 4272.82 4409.23 4236.92 4475.38 4362.05 1603 1735 423.549 0 0 0 0 
29 4475.38 4352.31 4157.44 4214.36 4706.67 3930.77 4462.56 4423.08 4349.74 4263.08 4405.13 4235.38 4456.92 4363.08 1603 1735 423.564 0 0 0 0 
30 4473.33 4348.21 4151.79 4212.82 4705.13 3927.18 4458.97 4422.56 4348.21 4270.26 4403.08 4229.23 4453.85 4356.92 1603 1735 423.564 0 0 0 0 
31 4463.08 4332.31 4148.72 4215.38 4709.23 3923.08 4460 4427.69 4352.31 4268.21 4405.13 4232.31 4454.36 4354.87 1603 1735 423.58 0 0 0 0 
32 4458.46 4334.36 4151.28 4200 4710.26 3926.67 4460.51 4428.72 4355.38 4261.54 4404.1 4237.44 4453.33 4365.64 1602 1735 423.58 0 0 0 0 
33 4459.49 4341.03 4147.18 4182.05 4703.08 3926.15 4456.41 4420 4349.23 4265.64 4403.08 4234.87 4447.18 4366.67 1603 1735 423.595 0 0 0 0 
34 4457.95 4338.46 4144.62 4190.26 4706.15 3921.54 4456.92 4419.49 4349.23 4279.49 4405.13 4233.33 4442.05 4355.38 1602 1736 423.595 0 0 0 0 
35 4464.1 4338.97 4150.26 4211.79 4715.38 3926.67 4461.03 4430.26 4356.41 4281.54 4404.1 4240.51 4451.28 4357.95 1603 1735 423.611 0 0 0 0 
36 4472.31 4352.82 4154.87 4220 4708.72 3926.15 4458.97 4432.31 4356.92 4266.67 4403.59 4243.59 4470.26 4367.18 1601 1735 423.611 0 0 0 0 
37 4464.62 4354.36 4151.79 4195.38 4696.92 3915.38 4457.44 4430.26 4356.92 4260 4410.26 4235.38 4485.64 4361.03 1601 1732 423.627 0 0 0 0 
38 4453.33 4338.97 4150.77 4178.46 4703.59 3911.28 4459.49 4429.74 4353.33 4267.69 4415.9 4233.85 4495.38 4356.92 1600 1732 423.627 0 0 0 0 
39 4448.72 4331.28 4155.38 4198.46 4715.9 3913.85 4452.31 4424.1 4344.62 4266.67 4409.23 4237.44 4489.23 4357.44 1600 1735 423.642 0 0 0 0 
40 4445.13 4340 4154.87 4204.62 4717.44 3914.87 4445.13 4419.49 4343.59 4263.08 4406.15 4233.85 4488.21 4353.85 1600 1737 423.642 0 0 0 0 
41 4443.59 4358.46 4153.33 4194.36 4710.77 3917.44 4452.31 4423.59 4351.28 4266.67 4413.85 4232.31 4507.18 4359.49 1599 1736 423.658 0 0 0 0 
42 4449.23 4368.21 4157.44 4200 4710.26 3922.56 4460 4429.74 4351.79 4266.67 4414.36 4234.36 4503.59 4368.72 1600 1734 423.658 0 0 0 0 
43 4448.72 4355.38 4160 4192.31 4720 3925.64 4458.46 4432.31 4347.69 4263.08 4408.72 4233.33 4485.13 4364.62 1599 1735 423.673 0 0 0 0 
44 4442.56 4344.1 4154.87 4182.56 4730.26 3926.15 4457.95 4426.67 4348.72 4264.1 4407.69 4232.31 4484.62 4355.9 1599 1735 423.673 0 0 0 0 
45 4441.54 4351.28 4151.28 4200.51 4724.62 3927.69 4458.97 4421.54 4346.67 4266.15 4412.82 4231.79 4500 4360.51 1597 1735 423.689 0 0 0 0 
46 4444.1 4343.08 4151.28 4195.9 4704.62 3923.08 4456.92 4423.59 4340 4260.51 4413.33 4232.82 4505.64 4366.67 1597 1735 423.689 0 0 0 0 
47 4442.05 4336.92 4150.77 4173.33 4705.64 3918.46 4456.92 4424.62 4338.46 4257.44 4410.26 4233.85 4495.9 4359.49 1597 1733 423.705 0 0 0 0 
