63 4444.62 4437.95 4149.23 4230.77 4751.79 3946.67 4494.87 4458.46 4298.97 4263.08 4415.38 4280 4527.69 4397.95 1603 1736 360.274 0 0 0 0 
64 4441.54 4438.46 4138.46 4221.03 4744.1 3938.46 4490.77 4457.95 4296.92 4256.41 4415.38 4277.44 4525.13 4397.95 1603 1735 360.289 0 0 0 0 
65 4440.51 4437.44 4133.85 4218.46 4740 3931.28 4491.79 4448.21 4294.36 4249.23 4414.87 4272.82 4522.56 4398.46 1603 1734 360.289 0 0 0 0 
66 4444.1 4433.85 4135.9 4220.51 4741.54 3928.21 4491.28 4446.15 4296.92 4254.87 4413.85 4273.33 4523.08 4398.46 1603 1734 360.305 0 0 0 0 
67 4438.46 4431.79 4141.54 4218.97 4737.95 3927.69 4489.74 4446.67 4295.38 4258.97 4413.85 4271.28 4524.62 4396.41 1604 1733 360.305 0 0 0 0 
68 4432.31 4429.74 4149.74 4217.44 4736.41 3929.23 4491.28 4445.13 4291.79 4251.28 4413.33 4270.26 4523.08 4393.33 1604 1734 360.321 0 0 0 0 
69 4430.77 4428.21 4147.69 4215.9 4739.49 3928.72 4491.28 4441.54 4289.23 4246.15 4412.82 4271.28 4522.56 4390.26 1606 1734 360.321 0 0 0 0 
70 4429.74 4428.21 4137.44 4213.85 4737.95 3926.67 4490.26 4438.46 4288.21 4250.26 4414.36 4266.67 4523.59 4389.74 1605 1733 360.336 0 0 0 0 
71 4432.82 4429.74 4140.51 4217.95 4735.38 3926.15 4491.79 4438.97 4290.77 4252.31 4414.87 4265.13 4526.15 4391.28 1603 1737 360.336 0 0 0 0 
72 4431.79 4429.74 4150.77 4214.87 4737.95 3926.15 4492.31 4435.38 4289.23 4248.72 4413.85 4266.15 4518.97 4384.62 1605 1737 360.352 0 0 0 0 
73 4423.59 4422.05 4153.85 4204.1 4734.87 3926.15 4489.23 4426.15 4280 4246.15 4413.33 4263.59 4509.23 4375.9 1603 1739 360.352 0 0 0 0 
74 4421.03 4417.95 4153.33 4204.62 4729.74 3923.08 4490.26 4424.1 4277.95 4246.15 4413.85 4263.59 4515.38 4378.46 1602 1741 360.367 0 0 0 0 
75 4427.69 4425.13 4154.36 4208.72 4732.82 3915.9 4491.28 4429.74 4287.69 4251.28 4415.9 4265.64 4525.64 4383.59 1600 1742 360.367 0 0 0 0 
76 4426.67 4426.15 4156.41 4204.1 4736.41 3915.9 4490.26 4428.72 4291.79 4250.26 4416.41 4264.1 4521.54 4381.54 1599 1743 360.383 0 0 0 0 
77 4423.59 4423.08 4154.87 4200.51 4733.33 3922.05 4490.77 4424.1 4288.72 4243.59 4415.38 4262.56 4515.38 4378.97 1597 1745 360.383 0 0 0 0 
78 4429.23 4428.21 4151.79 4208.72 4734.36 3923.08 4491.79 4428.72 4296.41 4253.85 4415.38 4267.18 4523.59 4383.08 1597 1745 360.399 0 0 0 0 
79 4430.26 4428.21 4156.92 4214.36 4743.08 3924.62 4492.82 4434.87 4307.18 4266.67 4415.38 4270.26 4527.69 4383.08 1594 1746 360.399 0 0 0 0 
80 4425.64 4422.05 4166.15 4212.82 4745.64 3928.72 4492.82 4433.33 4307.18 4256.92 4414.87 4266.67 4520 4379.49 1594 1748 360.414 0 0 0 0 
81 4433.33 4427.18 4171.28 4216.41 4746.15 3930.26 4490.26 4428.21 4305.13 4252.31 4414.36 4265.13 4525.13 4385.13 1592 1749 360.414 0 0 0 0 
82 4442.05 4433.85 4170.77 4217.44 4749.23 3931.79 4490.26 4421.03 4305.13 4264.62 4414.36 4267.18 4535.9 4392.31 1590 1752 360.43 0 0 0 0 
83 4430.77 4424.62 4169.23 4208.21 4743.59 3931.79 4491.79 4412.31 4300.51 4258.97 4414.36 4264.62 4529.23 4386.67 1590 1751 360.43 0 0 0 0 
84 4418.46 4413.85 4171.28 4198.97 4734.36 3929.23 4490.77 4415.38 4296.41 4245.64 4413.85 4261.54 4518.46 4378.46 1587 1752 360.445 0 0 0 0 
85 4420 4413.85 4169.23 4198.46 4734.87 3928.21 4492.31 4420.51 4298.97 4247.18 4414.36 4262.05 4516.92 4377.95 1586 1753 360.445 0 0 0 0 
86 4417.95 4413.33 4157.44 4198.97 4737.44 3927.18 4493.33 4417.95 4296.92 4242.56 4414.36 4261.54 4510.77 4373.85 1583 1753 360.461 0 0 0 0 
87 4412.31 4409.74 4150.77 4198.46 4732.82 3926.15 4489.74 4415.38 4293.33 4234.36 4413.85 4261.54 4504.62 4368.72 1583 1752 360.461 0 0 0 0 
88 4412.82 4409.74 4155.9 4199.49 4727.69 3924.62 4488.21 4419.49 4295.9 4241.54 4413.85 4262.56 4508.21 4368.21 1581 1752 360.477 0 0 0 0 
89 4412.31 4412.82 4154.87 4200 4728.21 3922.56 4489.74 4423.08 4296.92 4247.69 4413.85 4262.05 4508.72 4369.74 1581 1751 360.477 0 0 0 0 
90 4409.74 4409.74 4141.54 4196.41 4731.28 3924.62 4491.28 4420.51 4294.87 4242.05 4413.85 4261.54 4507.18 4370.77 1579 1749 360.492 0 0 0 0 
91 4413.33 4407.18 4135.38 4194.87 4730.77 3929.23 4490.77 4419.49 4296.92 4240.51 4413.33 4262.56 4510.77 4369.23 1580 1748 360.492 0 0 0 0 
92 4414.36 4406.15 4137.44 4194.87 4724.1 3922.56 4489.23 4422.56 4296.41 4244.1 4412.82 4264.62 4509.74 4367.18 1580 1744 360.508 0 0 0 0 
93 4406.67 4402.05 4135.9 4189.23 4718.46 3913.33 4488.72 4420.51 4287.69 4238.97 4412.82 4264.62 4506.15 4365.64 1580 1743 360.508 0 0 0 0 
94 4404.1 4402.05 4132.82 4188.72 4720.51 3917.44 4489.23 4413.85 4282.05 4230.77 4413.33 4261.54 4503.59 4365.64 1581 1740 360.523 0 0 0 0 
95 4413.33 4409.74 4134.87 4199.49 4730.26 3926.67 4490.77 4421.03 4290.77 4236.92 4414.36 4263.08 4505.13 4371.28 1581 1738 360.523 0 0 0 0 
96 4421.54 4413.33 4137.44 4204.62 4735.9 3930.26 4496.41 4433.33 4298.46 4247.69 4414.36 4264.62 4516.41 4381.54 1582 1738 360.539 0 0 0 0 
97 4417.95 4409.23 4137.95 4200 4729.23 3924.62 4495.38 4426.67 4289.74 4240 4414.36 4256.41 4519.49 4382.05 1582 1738 360.539 0 0 0 0 
98 4413.85 4408.72 4146.15 4197.44 4719.49 3912.82 4480.51 4411.79 4278.97 4230.77 4414.36 4252.82 4507.69 4374.36 1584 1739 360.555 0 0 0 0 
99 4420.51 4414.87 4152.31 4198.97 4717.44 3906.15 4476.41 4407.69 4282.05 4238.97 4414.36 4261.03 4508.72 4375.9 1585 1740 360.555 0 0 0 0 
100 4430.77 4422.56 4149.23 4207.69 4723.08 3916.41 4486.67 4416.41 4289.23 4249.74 4414.36 4265.64 4522.05 4389.23 1586 1741 360.57 0 0 0 0 
101 4438.97 4427.69 4146.15 4216.92 4726.67 3921.54 4486.67 4420 4288.72 4249.74 4414.36 4264.1 4524.62 4397.95 1587 1740 360.57 0 0 0 0 
102 4449.23 4435.9 4142.05 4222.05 4725.64 3907.69 4482.56 4415.9 4285.64 4246.15 4414.36 4265.64 4523.08 4395.9 1588 1741 360.586 0 0 0 0 
103 4459.49 4448.21 4136.41 4228.72 4729.23 3908.21 4490.26 4422.56 4285.64 4246.67 4414.36 4268.21 4524.62 4396.92 1588 1739 360.586 0 0 0 0 
104 4467.69 4460 4140 4234.36 4733.33 3927.18 4495.38 4428.72 4281.54 4245.13 4413.85 4265.64 4523.08 4406.67 1589 1740 360.601 0 0 0 0 
105 4478.97 4470.77 4151.79 4238.46 4733.33 3926.67 4491.28 4426.15 4280.51 4244.1 4413.85 4266.15 4528.21 4413.85 1591 1737 360.601 0 0 0 0 
106 4491.28 4477.95 4161.03 4245.64 4733.33 3915.9 4490.77 4426.67 4286.67 4248.21 4416.41 4269.74 4540.51 4420 1591 1738 360.617 0 0 0 0 
107 4503.08 4485.13 4166.67 4249.74 4734.36 3923.08 4492.82 4430.26 4292.31 4250.77 4417.44 4269.74 4551.79 4433.85 1594 1737 360.617 0 0 0 0 
108 4511.28 4490.77 4171.79 4245.13 4729.74 3924.1 4491.28 4425.64 4288.72 4248.72 4414.36 4269.23 4555.9 4444.62 1596 1737 360.633 0 0 0 0 
109 4510.26 4492.31 4168.21 4244.62 4722.56 3910.77 4486.15 4416.92 4279.49 4245.13 4413.85 4269.74 4558.46 4441.54 1597 1738 360.633 0 0 0 0 
110 4511.79 4489.74 4163.08 4246.67 4721.54 3908.21 4485.64 4420 4280 4245.13 4415.9 4269.23 4569.74 4443.08 1599 1737 360.648 0 0 0 0 
111 4521.54 4483.08 4163.08 4238.97 4721.54 3914.36 4491.79 4432.31 4290.77 4250.77 4415.38 4266.67 4583.59 4455.38 1599 1738 360.648 0 0 0 0 
112 4525.13 4478.46 4166.67 4236.41 4718.97 3921.54 4495.38 4440.51 4298.97 4262.56 4413.85 4266.15 4595.38 4464.1 1601 1737 360.664 0 0 0 0 
113 4523.59 4474.36 4176.41 4243.08 4718.46 3924.1 4491.28 4444.1 4302.05 4272.82 4417.44 4271.28 4611.28 4470.26 1602 1738 360.664 0 0 0 0 
114 4525.64 4467.18 4182.56 4240.51 4718.46 3917.44 4490.77 4445.13 4304.62 4272.82 4420 4272.82 4616.41 4475.9 1604 1736 360.679 0 0 0 0 
115 4519.49 4459.49 4176.92 4229.23 4717.95 3918.46 4499.49 4441.03 4302.56 4270.26 4421.03 4269.74 4607.18 4472.31 1605 1738 360.679 0 0 0 0 
116 4510.26 4455.38 4170.26 4229.23 4721.03 3929.74 4500.51 4440 4302.56 4274.36 4420 4271.28 4604.1 4465.13 1606 1737 360.695 0 0 0 0 
117 4503.59 4448.72 4170.26 4233.85 4721.54 3930.26 4490.77 4443.59 4307.69 4280 4416.41 4273.33 4604.1 4456.92 1607 1738 360.695 0 0 0 0 
118 4493.85 4441.54 4170.26 4229.23 4717.95 3922.56 4485.13 4442.05 4311.28 4279.49 4413.85 4267.18 4600.51 4446.15 1607 1738 360.711 0 0 0 0 
119 4486.67 4439.49 4168.72 4223.08 4724.1 3924.62 4491.28 4447.18 4316.41 4284.1 4414.36 4263.59 4598.46 4443.59 1608 1740 360.711 0 0 0 0 
120 4482.56 4433.85 4170.77 4220 4731.79 3935.38 4504.62 4456.92 4321.03 4289.74 4414.36 4267.18 4592.31 4445.64 1608 1740 360.726 0 0 0 0 
121 4472.31 4427.69 4176.41 4217.95 4730.26 3942.56 4508.72 4455.38 4322.05 4286.67 4414.36 4267.18 4586.15 4434.87 1608 1742 360.726 0 0 0 0 
122 4461.54 4425.64 4181.54 4217.44 4731.28 3941.03 4495.38 4452.82 4323.08 4285.13 4416.41 4266.15 4582.56 4422.05 1609 1741 360.742 0 0 0 0 
123 4455.9 4418.97 4176.92 4215.9 4734.36 3940 4485.64 4454.36 4320 4285.64 4416.41 4267.18 4574.87 4420 1609 1742 360.742 0 0 0 0 
124 4448.72 4408.21 4158.97 4207.69 4724.1 3942.05 4498.46 4449.74 4312.82 4280 4414.36 4265.64 4567.18 4413.33 1610 1741 360.757 0 0 0 0 
125 4440 4403.08 4139.49 4200.51 4718.97 3940.51 4505.64 4450.26 4314.36 4278.97 4413.85 4264.62 4565.13 4403.08 1609 1742 360.757 0 0 0 0 
126 4441.54 4409.74 4133.85 4210.77 4732.82 3942.56 4496.92 4461.03 4328.72 4292.82 4414.87 4265.13 4569.23 4406.67 1611 1741 360.773 0 0 0 0 
127 4444.1 4416.92 4137.44 4220 4736.92 3944.1 4490.26 4466.67 4335.9 4303.08 4415.38 4266.15 4573.85 4413.33 1611 1739 360.773 0 0 0 0 
128 4434.36 4411.79 4136.92 4205.64 4727.69 3933.85 4490.77 4460 4328.72 4295.38 4414.36 4265.13 4567.18 4402.56 1611 1740 360.789 0 0 0 0 
0 4426.15 4404.1 4134.36 4197.44 4729.23 3929.23 4494.36 4453.85 4320.51 4286.15 4413.85 4264.1 4562.05 4391.79 1612 1740 360.789 0 0 0 0 
1 4430.77 4408.21 4136.41 4209.74 4736.41 3941.03 4501.03 4452.82 4320 4290.26 4415.9 4265.64 4568.72 4405.13 1611 1741 360.804 0 0 0 0 
2 4433.33 4409.23 4130.26 4211.28 4734.87 3948.72 4509.74 4460 4325.13 4298.46 4415.38 4267.18 4563.08 4413.85 1608 1742 360.804 0 0 0 0 
3 4429.23 4403.08 4118.97 4201.54 4732.82 3941.54 4508.72 4473.33 4331.28 4300 4414.36 4266.15 4557.44 4402.56 1606 1745 360.82 0 0 0 0 
4 4427.18 4402.05 4126.15 4203.08 4734.36 3936.92 4495.9 4475.38 4334.87 4298.46 4414.36 4264.1 4567.18 4396.92 1604 1746 360.82 0 0 0 0 
5 4428.21 4402.05 4140 4206.15 4734.36 3939.49 4488.72 4465.64 4332.82 4299.49 4414.36 4266.15 4566.15 4400.51 1600 1752 360.835 0 0 0 0 
6 4428.21 4400 4134.36 4202.56 4733.85 3941.54 4501.54 4459.49 4327.18 4297.95 4414.87 4267.69 4554.87 4398.46 1599 1755 360.835 0 0 0 0 
7 4424.1 4401.03 4121.54 4202.05 4730.77 3943.08 4508.72 4461.03 4323.59 4293.85 4413.85 4265.64 4555.38 4392.31 1595 1755 360.851 0 0 0 0 
8 4415.9 4397.44 4123.59 4202.05 4728.21 3941.03 4496.41 4464.1 4322.56 4293.33 4412.82 4265.64 4557.44 4389.23 1594 1755 360.851 0 0 0 0 
9 4412.31 4391.79 4129.74 4200 4728.72 3942.05 4496.92 4470.26 4324.62 4294.36 4413.33 4267.18 4551.28 4387.69 1591 1752 360.867 0 0 0 0 
10 4413.85 4394.36 4124.62 4198.97 4727.69 3945.13 4509.74 4476.41 4327.69 4293.33 4414.36 4265.13 4548.72 4387.18 1590 1751 360.867 0 0 0 0 
11 4414.36 4395.9 4118.97 4201.03 4726.67 3942.05 4505.64 4475.9 4331.79 4295.38 4414.36 4266.67 4549.74 4392.31 1589 1745 360.882 0 0 0 0 
12 4414.36 4394.36 4123.59 4202.56 4729.23 3938.97 4491.28 4475.9 4336.92 4298.46 4415.9 4273.85 4554.36 4395.38 1587 1742 360.882 0 0 0 0 
13 4419.49 4400 4132.82 4202.56 4731.28 3942.05 4489.74 4476.92 4338.97 4298.46 4417.44 4279.49 4557.95 4398.97 1588 1737 360.898 0 0 0 0 
14 4428.21 4408.72 4142.56 4208.72 4732.31 3945.13 4501.03 4479.49 4343.08 4302.56 4417.95 4278.97 4557.95 4407.18 1587 1732 360.898 0 0 0 0 
15 4425.64 4406.15 4145.13 4209.74 4733.33 3941.54 4501.54 4477.44 4341.54 4305.13 4417.44 4270.26 4557.44 4407.18 1588 1729 360.913 0 0 0 0 
16 4415.38 4397.95 4144.62 4201.03 4733.33 3942.56 4495.38 4463.59 4330.26 4296.41 4414.87 4263.08 4553.85 4400.51 1587 1726 360.913 0 0 0 0 
17 4422.05 4401.54 4147.18 4203.59 4733.33 3949.74 4496.41 4455.38 4324.1 4291.79 4413.33 4264.1 4553.85 4402.56 1588 1725 360.929 0 0 0 0 
18 4431.28 4410.26 4143.59 4215.9 4734.87 3949.23 4499.49 4458.46 4328.21 4297.44 4413.85 4267.18 4556.41 4406.15 1588 1722 360.929 0 0 0 0 
19 4417.95 4400 4128.72 4212.31 4733.85 3949.23 4503.08 4465.64 4329.23 4295.38 4413.85 4264.1 4545.64 4396.41 1589 1723 360.945 0 0 0 0 
20 4405.13 4384.1 4117.44 4198.97 4732.82 3957.95 4509.23 4474.87 4330.77 4288.72 4412.82 4265.64 4531.79 4388.72 1589 1721 360.945 0 0 0 0 
21 4417.95 4391.28 4124.62 4205.64 4733.85 3955.38 4509.23 4481.03 4343.08 4296.92 4414.87 4274.87 4542.56 4398.97 1588 1724 360.96 0 0 0 0 
22 4427.69 4403.59 4136.92 4214.36 4730.26 3942.56 4501.54 4476.92 4343.08 4303.08 4416.92 4274.36 4558.97 4407.18 1590 1723 360.96 0 0 0 0 
23 4416.41 4398.97 4138.46 4206.67 4724.62 3941.54 4497.95 4470.26 4329.74 4295.9 4414.87 4267.18 4553.85 4400.51 1590 1724 360.976 0 0 0 0 
24 4410.77 4393.85 4139.49 4203.08 4723.59 3944.1 4493.33 4477.95 4333.33 4291.79 4413.33 4265.64 4548.72 4393.85 1591 1723 360.976 0 0 0 0 
25 4415.38 4394.36 4136.41 4206.15 4722.56 3932.31 4487.69 4478.97 4338.97 4295.38 4413.85 4267.18 4550.77 4395.9 1591 1723 360.991 0 0 0 0 
26 4414.87 4393.85 4125.13 4202.56 4717.44 3923.59 4487.18 4462.56 4328.21 4294.36 4413.33 4265.13 4548.72 4394.87 1592 1723 360.991 0 0 0 0 
