62 4432.82 4427.18 4269.74 4241.03 4762.56 3965.13 4506.67 4508.72 4362.05 4314.36 4417.44 4269.74 4540.51 4382.56 1600 1735 341.096 0 0 0 0 
63 4430.26 4422.05 4269.23 4235.38 4758.46 3961.03 4499.49 4497.44 4354.36 4308.21 4416.41 4271.28 4537.44 4383.08 1600 1734 341.112 0 0 0 0 
64 4428.21 4413.85 4266.15 4230.77 4750.77 3954.87 4499.49 4489.74 4347.69 4301.03 4413.85 4271.28 4531.28 4381.54 1600 1733 341.112 0 0 0 0 
65 4426.67 4415.38 4273.85 4232.31 4750.26 3960 4508.72 4500.51 4352.82 4305.64 4413.33 4275.38 4529.23 4376.41 1601 1734 341.128 0 0 0 0 
66 4421.03 4414.36 4281.54 4228.21 4751.79 3969.23 4515.9 4511.28 4358.46 4306.67 4413.85 4273.33 4525.13 4373.33 1600 1733 341.128 0 0 0 0 
67 4411.28 4406.15 4278.46 4220 4747.18 3964.1 4514.87 4505.13 4351.28 4297.44 4413.33 4268.72 4521.03 4370.26 1601 1733 341.143 0 0 0 0 
68 4409.23 4404.1 4276.41 4220.51 4743.08 3952.82 4506.15 4499.49 4341.54 4292.31 4411.79 4273.33 4520 4367.18 1600 1733 341.143 0 0 0 0 
69 4418.46 4412.31 4282.05 4229.23 4748.21 3958.97 4506.15 4507.18 4350.26 4303.08 4412.82 4281.03 4527.18 4371.28 1600 1735 341.159 0 0 0 0 
70 4422.56 4418.97 4282.05 4234.87 4755.38 3970.26 4510.77 4511.28 4364.62 4312.31 4414.36 4279.49 4536.92 4374.36 1602 1733 341.159 0 0 0 0 
71 4417.44 4413.33 4277.95 4229.74 4751.28 3962.05 4506.15 4505.13 4358.97 4307.18 4412.31 4271.79 4530.26 4367.18 1601 1734 341.174 0 0 0 0 
72 4416.92 4410.26 4277.95 4228.72 4747.69 3954.87 4505.13 4502.05 4348.21 4301.03 4410.77 4274.36 4519.49 4364.62 1601 1734 341.174 0 0 0 0 
73 4424.1 4415.9 4280.51 4234.36 4752.82 3962.05 4509.23 4504.1 4353.33 4304.62 4413.33 4280.51 4528.72 4375.38 1601 1733 341.19 0 0 0 0 
74 4426.67 4413.33 4280 4232.31 4751.28 3961.03 4505.13 4502.05 4356.41 4305.64 4412.82 4272.82 4535.38 4380.51 1603 1733 341.19 0 0 0 0 
75 4426.67 4411.79 4279.49 4227.69 4746.67 3954.36 4503.59 4501.54 4352.31 4301.54 4411.28 4267.69 4529.23 4380 1602 1734 341.206 0 0 0 0 
76 4428.21 4412.31 4278.46 4230.77 4749.74 3962.05 4508.21 4507.69 4353.33 4306.15 4413.85 4277.44 4531.28 4382.05 1603 1734 341.206 0 0 0 0 
77 4427.69 4408.72 4275.38 4231.79 4751.28 3970.26 4508.72 4508.72 4357.44 4311.79 4415.38 4278.46 4538.97 4383.08 1603 1734 341.221 0 0 0 0 
78 4428.21 4415.9 4275.38 4230.26 4750.77 3964.1 4509.23 4504.62 4357.44 4308.72 4413.33 4267.69 4537.95 4383.59 1603 1734 341.221 0 0 0 0 
79 4431.79 4428.72 4281.03 4233.33 4753.85 3957.95 4505.64 4506.15 4355.38 4307.18 4412.82 4268.72 4533.33 4382.05 1603 1734 341.237 0 0 0 0 
80 4432.31 4423.59 4281.54 4232.82 4754.36 3960.51 4495.9 4503.59 4356.92 4311.28 4414.87 4275.38 4537.95 4381.54 1603 1734 341.237 0 0 0 0 
81 4427.69 4412.82 4273.33 4230.26 4748.72 3960 4496.92 4494.36 4357.95 4314.36 4414.87 4272.31 4541.54 4386.15 1602 1734 341.252 0 0 0 0 
82 4426.15 4413.85 4265.13 4230.26 4746.67 3955.38 4504.62 4491.79 4353.85 4311.28 4413.33 4267.18 4538.46 4385.64 1602 1733 341.252 0 0 0 0 
83 4424.1 4413.85 4260 4224.1 4747.18 3957.44 4505.13 4491.28 4346.15 4302.56 4413.33 4264.62 4535.38 4373.85 1602 1734 341.268 0 0 0 0 
84 4421.54 4409.74 4256.92 4221.03 4747.69 3960 4502.56 4491.79 4343.59 4298.46 4414.36 4265.64 4534.87 4370.77 1602 1734 341.268 0 0 0 0 
85 4425.64 4412.82 4268.21 4231.79 4749.23 3958.46 4505.64 4502.56 4352.82 4307.18 4414.36 4270.26 4538.97 4382.05 1601 1734 341.284 0 0 0 0 
86 4431.28 4418.46 4278.97 4237.44 4751.28 3960.51 4509.74 4513.85 4361.03 4312.82 4413.85 4271.79 4542.05 4387.18 1602 1734 341.284 0 0 0 0 
87 4427.18 4415.9 4270.26 4230.26 4750.26 3960 4507.69 4508.72 4356.92 4310.26 4414.36 4268.72 4541.03 4382.05 1601 1734 341.299 0 0 0 0 
88 4420.51 4411.79 4264.62 4226.67 4744.62 3950.77 4495.38 4494.36 4348.21 4305.64 4414.36 4263.59 4536.92 4376.41 1601 1735 341.299 0 0 0 0 
89 4422.56 4410.26 4269.74 4230.26 4744.1 3946.67 4490.77 4492.82 4351.28 4305.64 4414.36 4266.15 4537.44 4377.44 1601 1733 341.315 0 0 0 0 
90 4423.59 4409.23 4268.72 4229.74 4748.21 3955.38 4504.1 4502.56 4358.97 4310.26 4414.36 4269.23 4538.46 4382.56 1600 1735 341.315 0 0 0 0 
91 4416.41 4405.64 4270.26 4222.56 4746.15 3960.51 4512.82 4509.23 4351.28 4306.15 4414.36 4266.67 4528.21 4376.92 1602 1734 341.33 0 0 0 0 
92 4408.21 4402.05 4278.46 4214.36 4741.03 3955.9 4506.67 4504.1 4339.49 4290.26 4414.36 4265.13 4516.41 4362.05 1601 1734 341.33 0 0 0 0 
93 4412.82 4404.1 4279.49 4222.05 4745.13 3956.41 4504.1 4496.41 4339.49 4286.67 4414.36 4266.67 4517.95 4366.67 1602 1735 341.346 0 0 0 0 
94 4425.13 4412.82 4279.49 4234.36 4751.28 3961.54 4511.28 4494.87 4342.56 4295.9 4414.36 4268.21 4526.15 4383.59 1601 1735 341.362 0 0 0 0 
95 4421.03 4413.33 4275.9 4225.64 4743.59 3954.36 4508.72 4487.69 4337.95 4293.85 4414.36 4266.15 4525.13 4381.54 1602 1735 341.362 0 0 0 0 
96 4409.74 4405.64 4265.13 4217.95 4737.95 3947.69 4495.9 4480 4335.9 4288.72 4414.36 4264.1 4521.03 4370.77 1602 1735 341.362 0 0 0 0 
97 4416.92 4406.67 4263.59 4228.72 4745.13 3951.79 4489.74 4482.05 4340 4293.33 4414.36 4265.13 4523.59 4374.36 1603 1736 341.377 0 0 0 0 
98 4425.13 4412.31 4268.21 4235.9 4748.72 3953.85 4495.38 4479.49 4336.92 4294.36 4414.36 4265.64 4522.05 4377.44 1602 1735 341.377 0 0 0 0 
99 4422.56 4417.44 4273.33 4229.74 4747.69 3953.85 4506.67 4474.36 4329.74 4289.74 4414.36 4264.1 4522.56 4376.41 1603 1736 341.393 0 0 0 0 
100 4427.69 4424.1 4278.97 4231.79 4752.31 3960 4506.67 4486.67 4337.44 4294.36 4414.36 4265.13 4533.85 4386.15 1604 1734 341.408 0 0 0 0 
101 4430.77 4420 4272.31 4235.9 4749.23 3956.92 4494.87 4493.33 4342.56 4298.46 4413.33 4266.67 4534.36 4389.23 1603 1735 341.408 0 0 0 0 
102 4419.49 4409.74 4256.92 4229.23 4740 3947.69 4492.31 4480.51 4331.28 4290.26 4412.82 4263.59 4521.03 4376.92 1604 1735 341.408 0 0 0 0 
103 4417.44 4409.74 4255.9 4228.21 4746.15 3953.33 4504.62 4482.56 4328.21 4288.72 4412.31 4264.1 4518.46 4375.9 1603 1735 341.424 0 0 0 0 
104 4431.79 4420.51 4255.38 4241.54 4753.85 3962.05 4510.26 4495.38 4340.51 4300 4413.33 4269.74 4533.33 4390.77 1604 1736 341.44 0 0 0 0 
105 4440 4427.18 4254.36 4250.26 4747.69 3956.41 4506.67 4493.85 4342.56 4302.56 4415.9 4270.77 4542.56 4396.41 1603 1735 341.44 0 0 0 0 
106 4434.36 4421.03 4259.49 4240.51 4743.59 3946.67 4504.62 4489.23 4334.87 4295.38 4415.9 4265.64 4534.36 4388.21 1603 1736 341.44 0 0 0 0 
107 4426.67 4413.85 4256.92 4230.77 4747.69 3947.69 4502.05 4491.28 4338.46 4295.38 4413.33 4264.1 4525.64 4381.03 1603 1735 341.455 0 0 0 0 
108 4429.23 4421.03 4256.41 4240 4750.26 3955.9 4504.62 4492.82 4346.67 4305.64 4413.33 4271.79 4535.38 4385.13 1603 1735 341.455 0 0 0 0 
109 4435.9 4431.28 4261.03 4248.21 4751.79 3960.51 4510.26 4493.85 4348.21 4311.79 4413.85 4275.9 4546.67 4390.26 1603 1734 341.471 0 0 0 0 
110 4424.62 4418.97 4255.38 4238.97 4751.28 3955.9 4505.13 4491.79 4342.05 4302.56 4412.82 4267.69 4529.23 4376.92 1603 1734 341.486 0 0 0 0 
111 4408.21 4398.46 4243.59 4227.18 4744.1 3953.33 4501.54 4487.18 4334.87 4290.77 4412.31 4261.54 4515.9 4364.1 1603 1733 341.488 0 0 0 0 
112 4413.33 4399.49 4238.46 4227.18 4743.59 3956.92 4510.26 4494.36 4338.97 4292.82 4412.82 4266.67 4529.74 4372.82 1601 1734 341.488 0 0 0 0 
113 4427.69 4413.85 4234.36 4233.33 4750.77 3958.97 4514.87 4502.05 4348.21 4301.54 4413.85 4269.23 4541.54 4385.64 1603 1733 341.504 0 0 0 0 
114 4431.79 4418.46 4229.74 4237.44 4753.85 3961.03 4508.21 4499.49 4353.33 4307.69 4414.36 4265.13 4543.59 4389.23 1601 1733 341.504 0 0 0 0 
115 4429.74 4413.33 4225.64 4235.38 4749.74 3955.38 4504.1 4495.9 4350.77 4310.26 4413.85 4267.18 4548.72 4392.82 1601 1734 341.52 0 0 0 0 
116 4431.28 4410.77 4220 4231.28 4747.18 3947.69 4503.59 4494.87 4346.67 4310.26 4413.33 4272.31 4553.33 4398.46 1601 1733 341.52 0 0 0 0 
117 4433.85 4418.46 4218.97 4235.9 4749.74 3952.82 4505.13 4492.31 4347.69 4311.79 4413.33 4271.79 4554.36 4398.46 1601 1735 341.535 0 0 0 0 
118 4433.33 4425.13 4217.95 4241.03 4752.82 3957.44 4507.69 4491.79 4348.72 4311.28 4413.33 4266.15 4552.31 4394.87 1601 1733 341.535 0 0 0 0 
119 4430.26 4421.54 4222.56 4236.41 4751.28 3946.67 4505.64 4493.33 4344.62 4301.03 4413.33 4265.13 4542.56 4389.23 1601 1734 341.551 0 0 0 0 
120 4428.72 4417.44 4230.26 4232.31 4749.23 3942.05 4504.1 4486.67 4337.44 4295.9 4412.82 4266.15 4541.03 4387.18 1601 1733 341.551 0 0 0 0 
121 4429.74 4417.95 4212.82 4234.36 4749.23 3946.67 4506.15 4476.41 4336.41 4301.03 4412.31 4265.64 4548.21 4389.23 1601 1733 341.566 0 0 0 0 
122 4428.72 4414.36 4185.13 4232.82 4746.15 3945.64 4507.18 4475.9 4335.38 4300 4413.33 4265.64 4542.56 4386.15 1602 1732 341.566 0 0 0 0 
123 4426.67 4410.77 4179.49 4230.77 4745.13 3950.77 4507.69 4485.13 4332.82 4295.38 4414.36 4266.15 4536.41 4383.59 1601 1733 341.582 0 0 0 0 
124 4429.23 4413.85 4185.64 4233.85 4749.23 3955.38 4510.26 4490.26 4338.46 4296.41 4414.36 4265.13 4541.03 4386.67 1602 1733 341.582 0 0 0 0 
125 4428.21 4412.31 4186.67 4232.82 4749.23 3945.64 4508.72 4491.28 4343.08 4300.51 4413.85 4266.15 4543.08 4388.72 1600 1733 341.598 0 0 0 0 
126 4420 4404.62 4180 4226.67 4741.03 3938.46 4501.54 4488.72 4336.41 4296.41 4414.36 4269.23 4538.46 4383.08 1602 1734 341.598 0 0 0 0 
127 4417.44 4404.1 4166.67 4224.1 4737.95 3938.97 4498.97 4478.97 4324.62 4284.62 4414.36 4266.15 4534.87 4376.92 1602 1733 341.613 0 0 0 0 
128 4426.15 4411.79 4153.85 4230.26 4746.15 3940 4502.56 4472.82 4323.59 4283.08 4414.36 4264.1 4534.36 4378.46 1601 1734 341.613 0 0 0 0 
0 4432.31 4416.92 4137.44 4236.41 4751.79 3943.59 4505.13 4475.9 4330.26 4294.36 4414.36 4273.33 4540.51 4386.67 1602 1734 341.629 0 0 0 0 
1 4428.72 4413.33 4110.77 4235.38 4748.21 3945.13 4505.64 4475.9 4328.72 4294.36 4414.36 4274.87 4541.03 4391.79 1602 1734 341.629 0 0 0 0 
2 4427.69 4411.79 4100.51 4231.28 4745.64 3943.08 4502.05 4474.36 4326.67 4289.23 4414.36 4269.23 4535.9 4390.26 1602 1735 341.644 0 0 0 0 
3 4431.28 4416.92 4115.38 4231.28 4750.26 3945.13 4496.41 4477.44 4332.31 4295.38 4414.36 4269.23 4537.44 4390.26 1602 1736 341.644 0 0 0 0 
4 4429.74 4414.36 4125.13 4230.77 4748.72 3942.56 4498.97 4476.41 4335.9 4297.44 4413.85 4267.69 4541.03 4388.72 1602 1736 341.66 0 0 0 0 
5 4427.18 4406.15 4128.21 4229.23 4742.56 3941.03 4508.21 4476.41 4333.85 4293.85 4414.36 4268.21 4536.92 4382.05 1601 1736 341.66 0 0 0 0 
6 4426.67 4406.67 4143.08 4229.74 4743.08 3952.82 4508.72 4483.08 4336.92 4296.92 4414.36 4275.38 4532.31 4381.54 1601 1736 341.676 0 0 0 0 
7 4428.21 4410.26 4157.95 4231.79 4748.72 3955.38 4503.59 4489.23 4341.03 4299.49 4412.31 4277.95 4536.41 4388.72 1601 1737 341.676 0 0 0 0 
8 4427.69 4406.15 4164.62 4231.79 4750.26 3947.18 4505.13 4489.23 4340.51 4296.92 4411.79 4276.92 4540 4389.74 1600 1735 341.691 0 0 0 0 
9 4425.64 4402.56 4181.03 4232.31 4747.69 3949.74 4508.21 4488.21 4341.54 4295.9 4413.85 4277.44 4538.46 4386.67 1601 1736 341.691 0 0 0 0 
10 4426.15 4402.05 4206.15 4229.23 4748.72 3959.49 4511.28 4490.26 4343.08 4294.87 4413.33 4271.79 4537.44 4387.69 1601 1734 341.71 0 0 0 0 
11 4427.69 4398.46 4224.62 4226.67 4750.26 3960.51 4509.23 4490.77 4344.1 4293.33 4410.77 4266.67 4538.46 4389.74 1601 1735 341.71 0 0 0 0 
12 4425.13 4395.38 4233.33 4228.72 4747.69 3950.26 4503.59 4482.05 4347.18 4295.38 4412.31 4267.69 4536.41 4388.72 1602 1734 341.725 0 0 0 0 
13 4421.54 4394.36 4242.56 4229.74 4747.69 3944.1 4505.13 4479.49 4350.77 4296.92 4414.36 4266.67 4534.87 4383.59 1602 1734 341.725 0 0 0 0 
14 4425.64 4398.46 4249.23 4230.26 4754.36 3951.79 4507.69 4486.67 4353.85 4297.95 4412.82 4270.26 4539.49 4388.21 1603 1734 341.741 0 0 0 0 
15 4431.79 4407.18 4249.23 4233.85 4757.44 3961.03 4504.1 4482.05 4353.33 4302.05 4411.28 4277.95 4545.13 4396.92 1602 1734 341.741 0 0 0 0 
16 4432.31 4410.26 4253.85 4235.38 4752.82 3958.97 4504.1 4472.82 4351.79 4305.13 4413.33 4272.82 4543.08 4393.33 1604 1735 341.757 0 0 0 0 
17 4429.23 4404.1 4266.15 4231.28 4750.77 3956.92 4509.23 4482.05 4352.82 4306.15 4414.87 4266.15 4540 4387.18 1603 1733 341.757 0 0 0 0 
18 4425.64 4397.44 4274.87 4228.72 4751.28 3958.46 4509.74 4489.74 4357.95 4303.59 4414.36 4271.79 4539.49 4388.72 1603 1735 341.772 0 0 0 0 
19 4427.69 4398.46 4276.92 4232.31 4750.77 3955.9 4508.21 4478.46 4357.44 4297.95 4412.82 4273.85 4541.03 4389.74 1605 1734 341.772 0 0 0 0 
20 4425.13 4397.95 4280 4229.23 4751.79 3954.87 4507.69 4472.31 4348.21 4294.36 4410.77 4266.67 4536.92 4386.67 1604 1734 341.788 0 0 0 0 
21 4413.85 4389.74 4275.9 4221.03 4749.23 3952.82 4505.13 4476.41 4345.64 4294.87 4411.79 4265.13 4524.62 4383.08 1604 1734 341.788 0 0 0 0 
22 4415.38 4390.26 4270.26 4224.62 4747.18 3953.33 4508.21 4476.92 4347.18 4291.79 4413.85 4268.21 4523.08 4380 1604 1735 341.803 0 0 0 0 
23 4428.72 4404.62 4276.92 4234.87 4750.26 3958.46 4505.64 4473.85 4344.1 4291.79 4414.36 4265.64 4536.92 4384.1 1604 1734 341.803 0 0 0 0 
24 4431.79 4407.18 4289.23 4233.33 4747.69 3954.87 4494.87 4473.33 4344.1 4298.46 4413.85 4266.15 4542.56 4390.77 1603 1735 341.819 0 0 0 0 
25 4425.13 4395.9 4295.38 4226.15 4745.13 3947.18 4496.92 4475.9 4351.79 4299.49 4414.36 4266.67 4535.9 4388.72 1604 1735 341.819 0 0 0 0 
26 4422.05 4394.36 4292.82 4228.21 4747.69 3950.26 4507.69 4477.44 4351.28 4296.41 4414.36 4263.08 4534.87 4381.03 1603 1734 341.835 0 0 0 0 
27 4425.13 4398.46 4295.38 4233.33 4749.74 3958.97 4507.69 4473.85 4341.03 4294.87 4414.36 4264.62 4536.41 4383.08 1604 1734 341.835 0 0 0 0 
28 4427.69 4399.49 4297.95 4233.33 4749.74 3958.97 4505.13 4473.85 4339.49 4294.87 4414.36 4264.62 4535.9 4389.74 1603 1733 341.85 0 0 0 0 
29 4423.08 4396.92 4287.69 4229.74 4747.69 3956.92 4507.18 4473.85 4344.1 4296.41 4414.36 4264.1 4536.92 4388.21 1603 1734 341.85 0 0 0 0 
30 4416.41 4394.36 4283.08 4228.72 4743.08 3959.49 4508.21 4475.38 4346.15 4298.46 4414.36 4265.64 4535.38 4382.56 1604 1733 341.866 0 0 0 0 
31 4422.56 4399.49 4293.85 4228.72 4746.67 3961.03 4508.21 4485.64 4351.79 4302.56 4414.36 4266.15 4537.44 4386.67 1602 1735 341.866 0 0 0 0 
32 4428.21 4405.64 4294.87 4230.26 4751.79 3959.49 4507.18 4490.77 4357.95 4305.64 4413.85 4266.67 4541.03 4391.79 1602 1735 341.881 0 0 0 0 
33 4421.54 4400.51 4280.51 4228.21 4744.62 3956.92 4506.15 4481.03 4351.28 4300 4414.87 4266.67 4539.49 4385.13 1602 1735 341.881 0 0 0 0 
34 4414.87 4394.87 4266.15 4224.1 4733.85 3957.44 4507.18 4474.87 4339.49 4290.77 4413.33 4266.15 4535.9 4382.05 1602 1734 341.897 0 0 0 0 
35 4416.41 4397.95 4251.79 4226.67 4735.9 3957.44 4508.21 4475.38 4337.95 4292.82 4410.26 4271.28 4536.92 4386.15 1601 1735 341.897 0 0 0 0 
36 4422.56 4399.49 4248.72 4231.28 4742.56 3950.26 4509.23 4478.97 4346.15 4302.56 4411.79 4278.46 4537.95 4391.28 1603 1735 341.913 0 0 0 0 
37 4426.67 4397.95 4261.54 4232.82 4741.03 3942.05 4508.21 4486.67 4351.28 4305.13 4415.38 4277.44 4538.46 4394.36 1602 1734 341.913 0 0 0 0 
38 4422.56 4398.97 4267.69 4230.77 4733.85 3942.05 4502.05 4485.13 4347.69 4302.05 4413.33 4276.41 4537.44 4392.82 1602 1736 341.928 0 0 0 0 
39 4417.44 4397.95 4265.13 4222.56 4732.31 3942.56 4494.87 4473.85 4341.03 4297.95 4411.79 4272.82 4535.38 4385.64 1602 1735 341.928 0 0 0 0 
40 4415.9 4394.36 4265.13 4217.44 4734.87 3942.05 4492.31 4473.85 4337.95 4295.38 4414.36 4265.64 4535.38 4381.03 1602 1736 341.944 0 0 0 0 
