76 4507.69 4263.08 4135.38 4219.49 4797.44 3974.87 4506.67 4489.74 4417.95 4321.03 4404.1 4250.77 4612.82 4408.21 1561 1721 245.379 0 0 0 0 
77 4507.69 4264.1 4135.9 4220 4798.46 3967.18 4505.64 4487.69 4414.36 4316.92 4405.13 4249.74 4613.85 4410.26 1564 1722 245.395 0 0 0 0 
78 4506.67 4263.59 4137.95 4216.92 4792.82 3957.44 4502.56 4491.28 4413.33 4310.77 4403.08 4248.72 4610.77 4405.64 1566 1722 245.395 0 0 0 0 
79 4506.67 4263.08 4135.38 4217.44 4783.59 3958.97 4502.05 4493.85 4414.36 4310.26 4404.1 4248.72 4605.13 4400.51 1568 1723 245.41 0 0 0 0 
80 4508.72 4264.62 4134.36 4220 4785.64 3966.15 4504.1 4489.23 4409.74 4311.79 4403.59 4249.23 4600.51 4400 1571 1721 245.41 0 0 0 0 
81 4505.64 4263.59 4139.49 4218.46 4791.79 3971.79 4506.15 4486.15 4407.69 4309.23 4403.08 4249.23 4596.41 4400 1571 1722 245.426 0 0 0 0 
82 4504.1 4264.1 4136.41 4216.41 4791.28 3972.31 4507.18 4493.85 4414.87 4313.85 4403.59 4248.72 4600 4400.51 1575 1721 245.426 0 0 0 0 
83 4507.18 4265.13 4124.62 4221.54 4792.31 3971.79 4506.15 4507.69 4419.49 4323.08 4402.05 4247.69 4603.08 4400 1576 1720 245.442 0 0 0 0 
84 4502.05 4264.62 4126.67 4224.62 4794.36 3975.38 4506.67 4506.15 4412.31 4314.87 4398.97 4249.23 4589.74 4393.85 1579 1719 245.442 0 0 0 0 
85 4491.79 4262.05 4134.36 4216.92 4786.67 3976.41 4509.23 4496.92 4403.59 4299.49 4396.92 4249.74 4576.92 4391.28 1582 1717 245.457 0 0 0 0 
86 4488.21 4256.92 4129.23 4212.82 4781.03 3975.38 4510.26 4502.05 4406.67 4301.03 4397.95 4247.69 4581.03 4394.87 1584 1717 245.457 0 0 0 0 
87 4491.28 4254.87 4122.05 4214.36 4783.59 3971.28 4508.72 4511.28 4413.85 4313.85 4402.05 4254.87 4588.21 4396.41 1587 1716 245.473 0 0 0 0 
88 4497.44 4261.54 4121.03 4221.54 4782.56 3963.59 4506.67 4508.21 4413.33 4320.51 4406.15 4264.1 4591.28 4400.51 1589 1715 245.473 0 0 0 0 
89 4503.59 4268.21 4127.69 4229.23 4782.56 3963.59 4507.69 4502.05 4407.18 4317.44 4402.56 4264.62 4598.46 4410.77 1591 1714 245.488 0 0 0 0 
90 4506.15 4265.13 4134.87 4225.64 4783.59 3968.21 4509.23 4505.13 4403.08 4310.77 4396.92 4261.03 4598.46 4408.72 1592 1714 245.488 0 0 0 0 
91 4503.59 4262.05 4130.26 4216.41 4781.54 3966.67 4507.18 4507.69 4406.67 4310.77 4399.49 4256.41 4590.26 4397.95 1594 1712 245.504 0 0 0 0 
92 4496.92 4263.59 4118.46 4217.44 4782.05 3964.1 4505.64 4498.97 4407.69 4313.33 4401.03 4250.26 4588.72 4397.95 1595 1712 245.504 0 0 0 0 
93 4489.74 4260 4120 4223.59 4783.08 3968.21 4508.21 4496.41 4401.54 4309.74 4397.44 4247.69 4582.56 4395.38 1597 1710 245.52 0 0 0 0 
94 4495.38 4263.59 4133.33 4227.18 4783.59 3966.15 4507.18 4503.08 4401.03 4311.28 4400.51 4250.26 4582.56 4395.38 1596 1708 245.52 0 0 0 0 
95 4509.23 4271.79 4135.9 4232.82 4784.1 3962.05 4503.08 4503.08 4406.67 4317.95 4409.23 4251.79 4596.41 4405.64 1598 1707 245.535 0 0 0 0 
96 4506.15 4266.67 4124.62 4229.23 4782.56 3962.56 4504.1 4501.03 4405.13 4315.9 4406.67 4250.26 4598.46 4405.13 1598 1704 245.535 0 0 0 0 
97 4492.31 4258.46 4120.51 4218.97 4781.03 3961.03 4505.64 4503.59 4394.36 4307.69 4398.97 4248.72 4583.59 4394.87 1597 1704 245.551 0 0 0 0 
98 4495.38 4263.08 4131.28 4222.56 4782.05 3962.56 4503.59 4503.59 4395.38 4308.21 4401.54 4251.28 4584.62 4399.49 1599 1704 245.551 0 0 0 0 
99 4505.64 4266.15 4139.49 4230.26 4783.08 3967.18 4505.13 4504.62 4408.72 4320.51 4405.13 4260 4597.95 4408.72 1598 1705 245.566 0 0 0 0 
100 4506.67 4266.15 4138.46 4229.74 4783.08 3969.74 4507.69 4509.74 4407.69 4321.03 4403.59 4265.13 4594.87 4409.74 1599 1705 245.566 0 0 0 0 
101 4504.1 4273.85 4131.28 4230.26 4786.15 3968.21 4507.18 4507.69 4395.38 4312.31 4403.08 4257.95 4588.21 4409.23 1599 1707 245.582 0 0 0 0 
102 4500 4272.82 4123.59 4230.26 4786.67 3963.59 4506.67 4502.56 4395.9 4310.77 4401.54 4252.31 4585.13 4404.1 1600 1710 245.582 0 0 0 0 
103 4492.31 4263.59 4128.72 4222.56 4783.08 3960 4508.72 4509.74 4398.97 4310.77 4400.51 4253.33 4581.54 4395.9 1600 1715 245.598 0 0 0 0 
104 4489.23 4263.08 4138.46 4221.54 4782.56 3962.56 4508.72 4518.97 4394.36 4306.67 4403.59 4253.33 4582.05 4394.87 1602 1718 245.598 0 0 0 0 
105 4492.31 4267.69 4137.95 4223.08 4787.18 3963.08 4506.15 4515.9 4396.41 4310.77 4403.59 4253.33 4580.51 4398.46 1602 1721 245.613 0 0 0 0 
106 4490.77 4266.15 4136.92 4221.03 4788.21 3959.49 4505.13 4506.15 4396.41 4315.38 4401.54 4254.36 4572.31 4396.41 1603 1725 245.613 0 0 0 0 
107 4488.72 4262.05 4141.54 4223.08 4785.13 3962.56 4507.69 4505.13 4394.36 4312.82 4405.13 4251.79 4569.23 4390.77 1604 1728 245.629 0 0 0 0 
108 4489.74 4263.59 4136.41 4222.56 4782.56 3962.05 4509.23 4513.85 4403.08 4314.87 4404.1 4249.23 4573.85 4389.23 1605 1731 245.629 0 0 0 0 
109 4487.69 4260.51 4121.03 4214.87 4783.59 3956.41 4508.21 4521.03 4406.15 4314.36 4399.49 4251.28 4571.28 4388.72 1606 1731 245.644 0 0 0 0 
110 4488.21 4253.85 4121.03 4214.87 4783.59 3959.49 4509.23 4520.51 4405.13 4309.23 4403.08 4251.79 4569.74 4388.21 1606 1732 245.644 0 0 0 0 
111 4488.72 4254.36 4130.26 4218.46 4781.03 3960.51 4508.72 4511.79 4409.74 4310.77 4406.15 4251.79 4572.82 4388.72 1608 1732 245.66 0 0 0 0 
112 4481.54 4255.38 4127.18 4213.85 4779.49 3956.41 4506.67 4501.03 4405.64 4308.72 4400 4249.74 4571.79 4384.62 1609 1732 245.66 0 0 0 0 
113 4471.79 4249.23 4124.1 4211.28 4780.51 3957.44 4507.18 4501.03 4395.38 4296.41 4395.9 4246.67 4570.77 4375.9 1611 1733 245.676 0 0 0 0 
114 4472.31 4245.64 4135.9 4213.85 4782.05 3960 4508.72 4503.08 4395.9 4291.79 4398.46 4249.23 4565.64 4376.41 1611 1733 245.676 0 0 0 0 
115 4478.97 4251.79 4140 4216.41 4783.59 3960 4506.67 4495.38 4397.95 4296.92 4398.97 4250.77 4562.05 4382.56 1612 1734 245.691 0 0 0 0 
116 4478.46 4256.92 4135.38 4217.95 4784.1 3961.54 4505.64 4497.44 4400.51 4298.97 4400 4249.23 4568.21 4382.05 1612 1733 245.691 0 0 0 0 
117 4475.38 4251.79 4139.49 4218.46 4782.56 3960.51 4507.69 4508.21 4402.56 4296.41 4401.03 4250.26 4564.1 4380 1613 1735 245.707 0 0 0 0 
118 4475.9 4248.21 4137.44 4216.41 4780 3962.56 4508.72 4496.41 4390.77 4292.82 4400.51 4251.79 4551.28 4381.54 1613 1734 245.707 0 0 0 0 
119 4476.92 4255.38 4124.1 4216.41 4778.97 3965.13 4507.69 4487.18 4387.18 4293.85 4401.54 4251.28 4558.46 4384.62 1612 1735 245.722 0 0 0 0 
120 4476.41 4260 4121.03 4221.03 4778.97 3963.59 4507.69 4503.08 4399.49 4297.95 4402.56 4250.26 4568.72 4383.59 1613 1734 245.722 0 0 0 0 
121 4479.49 4257.95 4126.67 4221.03 4783.59 3966.67 4508.72 4504.62 4400 4296.41 4401.54 4249.74 4564.1 4385.13 1612 1734 245.738 0 0 0 0 
122 4476.92 4257.44 4128.72 4217.44 4783.08 3967.69 4506.67 4486.67 4389.74 4292.82 4401.54 4249.74 4555.9 4386.67 1612 1734 245.738 0 0 0 0 
123 4466.15 4255.9 4124.1 4215.38 4774.36 3958.97 4503.08 4490.77 4390.77 4295.9 4403.08 4249.23 4553.85 4381.54 1612 1734 245.754 0 0 0 0 
124 4466.67 4254.87 4122.05 4215.9 4773.33 3954.87 4503.08 4501.03 4392.31 4296.41 4402.05 4248.72 4560 4379.49 1612 1734 245.754 0 0 0 0 
125 4476.41 4262.56 4130.26 4217.44 4783.08 3961.03 4504.62 4496.92 4383.08 4293.85 4400 4248.21 4570.26 4388.21 1612 1733 245.769 0 0 0 0 
126 4478.97 4268.21 4136.92 4221.03 4787.18 3962.56 4506.15 4493.85 4384.62 4299.49 4399.49 4247.69 4574.36 4396.92 1612 1734 245.769 0 0 0 0 
127 4474.87 4264.62 4128.72 4218.97 4782.05 3959.49 4501.03 4490.77 4393.85 4304.1 4399.49 4248.72 4575.38 4395.38 1612 1733 245.785 0 0 0 0 
128 4473.33 4263.08 4122.56 4216.41 4779.49 3957.44 4493.85 4494.36 4393.33 4299.49 4399.49 4249.23 4576.41 4393.85 1613 1733 245.785 0 0 0 0 
0 4474.36 4264.62 4120 4218.97 4781.03 3958.46 4495.38 4503.59 4384.62 4296.92 4397.95 4247.69 4572.82 4392.82 1613 1734 245.8 0 0 0 0 
1 4469.74 4261.03 4111.28 4218.46 4774.87 3955.38 4495.38 4500.51 4376.41 4293.33 4396.92 4246.67 4567.18 4386.67 1615 1735 245.8 0 0 0 0 
2 4465.64 4257.44 4111.28 4214.36 4769.74 3947.18 4490.77 4499.49 4382.05 4293.85 4401.54 4250.26 4568.72 4386.67 1615 1737 245.816 0 0 0 0 
3 4469.74 4263.08 4123.59 4217.44 4775.38 3951.28 4493.33 4506.67 4393.33 4302.56 4405.64 4252.31 4576.41 4395.9 1617 1737 245.816 0 0 0 0 
4 4477.44 4268.21 4125.64 4220.51 4783.08 3958.97 4496.41 4499.49 4385.13 4303.59 4403.08 4250.77 4578.97 4401.03 1617 1738 245.832 0 0 0 0 
5 4476.41 4264.62 4123.08 4217.95 4782.56 3956.41 4495.9 4491.79 4377.44 4300 4402.56 4249.23 4577.95 4398.46 1618 1738 245.832 0 0 0 0 
6 4471.79 4262.56 4129.23 4217.95 4778.46 3956.41 4504.62 4504.62 4392.82 4307.18 4405.13 4250.26 4575.9 4398.97 1618 1738 245.847 0 0 0 0 
7 4471.28 4264.62 4129.74 4217.95 4778.97 3960.51 4508.72 4511.79 4395.9 4309.74 4401.54 4251.28 4572.82 4400 1620 1740 245.847 0 0 0 0 
8 4472.31 4264.62 4124.62 4217.44 4778.46 3957.44 4502.56 4514.87 4388.21 4306.67 4396.92 4250.77 4575.9 4400.51 1621 1737 245.863 0 0 0 0 
9 4472.82 4265.13 4122.05 4219.49 4771.28 3951.79 4503.08 4530.26 4394.87 4309.23 4400 4249.23 4577.95 4401.03 1621 1740 245.863 0 0 0 0 
10 4471.79 4268.21 4125.64 4218.97 4766.15 3952.31 4498.97 4523.59 4391.79 4308.21 4403.08 4245.64 4573.85 4398.97 1624 1739 245.878 0 0 0 0 
11 4472.82 4271.28 4129.74 4217.95 4773.85 3955.38 4490.77 4499.49 4376.41 4306.67 4400.51 4247.18 4578.46 4402.56 1623 1739 245.878 0 0 0 0 
