6 4425.64 4363.08 4185.13 4227.18 4737.44 3950.26 4492.82 4490.77 4363.08 4279.49 4412.82 4257.95 4522.05 4383.08 1599 1736 375.976 0 0 0 0 
7 4423.08 4365.13 4181.54 4216.92 4735.38 3945.64 4488.21 4489.23 4360 4277.44 4412.82 4249.23 4511.79 4374.87 1599 1737 375.976 0 0 0 0 
8 4422.05 4365.13 4171.28 4218.46 4736.41 3950.77 4493.85 4494.87 4357.95 4277.44 4411.79 4248.72 4509.23 4374.36 1598 1735 375.992 0 0 0 0 
9 4425.13 4365.13 4171.28 4228.72 4737.95 3957.95 4494.36 4502.56 4364.1 4278.97 4410.26 4253.33 4517.44 4377.95 1597 1737 375.992 0 0 0 0 
10 4427.69 4366.67 4182.56 4227.18 4735.38 3946.15 4486.15 4501.54 4368.72 4280.51 4409.74 4250.77 4521.03 4377.95 1597 1734 376.008 0 0 0 0 
11 4426.67 4368.72 4187.18 4224.62 4736.41 3943.59 4486.15 4499.49 4366.15 4282.05 4411.79 4248.21 4520 4379.49 1597 1735 376.008 0 0 0 0 
12 4425.64 4372.31 4186.15 4229.74 4738.97 3957.44 4490.77 4505.13 4362.56 4280 4411.79 4253.85 4520 4380 1597 1734 376.023 0 0 0 0 
13 4428.72 4378.46 4188.21 4234.36 4744.1 3961.03 4491.79 4511.79 4365.64 4280 4411.28 4260 4521.54 4383.08 1598 1734 376.023 0 0 0 0 
14 4430.26 4377.95 4185.13 4231.79 4747.69 3952.31 4487.69 4507.69 4365.13 4283.59 4412.31 4260.51 4525.13 4387.69 1599 1734 376.039 0 0 0 0 
15 4424.62 4370.77 4182.56 4223.59 4741.03 3948.21 4481.54 4497.95 4353.85 4276.92 4410.26 4254.36 4522.56 4383.59 1599 1735 376.039 0 0 0 0 
16 4414.87 4366.15 4186.15 4214.87 4731.28 3943.59 4476.41 4491.28 4341.03 4265.13 4404.62 4250.26 4508.72 4372.82 1600 1735 376.054 0 0 0 0 
17 4410.77 4365.64 4183.59 4216.41 4730.77 3933.85 4474.36 4485.13 4332.31 4258.46 4404.62 4252.82 4500 4368.21 1601 1735 376.054 0 0 0 0 
18 4417.95 4373.33 4180.51 4221.03 4733.85 3933.33 4475.38 4482.56 4334.36 4265.13 4411.28 4254.36 4509.74 4374.36 1603 1736 376.07 0 0 0 0 
19 4423.59 4378.97 4186.15 4219.49 4734.36 3945.13 4475.38 4485.64 4345.64 4275.9 4413.33 4250.26 4519.49 4379.49 1604 1735 376.07 0 0 0 0 
20 4415.9 4371.79 4187.18 4215.9 4733.85 3949.74 4475.9 4494.87 4349.23 4272.82 4408.72 4247.18 4516.41 4377.44 1605 1738 376.086 0 0 0 0 
21 4409.23 4366.15 4181.03 4214.36 4732.31 3942.56 4478.46 4505.64 4347.69 4270.77 4409.74 4251.28 4518.97 4374.87 1606 1737 376.086 0 0 0 0 
22 4413.85 4371.79 4183.59 4216.41 4732.31 3943.08 4482.56 4507.18 4350.26 4277.95 4413.85 4253.33 4522.05 4378.46 1605 1738 376.101 0 0 0 0 
23 4415.38 4371.28 4194.36 4216.41 4734.36 3947.69 4481.03 4497.44 4347.18 4276.41 4409.74 4250.77 4517.44 4377.95 1607 1738 376.101 0 0 0 0 
24 4409.74 4364.62 4198.97 4212.82 4730.77 3942.56 4475.38 4489.23 4336.92 4265.64 4401.54 4249.74 4513.85 4370.26 1606 1739 376.117 0 0 0 0 
25 4409.74 4359.49 4198.46 4212.82 4726.15 3940.51 4477.95 4490.77 4335.9 4264.62 4403.59 4249.74 4513.85 4366.67 1607 1740 376.117 0 0 0 0 
26 4411.79 4356.92 4199.49 4214.36 4727.69 3940.51 4479.49 4493.85 4336.41 4266.67 4409.74 4249.23 4509.23 4368.21 1606 1739 376.132 0 0 0 0 
27 4412.31 4362.05 4201.03 4213.85 4733.33 3941.54 4475.38 4502.56 4337.95 4264.62 4406.15 4249.74 4507.69 4372.82 1607 1739 376.132 0 0 0 0 
28 4412.31 4367.18 4199.49 4213.85 4733.85 3943.08 4481.54 4510.77 4348.72 4265.64 4405.13 4250.26 4509.74 4374.36 1606 1739 376.148 0 0 0 0 
29 4410.77 4363.59 4196.41 4213.33 4731.28 3942.56 4491.28 4509.23 4350.26 4266.15 4410.77 4249.74 4505.64 4367.18 1606 1740 376.148 0 0 0 0 
30 4411.79 4364.62 4204.62 4213.85 4734.36 3940.51 4489.23 4508.21 4344.62 4270.77 4413.33 4251.28 4507.69 4367.69 1606 1738 376.164 0 0 0 0 
31 4413.33 4371.79 4213.85 4216.41 4735.9 3944.62 4483.59 4507.69 4341.54 4269.23 4409.23 4251.79 4509.74 4374.36 1605 1740 376.164 0 0 0 0 
32 4413.33 4371.79 4210.77 4217.95 4734.87 3950.26 4486.67 4502.05 4335.38 4262.05 4407.18 4251.28 4507.18 4372.82 1606 1738 376.179 0 0 0 0 
33 4415.38 4371.28 4207.69 4219.49 4735.9 3950.26 4491.79 4504.1 4335.9 4268.72 4409.74 4249.74 4508.21 4370.77 1605 1738 376.179 0 0 0 0 
34 4419.49 4375.9 4215.38 4220 4736.41 3949.74 4491.79 4508.21 4343.59 4278.97 4412.31 4250.26 4511.28 4376.41 1605 1738 376.195 0 0 0 0 
35 4418.46 4378.46 4217.95 4218.46 4735.9 3948.21 4486.15 4503.59 4344.1 4277.95 4414.87 4256.41 4512.82 4382.56 1604 1737 376.195 0 0 0 0 
36 4415.38 4375.9 4214.36 4217.95 4735.38 3947.18 4490.77 4513.33 4345.13 4278.97 4411.79 4257.44 4511.79 4383.08 1605 1738 376.21 0 0 0 0 
37 4408.72 4370.26 4216.92 4211.28 4734.87 3948.21 4501.03 4525.13 4349.23 4276.92 4410.26 4249.23 4507.18 4375.9 1605 1737 376.21 0 0 0 0 
38 4406.15 4365.64 4214.87 4207.69 4733.33 3945.64 4491.79 4510.77 4339.49 4265.64 4411.79 4246.67 4504.1 4368.72 1605 1736 376.226 0 0 0 0 
39 4408.72 4367.18 4201.54 4213.33 4734.36 3941.03 4478.97 4499.49 4331.28 4262.56 4409.74 4250.26 4508.21 4368.21 1605 1735 376.226 0 0 0 0 
40 4403.08 4366.67 4197.95 4208.21 4732.82 3941.54 4485.64 4503.59 4333.33 4264.62 4406.67 4248.21 4504.1 4367.18 1605 1736 376.242 0 0 0 0 
41 4398.46 4363.08 4210.26 4201.03 4732.31 3943.59 4491.79 4499.49 4327.69 4262.05 4405.64 4246.67 4496.92 4366.15 1604 1734 376.242 0 0 0 0 
42 4406.15 4366.15 4217.95 4208.72 4734.36 3942.05 4487.69 4500.51 4330.26 4267.18 4404.1 4249.74 4502.56 4370.26 1605 1734 376.257 0 0 0 0 
43 4407.69 4366.67 4213.85 4208.72 4729.23 3944.62 4491.79 4513.85 4344.62 4272.31 4403.59 4253.33 4511.79 4370.77 1604 1734 376.257 0 0 0 0 
44 4401.54 4360.51 4215.38 4201.54 4725.64 3945.64 4495.9 4512.31 4342.56 4270.26 4410.77 4251.28 4510.26 4369.23 1604 1734 376.273 0 0 0 0 
45 4406.67 4365.64 4217.95 4210.26 4731.28 3941.54 4489.23 4504.1 4329.23 4267.18 4412.31 4251.79 4505.13 4369.74 1603 1734 376.273 0 0 0 0 
46 4414.87 4377.44 4218.46 4220.51 4736.41 3944.62 4490.26 4508.72 4330.77 4269.23 4409.74 4258.97 4507.69 4372.82 1603 1733 376.288 0 0 0 0 
47 4413.85 4377.44 4216.92 4217.95 4733.33 3942.56 4488.72 4504.1 4329.74 4267.69 4410.77 4258.46 4512.31 4375.38 1602 1734 376.288 0 0 0 0 
48 4402.56 4364.1 4207.18 4206.15 4723.08 3928.72 4473.85 4488.21 4313.33 4256.92 4406.15 4248.21 4498.46 4365.13 1602 1734 376.304 0 0 0 0 
49 4395.38 4352.31 4197.95 4198.46 4717.95 3928.72 4468.72 4492.82 4313.85 4252.82 4406.15 4245.13 4486.67 4355.9 1602 1734 376.304 0 0 0 0 
50 4405.64 4360 4200 4205.64 4721.03 3936.41 4475.9 4509.74 4326.67 4261.03 4412.82 4254.87 4507.69 4370.77 1601 1736 376.32 0 0 0 0 
51 4422.56 4377.44 4207.69 4218.97 4725.13 3932.82 4478.97 4510.77 4327.18 4268.72 4414.87 4261.54 4532.82 4392.82 1602 1734 376.32 0 0 0 0 
52 4434.36 4383.08 4212.31 4224.1 4726.67 3936.41 4481.54 4504.62 4324.1 4272.31 4412.31 4262.05 4535.38 4398.97 1601 1735 376.335 0 0 0 0 
53 4440 4382.56 4212.82 4223.59 4726.15 3941.03 4481.54 4501.03 4320.51 4273.85 4412.82 4260.51 4537.95 4401.03 1601 1736 376.335 0 0 0 0 
54 4437.44 4384.1 4213.85 4220 4722.05 3931.79 4474.36 4495.9 4312.31 4266.67 4414.36 4257.44 4541.03 4401.54 1602 1736 376.351 0 0 0 0 
55 4431.28 4382.56 4217.95 4216.41 4721.54 3934.87 4471.79 4498.97 4314.87 4260.51 4413.85 4257.95 4530.77 4398.46 1602 1737 376.351 0 0 0 0 
56 4429.74 4376.41 4219.49 4219.49 4723.08 3942.05 4478.97 4506.15 4320 4266.67 4414.36 4261.03 4525.13 4399.49 1601 1738 376.366 0 0 0 0 
57 4426.67 4369.74 4212.82 4214.87 4717.95 3927.69 4485.13 4504.1 4316.41 4267.18 4414.36 4256.41 4525.13 4395.9 1602 1738 376.366 0 0 0 0 
58 4419.49 4365.64 4218.97 4204.1 4715.9 3926.67 4487.69 4504.1 4316.41 4258.46 4414.36 4249.23 4516.41 4389.23 1601 1737 376.382 0 0 0 0 
59 4413.85 4364.62 4230.77 4206.67 4720 3945.13 4494.87 4509.74 4316.41 4253.85 4414.36 4248.21 4508.21 4384.1 1602 1739 376.382 0 0 0 0 
60 4410.77 4362.56 4222.56 4212.31 4719.49 3949.74 4504.1 4513.85 4315.38 4254.87 4414.36 4250.77 4506.67 4378.97 1603 1738 376.398 0 0 0 0 
61 4415.9 4363.59 4215.38 4211.28 4718.46 3944.1 4500.51 4521.03 4325.64 4263.08 4414.36 4254.87 4513.33 4383.59 1602 1740 376.398 0 0 0 0 
62 4424.1 4369.23 4229.23 4212.31 4718.46 3942.56 4490.77 4524.62 4333.85 4273.85 4413.85 4255.9 4521.54 4393.85 1602 1738 376.413 0 0 0 0 
63 4423.08 4371.28 4238.46 4216.92 4719.49 3945.13 4493.33 4522.56 4331.28 4274.36 4414.36 4249.74 4524.62 4394.36 1601 1739 376.413 0 0 0 0 
64 4418.97 4370.77 4232.31 4215.38 4719.49 3945.13 4496.41 4525.64 4327.69 4270.26 4414.36 4248.72 4524.1 4389.23 1603 1740 376.429 0 0 0 0 
65 4416.41 4370.77 4228.72 4212.82 4717.44 3938.46 4488.72 4524.1 4325.64 4267.18 4412.31 4253.33 4523.08 4387.69 1603 1739 376.429 0 0 0 0 
66 4418.46 4372.82 4227.18 4216.41 4718.46 3936.92 4490.77 4515.9 4325.64 4266.67 4411.79 4252.31 4522.05 4388.72 1603 1740 376.444 0 0 0 0 
67 4424.62 4380 4219.49 4217.95 4729.23 3950.26 4497.44 4518.97 4327.18 4272.31 4412.82 4250.26 4531.28 4394.87 1604 1738 376.444 0 0 0 0 
68 4426.67 4382.05 4212.82 4218.97 4732.82 3955.38 4495.38 4519.49 4326.15 4279.49 4412.82 4250.77 4540.51 4400 1604 1738 376.46 0 0 0 0 
69 4420.51 4377.44 4211.79 4220 4723.59 3945.13 4489.23 4514.36 4325.64 4273.33 4410.26 4248.72 4529.23 4390.26 1604 1738 376.46 0 0 0 0 
70 4415.38 4376.92 4215.9 4217.95 4720.51 3942.56 4489.23 4516.41 4320 4260.51 4409.74 4248.72 4516.92 4381.03 1604 1738 376.476 0 0 0 0 
71 4414.87 4375.38 4217.95 4214.87 4720.51 3943.59 4496.41 4518.46 4313.33 4260.51 4411.28 4250.26 4518.46 4385.13 1605 1737 376.476 0 0 0 0 
72 4411.28 4368.72 4212.82 4214.36 4713.33 3932.31 4492.31 4510.26 4311.79 4264.1 4411.79 4247.69 4521.03 4386.15 1604 1739 376.491 0 0 0 0 
73 4408.72 4368.72 4210.26 4214.87 4711.79 3925.64 4476.92 4505.13 4308.72 4259.49 4410.77 4248.72 4516.41 4377.95 1604 1739 376.491 0 0 0 0 
74 4413.85 4374.36 4222.05 4216.41 4720 3936.41 4476.41 4506.67 4307.18 4257.44 4411.28 4256.41 4521.03 4383.08 1603 1740 376.507 0 0 0 0 
75 4424.1 4375.9 4232.82 4218.46 4722.05 3945.13 4489.74 4505.64 4311.79 4265.64 4411.79 4257.95 4531.79 4397.95 1603 1741 376.507 0 0 0 0 
76 4423.59 4377.95 4225.64 4220 4716.41 3942.56 4493.85 4508.21 4316.41 4272.31 4410.26 4254.87 4532.31 4394.87 1602 1741 376.522 0 0 0 0 
77 4412.31 4376.92 4212.82 4217.95 4713.85 3938.97 4490.77 4510.77 4312.31 4264.62 4408.72 4251.28 4522.05 4383.08 1603 1742 376.522 0 0 0 0 
78 4408.72 4367.18 4216.92 4212.82 4714.36 3938.97 4491.79 4508.72 4307.69 4258.46 4411.28 4253.33 4517.44 4384.1 1602 1741 376.538 0 0 0 0 
79 4413.85 4365.64 4228.72 4213.85 4715.38 3943.59 4493.33 4509.74 4307.69 4265.64 4411.79 4259.49 4525.13 4390.77 1601 1742 376.538 0 0 0 0 
80 4412.82 4368.21 4224.62 4216.41 4711.28 3939.49 4492.31 4509.74 4302.05 4265.64 4404.62 4255.38 4523.59 4388.21 1602 1741 376.554 0 0 0 0 
81 4402.56 4361.54 4212.31 4207.18 4702.56 3924.62 4485.64 4501.03 4291.79 4251.28 4395.38 4251.79 4510.77 4377.44 1600 1741 376.554 0 0 0 0 
82 4399.49 4350.77 4215.38 4198.97 4704.1 3923.08 4485.64 4499.49 4292.82 4245.13 4395.9 4259.49 4503.08 4373.33 1601 1739 376.569 0 0 0 0 
83 4403.08 4345.13 4229.23 4202.05 4708.21 3928.21 4488.21 4503.59 4300.51 4251.79 4403.08 4260 4507.18 4377.44 1600 1740 376.569 0 0 0 0 
84 4403.59 4344.1 4232.82 4204.62 4706.15 3927.18 4477.44 4492.82 4298.46 4253.85 4404.1 4249.23 4510.26 4381.54 1601 1738 376.585 0 0 0 0 
