93 4410.26 4412.82 4292.31 4230.77 4741.03 3957.44 4487.69 4488.21 4351.28 4296.41 4412.31 4279.49 4524.62 4373.33 1603 1735 349.408 0 0 0 0 
94 4408.72 4412.82 4291.28 4228.21 4740.51 3952.31 4489.74 4490.26 4350.77 4298.46 4413.85 4280 4521.54 4372.82 1604 1736 349.424 0 0 0 0 
95 4400.51 4405.64 4280.51 4219.49 4733.85 3948.21 4491.79 4493.33 4346.15 4289.23 4413.85 4274.36 4510.26 4368.21 1603 1736 349.424 0 0 0 0 
96 4398.46 4402.56 4276.92 4218.97 4735.38 3954.36 4488.72 4486.15 4338.46 4283.59 4411.79 4266.67 4509.74 4366.67 1603 1736 349.439 0 0 0 0 
97 4401.03 4403.59 4280 4218.97 4736.92 3951.28 4481.54 4476.41 4330.26 4281.54 4411.28 4264.62 4510.77 4363.08 1603 1736 349.439 0 0 0 0 
98 4400.51 4407.69 4282.56 4217.95 4739.49 3947.18 4482.05 4475.9 4331.28 4283.59 4414.36 4266.67 4508.21 4361.03 1603 1735 349.455 0 0 0 0 
99 4397.44 4406.67 4282.05 4219.49 4745.64 3960 4491.79 4477.95 4337.44 4285.64 4414.36 4268.21 4508.21 4363.08 1603 1734 349.455 0 0 0 0 
100 4398.97 4407.18 4280 4219.49 4746.15 3965.13 4493.33 4476.92 4336.41 4281.54 4412.31 4267.18 4508.72 4362.56 1604 1734 349.471 0 0 0 0 
101 4403.59 4412.31 4280.51 4217.44 4739.49 3950.77 4488.21 4476.41 4336.41 4278.97 4412.31 4264.62 4506.67 4361.54 1603 1735 349.471 0 0 0 0 
102 4401.54 4410.77 4287.18 4217.44 4736.92 3943.59 4484.1 4477.95 4337.44 4281.03 4412.82 4269.23 4501.54 4362.05 1603 1734 349.486 0 0 0 0 
103 4396.92 4407.69 4293.33 4217.95 4738.46 3949.23 4482.05 4475.38 4330.77 4280.51 4412.82 4274.87 4500.51 4358.46 1602 1735 349.486 0 0 0 0 
104 4399.49 4410.26 4295.9 4216.92 4740.51 3948.21 4476.92 4473.85 4329.74 4278.46 4412.82 4272.31 4502.05 4357.95 1603 1735 349.502 0 0 0 0 
105 4405.64 4413.33 4298.46 4217.95 4743.08 3944.62 4475.38 4476.92 4337.44 4282.05 4413.85 4271.79 4510.77 4366.67 1602 1735 349.502 0 0 0 0 
106 4408.72 4417.44 4296.41 4217.95 4744.62 3952.31 4483.08 4477.95 4335.38 4286.67 4413.85 4273.33 4518.97 4370.77 1602 1737 349.517 0 0 0 0 
107 4411.79 4422.56 4294.87 4217.44 4746.15 3958.46 4486.67 4477.95 4332.82 4288.21 4413.33 4272.82 4515.38 4368.72 1602 1736 349.517 0 0 0 0 
108 4409.23 4417.95 4301.03 4218.46 4744.62 3948.72 4478.46 4476.41 4332.82 4284.1 4413.33 4271.28 4509.23 4368.72 1601 1738 349.533 0 0 0 0 
109 4399.49 4410.77 4305.64 4216.92 4736.92 3938.97 4471.79 4472.82 4324.62 4278.46 4413.85 4269.23 4506.67 4362.05 1603 1736 349.549 0 0 0 0 
110 4393.33 4410.26 4301.54 4212.82 4733.85 3942.05 4476.41 4473.85 4323.08 4278.46 4413.33 4263.59 4505.13 4354.87 1602 1737 349.549 0 0 0 0 
111 4399.49 4411.79 4295.9 4212.82 4740 3952.82 4481.03 4476.92 4331.28 4282.05 4413.33 4263.59 4510.26 4359.49 1602 1738 349.549 0 0 0 0 
112 4404.62 4413.85 4303.08 4216.92 4747.18 3959.49 4478.46 4477.95 4335.9 4286.67 4413.85 4273.85 4518.97 4366.15 1602 1737 349.564 0 0 0 0 
113 4401.54 4413.33 4314.87 4217.95 4749.23 3955.38 4474.87 4477.44 4339.49 4289.23 4414.36 4277.95 4515.9 4365.64 1603 1737 349.564 0 0 0 0 
114 4401.54 4411.28 4316.92 4217.44 4747.18 3952.82 4476.41 4477.44 4341.03 4284.62 4413.33 4273.33 4513.85 4363.08 1602 1737 349.58 0 0 0 0 
115 4405.64 4414.36 4311.28 4216.92 4750.26 3960.51 4480 4476.92 4337.95 4280 4412.82 4274.87 4522.05 4364.62 1603 1737 349.595 0 0 0 0 
116 4408.21 4415.9 4310.26 4217.95 4748.72 3957.95 4477.44 4476.92 4336.41 4282.05 4413.33 4282.56 4523.59 4368.72 1602 1736 349.595 0 0 0 0 
117 4410.26 4412.82 4312.82 4219.49 4740 3943.59 4474.87 4473.85 4336.41 4282.56 4413.85 4281.54 4521.54 4370.77 1602 1737 349.595 0 0 0 0 
118 4413.33 4412.31 4313.33 4220.51 4742.05 3943.59 4475.9 4473.33 4335.9 4280 4413.33 4274.36 4525.13 4372.82 1603 1735 349.611 0 0 0 0 
119 4412.31 4412.82 4313.85 4217.95 4749.74 3956.92 4476.92 4481.54 4342.05 4279.49 4413.33 4270.77 4524.62 4372.31 1602 1737 349.627 0 0 0 0 
120 4405.13 4405.13 4304.62 4215.9 4747.69 3963.08 4477.44 4483.08 4343.59 4280 4413.85 4265.13 4517.44 4366.15 1603 1736 349.627 0 0 0 0 
121 4402.05 4400 4288.72 4217.95 4745.64 3955.38 4475.9 4473.33 4336.92 4278.97 4413.33 4262.56 4512.31 4362.56 1602 1736 349.627 0 0 0 0 
122 4400.51 4395.38 4277.44 4211.28 4744.1 3946.67 4475.9 4471.28 4332.82 4272.82 4411.28 4265.13 4502.56 4360 1602 1736 349.642 0 0 0 0 
123 4396.41 4391.28 4271.28 4204.1 4735.9 3943.59 4478.46 4475.38 4331.28 4265.13 4411.79 4264.62 4493.85 4354.87 1602 1736 349.642 0 0 0 0 
124 4400.51 4403.08 4258.97 4214.36 4738.97 3943.59 4477.44 4470.77 4329.23 4264.1 4413.85 4262.05 4501.03 4357.44 1602 1736 349.658 0 0 0 0 
125 4404.62 4410.77 4235.38 4216.92 4749.23 3944.62 4471.28 4468.72 4333.33 4268.21 4412.31 4261.54 4510.26 4366.67 1602 1735 349.673 0 0 0 0 
126 4399.49 4401.03 4213.85 4206.67 4746.15 3949.74 4477.44 4476.41 4338.46 4273.33 4412.31 4264.1 4507.69 4368.72 1602 1735 349.673 0 0 0 0 
127 4395.38 4395.9 4204.62 4209.74 4745.13 3958.97 4488.72 4479.49 4340 4277.44 4414.36 4266.15 4511.79 4366.15 1603 1735 349.673 0 0 0 0 
128 4398.46 4402.05 4200 4219.49 4752.31 3960 4483.08 4475.9 4341.54 4280.51 4414.36 4265.64 4524.1 4367.18 1603 1736 349.689 0 0 0 0 
0 4400.51 4407.18 4192.31 4217.44 4751.79 3958.46 4473.33 4476.41 4343.08 4281.03 4413.33 4265.64 4525.13 4368.72 1604 1734 349.705 0 0 0 0 
1 4402.05 4410.26 4182.05 4216.92 4750.26 3953.33 4476.41 4483.08 4341.54 4280.51 4412.82 4266.15 4520.51 4373.33 1603 1736 349.705 0 0 0 0 
2 4404.1 4413.33 4170.26 4220.51 4751.28 3945.13 4479.49 4489.74 4345.64 4282.56 4412.82 4265.64 4524.62 4374.87 1605 1736 349.72 0 0 0 0 
3 4404.62 4411.79 4165.13 4220 4747.18 3946.15 4476.41 4492.31 4350.77 4284.1 4412.31 4265.64 4531.28 4372.31 1603 1735 349.72 0 0 0 0 
4 4407.18 4413.33 4174.87 4218.97 4746.15 3948.72 4478.97 4488.21 4347.69 4283.08 4412.82 4266.67 4531.28 4373.33 1604 1737 349.72 0 0 0 0 
5 4408.72 4412.31 4182.56 4218.46 4748.72 3947.18 4476.41 4482.05 4344.1 4282.56 4412.82 4267.18 4525.64 4375.9 1603 1736 349.736 0 0 0 0 
6 4405.13 4406.67 4174.36 4219.49 4748.72 3950.77 4472.82 4482.56 4347.18 4284.1 4412.82 4267.69 4521.54 4371.28 1603 1737 349.751 0 0 0 0 
7 4398.46 4404.1 4166.15 4217.44 4748.72 3958.97 4487.69 4491.28 4346.15 4282.56 4412.31 4267.69 4522.56 4368.72 1603 1736 349.751 0 0 0 0 
8 4397.95 4403.08 4170.77 4215.38 4750.26 3955.38 4494.36 4491.79 4340.51 4280.51 4412.31 4265.64 4523.08 4371.28 1602 1737 349.767 0 0 0 0 
9 4402.05 4399.49 4181.54 4220.51 4749.23 3945.13 4477.95 4477.95 4340 4278.97 4412.82 4267.69 4524.62 4372.31 1603 1736 349.767 0 0 0 0 
10 4399.49 4400.51 4185.64 4221.54 4748.72 3949.74 4475.9 4471.79 4341.03 4281.03 4412.82 4274.87 4525.64 4375.9 1601 1737 349.783 0 0 0 0 
11 4393.85 4408.21 4182.56 4215.38 4750.77 3955.38 4488.21 4477.44 4340.51 4286.67 4412.82 4278.97 4525.64 4378.97 1602 1736 349.783 0 0 0 0 
12 4396.92 4413.33 4186.67 4216.92 4751.28 3949.23 4482.05 4478.97 4341.54 4286.15 4413.85 4277.95 4531.28 4376.92 1601 1737 349.798 0 0 0 0 
13 4406.67 4415.38 4202.56 4226.15 4750.26 3941.03 4471.28 4475.9 4340 4283.08 4414.87 4277.44 4536.41 4376.41 1603 1735 349.798 0 0 0 0 
14 4410.77 4416.41 4215.38 4224.62 4749.74 3943.59 4473.85 4476.41 4338.46 4286.15 4414.36 4278.46 4532.31 4378.97 1601 1735 349.814 0 0 0 0 
15 4403.08 4413.33 4217.44 4216.92 4750.77 3948.72 4475.9 4477.95 4338.97 4286.15 4412.31 4277.95 4525.13 4374.36 1602 1737 349.814 0 0 0 0 
16 4396.41 4410.77 4216.92 4215.9 4751.28 3946.67 4475.9 4477.95 4333.33 4279.49 4411.28 4277.95 4523.59 4365.64 1602 1734 349.829 0 0 0 0 
17 4397.95 4408.72 4215.9 4217.44 4751.79 3945.13 4476.92 4476.92 4327.18 4276.92 4413.85 4277.95 4522.56 4366.15 1601 1736 349.829 0 0 0 0 
18 4397.44 4402.56 4217.95 4214.87 4749.23 3949.23 4475.9 4476.41 4333.85 4279.49 4413.85 4277.44 4521.54 4365.13 1602 1735 349.845 0 0 0 0 
19 4395.38 4402.05 4227.18 4213.33 4748.72 3951.28 4475.38 4476.41 4338.46 4280.51 4412.31 4275.9 4518.97 4359.49 1602 1735 349.845 0 0 0 0 
20 4395.38 4406.15 4233.85 4214.87 4750.26 3945.64 4476.92 4474.87 4329.74 4278.97 4412.31 4273.85 4512.31 4359.49 1603 1736 349.861 0 0 0 0 
21 4392.82 4400.51 4229.74 4214.36 4742.56 3938.46 4474.87 4472.82 4325.64 4275.9 4412.82 4273.33 4506.15 4363.59 1603 1736 349.861 0 0 0 0 
22 4392.82 4396.41 4231.28 4212.31 4737.44 3937.44 4472.82 4474.36 4334.87 4276.92 4412.82 4277.44 4509.74 4365.64 1603 1735 349.876 0 0 0 0 
23 4397.95 4402.56 4243.59 4213.85 4747.18 3942.05 4474.87 4476.92 4338.46 4283.08 4412.82 4280.51 4519.49 4367.18 1603 1735 349.876 0 0 0 0 
24 4400.51 4405.64 4251.28 4217.95 4751.79 3946.67 4477.44 4476.92 4335.9 4286.15 4412.31 4278.97 4525.64 4370.77 1604 1735 349.892 0 0 0 0 
25 4398.46 4403.08 4255.9 4218.46 4746.15 3944.1 4477.95 4477.95 4337.44 4283.59 4414.36 4278.46 4524.1 4367.18 1604 1735 349.892 0 0 0 0 
26 4399.49 4405.13 4261.03 4216.41 4744.62 3940 4474.87 4480.51 4337.44 4280 4415.9 4278.46 4520.51 4365.13 1604 1735 349.907 0 0 0 0 
27 4409.74 4413.85 4264.62 4221.03 4749.23 3945.64 4477.44 4485.13 4338.46 4282.56 4413.85 4280 4523.59 4373.33 1604 1736 349.907 0 0 0 0 
28 4414.36 4416.92 4266.67 4225.13 4751.79 3950.26 4484.1 4490.26 4343.08 4288.21 4412.82 4277.95 4527.18 4379.49 1604 1735 349.923 0 0 0 0 
29 4403.08 4406.67 4266.15 4214.87 4744.62 3940.51 4475.9 4485.13 4337.95 4284.1 4413.85 4267.69 4523.08 4369.23 1604 1736 349.923 0 0 0 0 
30 4395.38 4400 4265.64 4206.15 4737.95 3927.69 4463.59 4476.41 4329.74 4279.49 4413.85 4267.18 4518.46 4361.54 1604 1735 349.939 0 0 0 0 
31 4405.64 4410.26 4274.36 4216.41 4746.67 3934.87 4470.26 4478.46 4332.31 4286.15 4412.82 4278.46 4524.1 4373.85 1603 1735 349.939 0 0 0 0 
32 4407.69 4416.92 4281.54 4223.59 4755.9 3949.74 4483.59 4484.1 4333.85 4287.18 4414.36 4275.38 4525.64 4380.51 1604 1735 349.954 0 0 0 0 
33 4392.31 4402.05 4271.28 4207.69 4743.59 3941.03 4477.44 4476.92 4322.56 4271.28 4414.36 4263.08 4510.77 4363.59 1603 1735 349.954 0 0 0 0 
34 4378.46 4388.72 4266.67 4195.38 4731.28 3924.62 4461.03 4464.1 4313.33 4261.03 4413.33 4264.62 4501.54 4348.21 1603 1735 349.97 0 0 0 0 
35 4380 4393.85 4278.46 4200.51 4733.33 3926.15 4458.46 4465.64 4315.9 4264.1 4412.82 4268.72 4505.64 4349.74 1603 1733 349.97 0 0 0 0 
36 4387.69 4396.92 4281.03 4204.62 4734.36 3929.23 4466.67 4475.9 4317.95 4266.67 4411.79 4266.67 4507.69 4356.41 1602 1735 349.985 0 0 0 0 
37 4386.67 4390.26 4270.77 4199.49 4731.28 3925.13 4464.62 4471.79 4313.85 4264.1 4411.28 4270.77 4504.62 4356.92 1603 1733 349.985 0 0 0 0 
38 4384.1 4387.69 4275.38 4197.44 4730.77 3926.67 4460 4463.08 4311.79 4261.54 4412.31 4276.41 4502.05 4354.87 1602 1734 350.001 0 0 0 0 
39 4391.28 4394.36 4292.82 4207.18 4733.85 3928.72 4468.72 4472.31 4319.49 4268.72 4413.33 4278.97 4506.67 4359.49 1602 1734 350.001 0 0 0 0 
40 4399.49 4401.54 4294.36 4215.9 4737.44 3929.23 4475.38 4480.51 4328.72 4280.51 4413.85 4278.46 4516.41 4371.28 1601 1734 350.017 0 0 0 0 
41 4403.08 4406.67 4284.62 4217.44 4741.03 3937.95 4474.87 4474.36 4327.18 4283.59 4413.85 4276.92 4515.9 4376.41 1602 1734 350.017 0 0 0 0 
42 4403.08 4405.13 4281.03 4216.92 4739.49 3941.54 4472.82 4472.31 4318.46 4275.9 4414.36 4275.9 4506.15 4370.77 1601 1734 350.032 0 0 0 0 
43 4398.97 4402.05 4282.05 4216.41 4736.41 3934.36 4470.26 4473.85 4312.82 4270.77 4414.36 4270.77 4505.64 4365.13 1601 1734 350.032 0 0 0 0 
44 4403.59 4409.23 4284.1 4217.44 4743.59 3936.41 4471.79 4474.36 4318.97 4273.85 4413.85 4272.31 4515.9 4371.79 1600 1734 350.048 0 0 0 0 
45 4413.33 4416.41 4279.49 4221.54 4751.28 3945.13 4478.46 4476.92 4325.13 4280 4414.87 4281.54 4522.05 4381.54 1601 1735 350.048 0 0 0 0 
46 4409.74 4412.31 4258.46 4220.51 4745.64 3943.59 4476.41 4476.41 4321.03 4277.95 4415.38 4277.44 4520.51 4376.41 1601 1733 350.063 0 0 0 0 
47 4398.97 4407.18 4237.95 4213.85 4735.9 3932.82 4468.72 4473.33 4315.9 4272.31 4414.36 4263.59 4518.46 4365.64 1600 1735 350.063 0 0 0 0 
48 4403.08 4404.62 4230.77 4212.31 4734.87 3927.18 4468.21 4471.79 4321.03 4276.41 4413.85 4265.64 4520 4368.72 1602 1734 350.079 0 0 0 0 
49 4405.64 4404.62 4225.13 4213.85 4736.41 3927.18 4468.21 4472.31 4325.13 4279.49 4413.33 4274.87 4521.54 4374.36 1600 1735 350.079 0 0 0 0 
50 4397.95 4409.23 4216.92 4212.82 4733.85 3926.15 4468.72 4471.28 4322.56 4277.44 4412.82 4272.82 4520.51 4370.77 1600 1735 350.095 0 0 0 0 
51 4400 4411.28 4204.1 4214.36 4735.38 3927.69 4473.33 4474.36 4325.13 4282.56 4414.87 4270.26 4523.08 4371.79 1601 1736 350.095 0 0 0 0 
52 4407.18 4410.77 4188.21 4216.41 4745.64 3940 4479.49 4486.15 4334.36 4289.74 4414.87 4274.87 4523.08 4378.97 1601 1736 350.11 0 0 0 0 
53 4406.67 4414.36 4189.23 4218.97 4753.33 3947.69 4479.49 4493.85 4340.51 4292.82 4413.33 4277.95 4524.1 4377.95 1600 1737 350.11 0 0 0 0 
54 4403.59 4417.44 4196.92 4222.05 4749.74 3941.54 4476.41 4488.72 4341.03 4293.85 4413.33 4277.95 4531.79 4371.79 1601 1737 350.126 0 0 0 0 
55 4406.67 4415.38 4190.26 4223.59 4748.21 3939.49 4476.41 4485.13 4336.92 4294.87 4414.87 4278.46 4533.33 4369.23 1601 1736 350.126 0 0 0 0 
56 4408.21 4417.44 4179.49 4223.59 4751.79 3942.05 4476.41 4490.77 4332.82 4294.87 4414.87 4273.85 4529.23 4370.77 1601 1737 350.141 0 0 0 0 
57 4398.46 4413.33 4175.38 4218.97 4748.21 3941.03 4473.85 4486.67 4326.67 4286.15 4413.33 4266.67 4521.03 4367.69 1602 1736 350.141 0 0 0 0 
58 4390.26 4403.59 4174.36 4212.31 4742.05 3939.49 4474.87 4478.46 4322.05 4275.9 4412.82 4264.62 4509.74 4358.46 1601 1736 350.157 0 0 0 0 
59 4393.33 4403.08 4175.38 4213.85 4746.67 3943.08 4489.23 4488.72 4330.77 4279.49 4413.33 4266.15 4510.26 4358.97 1602 1736 350.157 0 0 0 0 
60 4398.97 4408.72 4172.82 4217.44 4752.31 3946.15 4493.85 4492.31 4340 4288.72 4414.36 4271.28 4520.51 4367.69 1601 1736 350.173 0 0 0 0 
61 4398.46 4408.72 4166.67 4216.41 4748.72 3941.54 4477.44 4480 4330.77 4288.21 4414.36 4276.41 4523.59 4369.74 1602 1736 350.173 0 0 0 0 
62 4402.56 4409.74 4169.74 4215.9 4745.64 3935.9 4470.26 4483.59 4323.08 4285.64 4414.36 4278.97 4522.05 4370.26 1602 1736 350.188 0 0 0 0 
63 4410.77 4414.87 4170.26 4219.49 4744.1 3932.82 4476.92 4491.79 4329.23 4285.13 4414.36 4277.44 4524.1 4373.33 1603 1737 350.188 0 0 0 0 
64 4404.1 4410.26 4158.97 4215.9 4736.41 3926.67 4473.33 4478.97 4327.69 4279.49 4414.36 4270.26 4520.51 4368.21 1602 1736 350.204 0 0 0 0 
65 4395.9 4404.62 4151.28 4213.33 4736.92 3923.59 4466.67 4471.28 4321.03 4275.38 4414.87 4264.1 4517.95 4365.13 1603 1736 350.204 0 0 0 0 
66 4402.05 4406.67 4148.21 4219.49 4746.67 3935.38 4475.9 4483.08 4324.62 4279.49 4413.85 4264.62 4520.51 4369.23 1603 1735 350.219 0 0 0 0 
67 4411.79 4413.33 4149.23 4227.69 4754.36 3951.28 4489.23 4488.21 4332.31 4286.67 4412.31 4267.69 4519.49 4372.31 1604 1735 350.219 0 0 0 0 
68 4413.33 4422.05 4160 4232.31 4760.51 3959.49 4492.31 4490.26 4335.9 4290.77 4413.85 4267.69 4522.05 4377.44 1604 1734 350.235 0 0 0 0 
