36 4397.44 4412.82 4147.69 4210.77 4732.82 3934.36 4458.97 4441.54 4282.05 4261.03 4403.08 4240.51 4487.18 4343.59 1604 1736 150.245 0 0 0 0 
37 4398.46 4413.33 4149.74 4207.69 4731.79 3930.26 4461.03 4446.67 4286.15 4265.64 4403.59 4242.56 4480.51 4345.64 1605 1734 150.266 0 0 0 0 
38 4401.03 4416.92 4151.28 4209.23 4736.41 3934.87 4459.49 4446.15 4285.64 4265.64 4404.62 4242.56 4486.15 4349.74 1605 1734 150.274 0 0 0 0 
39 4394.36 4408.72 4148.72 4207.69 4731.79 3933.85 4455.9 4437.95 4277.44 4254.36 4403.59 4238.97 4485.13 4343.08 1605 1734 150.278 0 0 0 0 
40 4391.28 4404.1 4144.1 4203.59 4728.21 3929.23 4459.49 4436.92 4277.95 4256.41 4402.05 4240.51 4475.9 4338.46 1604 1734 150.278 0 0 0 0 
41 4396.41 4405.13 4141.54 4205.13 4731.28 3929.23 4461.03 4442.05 4285.13 4264.1 4404.1 4246.67 4475.9 4341.03 1605 1734 150.294 0 0 0 0 
42 4393.33 4401.03 4140.51 4207.18 4725.64 3927.69 4454.36 4441.54 4280.51 4256.92 4404.1 4247.69 4478.46 4337.95 1605 1733 150.294 0 0 0 0 
43 4388.21 4402.56 4140 4203.59 4723.08 3928.72 4451.79 4434.87 4273.33 4251.79 4403.59 4243.08 4473.85 4333.85 1605 1734 150.309 0 0 0 0 
44 4391.79 4404.62 4142.05 4200 4725.64 3931.28 4453.85 4440 4279.49 4257.44 4405.64 4240 4473.85 4338.46 1605 1733 150.309 0 0 0 0 
45 4394.87 4397.44 4144.62 4203.08 4726.15 3929.74 4455.9 4448.72 4284.62 4261.03 4405.13 4243.08 4478.97 4340.51 1605 1732 150.325 0 0 0 0 
46 4395.9 4397.44 4145.13 4206.67 4727.18 3931.28 4459.49 4444.1 4277.95 4261.54 4404.1 4248.72 4480 4338.46 1604 1733 150.325 0 0 0 0 
47 4393.33 4401.54 4141.54 4203.59 4726.67 3933.85 4459.49 4437.95 4277.44 4261.03 4406.67 4247.69 4476.92 4336.41 1605 1734 150.341 0 0 0 0 
48 4384.1 4393.85 4140.51 4197.95 4724.1 3931.28 4456.92 4442.05 4280.51 4253.85 4404.62 4241.03 4473.33 4330.26 1604 1734 150.341 0 0 0 0 
49 4378.46 4385.64 4143.08 4195.9 4723.59 3929.74 4458.46 4440.51 4278.46 4247.69 4398.97 4239.49 4467.18 4328.72 1604 1734 150.356 0 0 0 0 
50 4384.1 4386.67 4143.08 4193.85 4723.08 3931.79 4457.95 4431.79 4280 4251.28 4400.51 4242.56 4463.08 4332.31 1604 1735 150.356 0 0 0 0 
51 4382.56 4384.1 4142.05 4189.74 4718.97 3929.74 4454.36 4430.26 4281.03 4248.72 4402.56 4241.03 4463.59 4328.21 1605 1734 150.372 0 0 0 0 
52 4370.77 4379.49 4138.97 4190.26 4717.95 3926.67 4452.82 4432.31 4274.36 4240 4401.03 4238.46 4460.51 4324.1 1604 1735 150.372 0 0 0 0 
53 4367.69 4376.92 4137.44 4188.72 4715.38 3923.59 4447.18 4426.67 4269.74 4235.38 4401.54 4241.54 4455.38 4324.1 1605 1735 150.387 0 0 0 0 
54 4370.26 4375.38 4138.46 4182.56 4710.77 3917.95 4439.49 4417.95 4266.67 4233.85 4399.49 4242.56 4454.36 4321.54 1605 1733 150.387 0 0 0 0 
55 4371.28 4378.97 4141.54 4183.08 4713.85 3916.41 4442.56 4415.38 4262.56 4231.79 4400 4242.56 4455.38 4322.56 1605 1735 150.403 0 0 0 0 
56 4373.85 4384.62 4144.1 4190.26 4717.95 3921.03 4451.28 4420.51 4268.21 4234.36 4403.08 4246.67 4458.46 4327.69 1606 1734 150.403 0 0 0 0 
57 4378.46 4384.1 4138.97 4191.28 4717.44 3925.13 4452.31 4428.21 4280 4243.59 4401.54 4244.62 4465.64 4328.21 1606 1734 150.419 0 0 0 0 
58 4385.64 4387.69 4135.38 4194.87 4723.08 3931.28 4454.36 4433.33 4282.56 4249.23 4400.51 4245.13 4476.92 4333.85 1606 1734 150.419 0 0 0 0 
59 4389.74 4396.41 4139.49 4200 4731.79 3938.97 4458.46 4433.33 4279.49 4247.69 4403.59 4250.77 4476.92 4340 1606 1734 150.434 0 0 0 0 
60 4380.51 4388.72 4138.46 4195.38 4722.56 3932.82 4451.79 4430.77 4275.9 4245.64 4401.03 4247.18 4464.62 4331.79 1606 1734 150.434 0 0 0 0 
61 4371.28 4374.36 4133.33 4187.69 4707.69 3918.46 4446.67 4429.23 4275.38 4251.28 4400.51 4245.64 4467.69 4326.67 1605 1734 150.451 0 0 0 0 
62 4377.44 4375.9 4139.49 4187.18 4712.82 3921.54 4452.31 4431.79 4279.49 4254.36 4406.67 4249.74 4484.62 4335.9 1607 1734 150.451 0 0 0 0 
63 4385.13 4384.1 4148.21 4191.79 4722.56 3931.79 4456.41 4438.97 4286.15 4253.33 4403.59 4249.74 4486.67 4344.1 1605 1734 150.466 0 0 0 0 
64 4384.1 4383.08 4144.62 4192.82 4716.92 3931.79 4456.41 4446.15 4291.28 4257.44 4402.05 4248.21 4482.56 4341.54 1606 1735 150.466 0 0 0 0 
65 4383.08 4380.51 4144.1 4190.26 4714.87 3928.21 4458.97 4445.13 4290.26 4258.97 4409.23 4247.69 4490.26 4338.97 1606 1734 150.482 0 0 0 0 
66 4387.69 4386.15 4150.26 4191.28 4720.51 3927.69 4455.9 4445.64 4290.77 4257.44 4409.23 4248.21 4496.92 4342.05 1605 1736 150.482 0 0 0 0 
67 4390.26 4390.77 4151.28 4197.95 4721.03 3928.72 4455.38 4452.31 4296.41 4263.59 4404.1 4248.21 4495.9 4346.15 1607 1734 150.498 0 0 0 0 
68 4391.28 4391.79 4152.82 4198.97 4719.49 3931.28 4462.05 4448.72 4298.97 4268.21 4406.15 4248.21 4497.95 4348.21 1604 1736 150.498 0 0 0 0 
69 4392.31 4391.28 4156.41 4195.38 4720 3929.74 4456.92 4437.44 4293.33 4262.05 4407.18 4248.72 4498.97 4349.74 1605 1736 150.513 0 0 0 0 
70 4393.85 4391.28 4159.49 4202.05 4720 3927.69 4452.82 4441.54 4290.26 4257.95 4403.59 4249.74 4496.41 4352.31 1605 1735 150.513 0 0 0 0 
71 4394.36 4391.79 4161.54 4205.13 4724.1 3936.92 4459.49 4453.33 4295.38 4263.59 4403.59 4250.26 4497.95 4355.38 1604 1736 150.529 0 0 0 0 
72 4395.9 4393.33 4160 4199.49 4730.26 3946.67 4463.08 4450.77 4294.87 4266.15 4405.13 4250.26 4503.08 4358.97 1604 1735 150.529 0 0 0 0 
73 4394.87 4394.36 4154.87 4202.05 4727.69 3942.05 4460.51 4444.1 4288.72 4264.1 4402.56 4249.23 4501.03 4358.46 1605 1736 150.544 0 0 0 0 
74 4388.21 4393.85 4149.74 4201.54 4720.51 3933.33 4458.46 4448.21 4286.67 4261.03 4402.05 4247.18 4490.77 4351.28 1604 1735 150.544 0 0 0 0 
75 4382.05 4390.26 4144.1 4191.79 4715.9 3932.31 4458.46 4450.77 4286.67 4259.49 4402.05 4247.18 4487.69 4345.64 1604 1737 150.56 0 0 0 0 
76 4386.67 4387.18 4140.51 4188.72 4716.92 3937.95 4460.51 4452.31 4290.26 4259.49 4403.08 4248.21 4493.85 4345.64 1605 1735 150.56 0 0 0 0 
77 4392.31 4391.79 4141.03 4198.46 4719.49 3938.46 4460.51 4452.82 4293.85 4260.51 4404.1 4248.21 4495.9 4350.77 1604 1737 150.576 0 0 0 0 
78 4391.79 4394.87 4139.49 4202.56 4720.51 3931.28 4455.38 4445.13 4287.69 4262.56 4402.56 4248.21 4496.41 4351.79 1605 1736 150.576 0 0 0 0 
79 4392.31 4393.33 4136.41 4198.46 4720.51 3931.79 4455.38 4445.64 4283.59 4267.18 4402.56 4248.72 4501.03 4350.26 1604 1737 150.591 0 0 0 0 
80 4390.77 4393.33 4141.54 4200.51 4720.51 3938.46 4458.46 4451.79 4289.74 4267.69 4403.08 4250.26 4502.56 4352.82 1605 1737 150.591 0 0 0 0 
81 4390.26 4395.9 4144.62 4202.56 4723.08 3937.95 4457.95 4452.82 4294.36 4265.64 4404.1 4251.28 4503.59 4357.44 1604 1737 150.607 0 0 0 0 
82 4392.31 4394.36 4142.56 4199.49 4726.67 3937.44 4458.97 4452.82 4294.36 4267.69 4404.62 4249.74 4498.97 4353.33 1604 1737 150.607 0 0 0 0 
83 4389.23 4390.26 4141.03 4200.51 4726.67 3943.59 4461.03 4454.87 4292.31 4268.21 4403.08 4248.72 4485.64 4344.1 1604 1736 150.622 0 0 0 0 
84 4385.64 4387.18 4140.51 4200.51 4723.59 3940.51 4458.97 4452.31 4287.69 4265.13 4402.56 4247.18 4486.67 4345.64 1605 1737 150.622 0 0 0 0 
85 4391.79 4384.1 4142.56 4193.33 4720 3938.46 4459.49 4453.33 4289.23 4266.67 4407.18 4250.77 4505.13 4354.36 1603 1736 150.638 0 0 0 0 
86 4397.95 4385.64 4147.18 4190.26 4722.56 3942.05 4463.08 4457.44 4296.41 4267.69 4411.28 4255.9 4514.87 4361.54 1604 1736 150.638 0 0 0 0 
87 4395.9 4390.77 4150.26 4196.92 4726.15 3939.49 4461.54 4457.95 4296.41 4268.21 4408.21 4254.36 4513.85 4365.13 1604 1735 150.654 0 0 0 0 
88 4398.46 4394.36 4152.31 4202.56 4725.64 3938.97 4459.49 4463.08 4298.97 4277.44 4405.13 4255.38 4516.41 4369.23 1603 1737 150.654 0 0 0 0 
89 4405.13 4394.36 4151.79 4204.62 4724.1 3944.1 4461.03 4464.1 4306.15 4284.1 4405.13 4259.49 4519.49 4370.77 1604 1734 150.669 0 0 0 0 
90 4402.05 4388.72 4149.23 4198.97 4723.59 3940 4460 4456.92 4302.56 4275.9 4404.1 4261.54 4517.44 4367.18 1603 1735 150.669 0 0 0 0 
91 4395.9 4386.15 4149.23 4193.85 4722.56 3931.28 4459.49 4456.92 4297.44 4271.28 4406.15 4261.03 4512.82 4364.62 1605 1736 150.685 0 0 0 0 
92 4398.46 4390.77 4151.79 4200.51 4721.54 3936.41 4466.15 4460 4300.51 4276.41 4410.77 4254.87 4510.77 4364.62 1603 1734 150.685 0 0 0 0 
93 4403.59 4395.9 4151.79 4207.69 4729.74 3946.67 4469.74 4457.95 4301.54 4282.05 4413.85 4254.87 4519.49 4368.21 1604 1735 150.7 0 0 0 0 
