2 4473.85 4429.23 4078.46 4269.23 4798.46 3959.49 4508.72 4520 4313.85 4312.31 4409.23 4285.64 4558.46 4426.67 1604 1737 68.286 0 0 0 0 
3 4470.77 4429.23 4077.44 4265.64 4788.72 3954.36 4507.18 4517.44 4307.18 4297.44 4403.59 4279.49 4553.85 4422.05 1603 1737 68.293 0 0 0 0 
4 4473.85 4429.23 4076.92 4266.15 4788.72 3957.44 4514.87 4529.74 4315.9 4302.05 4403.08 4280.51 4558.46 4424.62 1604 1737 68.301 0 0 0 0 
5 4472.82 4427.69 4075.9 4265.64 4797.95 3960.51 4523.08 4537.44 4321.03 4315.9 4403.59 4281.54 4561.03 4427.69 1603 1735 68.309 0 0 0 0 
6 4467.18 4429.23 4076.41 4264.62 4800 3960 4525.64 4532.31 4315.38 4310.26 4403.08 4278.97 4557.95 4423.59 1601 1737 68.317 0 0 0 0 
7 4465.64 4429.74 4076.41 4267.18 4796.92 3958.97 4522.05 4526.15 4314.36 4301.54 4400 4279.49 4560.51 4420.51 1603 1735 68.325 0 0 0 0 
8 4467.18 4426.15 4076.41 4267.18 4795.9 3958.46 4521.54 4534.36 4321.03 4308.21 4400 4281.03 4565.13 4427.18 1601 1734 68.333 0 0 0 0 
9 4470.26 4423.59 4075.9 4264.1 4796.92 3961.03 4526.67 4546.15 4330.77 4318.46 4405.13 4280.51 4565.64 4430.26 1601 1735 68.34 0 0 0 0 
10 4470.26 4425.13 4072.82 4263.59 4793.85 3959.49 4523.59 4532.82 4327.18 4317.44 4404.62 4281.03 4566.15 4424.62 1601 1734 68.348 0 0 0 0 
11 4464.1 4420 4070.77 4257.95 4785.13 3947.18 4509.74 4505.64 4304.1 4301.03 4398.97 4279.49 4558.46 4415.38 1601 1734 68.356 0 0 0 0 
12 4451.28 4405.13 4072.31 4246.67 4777.95 3946.15 4509.23 4506.15 4293.33 4284.62 4396.41 4273.33 4535.9 4404.1 1600 1733 68.364 0 0 0 0 
13 4444.1 4396.41 4072.82 4247.18 4780.51 3960 4523.08 4525.13 4307.18 4288.72 4398.46 4273.33 4527.69 4402.05 1601 1733 68.372 0 0 0 0 
14 4445.64 4402.05 4070.77 4252.82 4789.74 3964.1 4527.69 4528.21 4313.33 4297.44 4401.54 4275.38 4540.51 4405.64 1601 1732 68.379 0 0 0 0 
15 4444.62 4407.18 4067.18 4248.21 4791.79 3958.46 4522.56 4526.15 4309.23 4296.41 4404.1 4275.38 4551.28 4402.56 1601 1733 68.387 0 0 0 0 
16 4438.97 4402.56 4066.67 4246.15 4788.21 3958.97 4523.08 4531.28 4314.87 4300.51 4404.1 4276.92 4562.05 4402.56 1602 1732 68.395 0 0 0 0 
17 4437.95 4401.03 4070.77 4255.38 4792.31 3961.54 4523.59 4533.85 4325.13 4317.95 4401.03 4277.44 4572.31 4410.26 1602 1733 68.403 0 0 0 0 
18 4436.41 4400.51 4071.79 4257.95 4801.03 3957.95 4521.54 4533.33 4325.64 4326.15 4401.03 4275.9 4573.33 4408.72 1603 1733 68.411 0 0 0 0 
19 4428.21 4393.85 4065.64 4249.74 4798.46 3958.97 4522.05 4532.82 4317.95 4318.97 4403.59 4276.92 4569.23 4398.97 1602 1733 68.419 0 0 0 0 
20 4423.08 4387.18 4065.64 4244.62 4794.87 3964.1 4523.08 4534.87 4319.49 4317.95 4404.1 4276.41 4570.26 4395.38 1604 1733 68.426 0 0 0 0 
21 4422.05 4386.15 4068.72 4247.69 4801.03 3967.18 4524.1 4540.51 4328.21 4327.18 4403.08 4276.41 4571.79 4393.85 1604 1732 68.434 0 0 0 0 
22 4416.92 4387.18 4066.15 4252.31 4802.05 3967.18 4523.59 4540.51 4324.1 4329.74 4400.51 4276.92 4566.67 4391.79 1604 1734 68.442 0 0 0 0 
23 4411.79 4382.05 4065.13 4246.15 4796.92 3963.08 4524.1 4530.77 4309.74 4317.95 4398.97 4272.31 4557.44 4389.74 1605 1733 68.45 0 0 0 0 
24 4411.28 4374.36 4066.15 4236.92 4794.36 3957.44 4522.05 4524.62 4302.56 4306.67 4398.97 4271.28 4550.77 4387.18 1604 1734 68.458 0 0 0 0 
25 4411.79 4374.36 4061.54 4238.46 4794.87 3955.38 4520 4521.03 4304.62 4307.69 4398.97 4272.31 4551.28 4387.18 1605 1734 68.466 0 0 0 0 
26 4412.82 4376.92 4060.51 4241.54 4797.44 3958.97 4523.08 4525.13 4308.72 4313.85 4398.46 4271.28 4553.33 4385.13 1605 1734 68.473 0 0 0 0 
27 4412.82 4377.44 4065.64 4240 4798.97 3964.62 4524.62 4533.85 4310.77 4313.33 4398.97 4274.87 4552.82 4384.1 1606 1733 68.481 0 0 0 0 
28 4412.82 4378.46 4064.1 4243.08 4798.97 3968.72 4524.1 4535.9 4308.72 4308.72 4400 4280 4551.79 4387.69 1604 1734 68.489 0 0 0 0 
29 4415.9 4379.49 4065.13 4248.21 4798.46 3973.85 4525.13 4540.51 4311.28 4309.74 4399.49 4277.95 4552.82 4390.77 1606 1734 68.497 0 0 0 0 
30 4416.92 4380.51 4069.74 4248.21 4797.95 3971.28 4524.62 4542.56 4317.95 4315.38 4400 4276.41 4553.85 4389.23 1603 1735 68.505 0 0 0 0 
31 4414.87 4382.05 4067.18 4242.56 4795.9 3962.56 4523.59 4531.28 4309.74 4315.38 4399.49 4278.46 4553.85 4387.18 1604 1736 68.512 0 0 0 0 
32 4413.33 4379.49 4062.56 4237.44 4794.87 3961.03 4523.59 4524.62 4300.51 4308.72 4398.46 4274.36 4551.79 4386.15 1604 1735 68.52 0 0 0 0 
33 4412.31 4375.38 4060.51 4238.46 4796.92 3966.67 4524.1 4532.31 4305.64 4305.64 4397.44 4270.77 4550.77 4387.69 1603 1737 68.528 0 0 0 0 
34 4409.23 4374.87 4061.03 4238.46 4796.92 3965.13 4524.62 4533.85 4308.72 4305.64 4397.44 4267.18 4551.28 4385.13 1603 1736 68.536 0 0 0 0 
35 4408.21 4375.9 4059.49 4234.87 4793.85 3959.49 4525.64 4523.08 4302.56 4305.64 4397.95 4266.15 4551.28 4381.03 1602 1738 68.544 0 0 0 0 
36 4411.28 4375.38 4061.03 4238.97 4794.36 3959.49 4524.1 4521.03 4304.1 4306.15 4398.46 4271.28 4551.28 4389.23 1602 1738 68.551 0 0 0 0 
37 4418.46 4376.41 4066.67 4248.21 4797.95 3966.67 4525.13 4531.79 4312.82 4308.72 4398.97 4278.46 4557.44 4398.46 1601 1738 68.559 0 0 0 0 
38 4425.13 4380.51 4072.31 4248.21 4797.95 3968.72 4526.67 4538.46 4318.46 4310.77 4401.03 4281.03 4565.64 4397.44 1601 1738 68.567 0 0 0 0 
39 4428.72 4381.03 4072.31 4247.69 4796.41 3961.03 4520 4535.38 4321.54 4313.85 4405.13 4280.51 4565.13 4397.44 1599 1739 68.575 0 0 0 0 
40 4431.28 4378.97 4070.77 4252.82 4797.44 3964.1 4523.59 4535.9 4318.46 4315.38 4403.59 4280.51 4563.08 4403.59 1600 1739 68.583 0 0 0 0 
41 4429.23 4380 4072.31 4254.36 4799.49 3973.33 4535.38 4538.97 4314.87 4310.26 4397.95 4274.87 4563.59 4403.08 1598 1739 68.591 0 0 0 0 
42 4423.08 4377.44 4067.18 4248.21 4797.44 3967.69 4531.79 4530.26 4315.38 4302.56 4397.95 4263.08 4557.44 4395.38 1598 1740 68.598 0 0 0 0 
43 4420.51 4371.79 4061.03 4243.59 4794.36 3959.49 4522.05 4525.13 4311.28 4303.59 4400.51 4262.56 4552.31 4392.82 1599 1738 68.606 0 0 0 0 
44 4420 4373.33 4061.03 4245.64 4795.38 3961.54 4522.56 4533.85 4310.26 4310.26 4401.03 4271.28 4555.38 4394.36 1598 1741 68.614 0 0 0 0 
45 4415.38 4374.36 4064.62 4247.69 4797.44 3965.64 4525.64 4541.54 4321.03 4313.33 4400 4272.31 4557.95 4393.85 1599 1740 68.622 0 0 0 0 
46 4411.79 4369.23 4064.62 4241.03 4790.26 3967.18 4524.62 4537.44 4323.08 4309.23 4400 4266.15 4553.85 4390.77 1598 1740 68.63 0 0 0 0 
47 4410.26 4369.74 4058.97 4234.87 4786.15 3963.59 4521.54 4522.05 4306.15 4300 4398.97 4264.62 4549.74 4386.15 1598 1740 68.638 0 0 0 0 
48 4410.26 4375.9 4058.46 4238.46 4793.33 3961.03 4520.51 4516.92 4297.44 4297.44 4398.97 4265.64 4549.74 4383.59 1598 1740 68.645 0 0 0 0 
49 4411.28 4376.92 4061.03 4241.54 4792.82 3965.64 4523.59 4523.59 4301.03 4293.85 4398.97 4264.62 4548.72 4383.59 1599 1740 68.653 0 0 0 0 
50 4412.82 4375.9 4057.95 4234.87 4783.59 3963.59 4526.15 4513.85 4295.38 4283.59 4397.95 4264.62 4545.13 4381.54 1598 1739 68.661 0 0 0 0 
51 4410.77 4375.38 4054.36 4231.79 4783.08 3954.87 4520.51 4501.54 4291.79 4285.64 4397.95 4265.13 4546.15 4380.51 1599 1738 68.669 0 0 0 0 
52 4403.59 4368.72 4052.31 4232.31 4783.08 3949.74 4511.79 4511.28 4297.95 4291.79 4397.95 4263.59 4545.13 4378.97 1599 1739 68.677 0 0 0 0 
53 4394.87 4359.49 4051.28 4226.67 4776.92 3940.51 4503.59 4503.59 4287.69 4280.51 4397.95 4262.56 4535.38 4371.28 1600 1737 68.684 0 0 0 0 
54 4395.9 4361.54 4053.33 4228.21 4778.97 3936.41 4502.05 4485.13 4273.85 4271.28 4400.51 4267.18 4533.33 4370.77 1599 1737 68.692 0 0 0 0 
55 4408.72 4371.79 4058.97 4235.9 4782.56 3948.21 4514.36 4498.46 4288.21 4286.67 4404.62 4273.85 4546.67 4382.05 1599 1736 68.7 0 0 0 0 
56 4415.9 4376.41 4064.1 4235.38 4781.03 3956.41 4522.05 4513.85 4305.13 4301.03 4404.62 4272.82 4557.44 4389.23 1599 1737 68.708 0 0 0 0 
57 4409.23 4374.87 4062.05 4233.33 4782.05 3951.28 4512.82 4504.62 4292.31 4292.31 4402.56 4269.23 4552.82 4386.67 1600 1737 68.716 0 0 0 0 
58 4404.1 4371.79 4059.49 4233.33 4782.56 3945.64 4505.64 4504.1 4283.08 4279.49 4404.62 4268.21 4543.08 4382.05 1599 1739 68.724 0 0 0 0 
59 4406.67 4370.26 4058.46 4232.31 4780 3947.18 4507.69 4512.31 4292.82 4281.03 4405.13 4267.18 4543.08 4381.03 1599 1740 68.731 0 0 0 0 
60 4405.64 4370.77 4056.92 4231.79 4779.49 3946.67 4511.79 4505.64 4296.92 4285.64 4400 4266.67 4547.18 4380.51 1598 1741 68.739 0 0 0 0 
61 4395.38 4365.13 4054.87 4231.28 4780 3942.56 4515.9 4507.18 4292.31 4277.95 4396.92 4267.69 4532.82 4370.26 1598 1745 68.747 0 0 0 0 
62 4392.82 4357.44 4054.87 4228.72 4779.49 3938.46 4510.26 4508.72 4287.69 4275.38 4396.92 4265.64 4517.44 4362.56 1599 1745 68.755 0 0 0 0 
63 4404.1 4364.1 4053.85 4232.31 4780.51 3942.05 4505.64 4492.31 4283.59 4284.1 4397.44 4263.08 4530.77 4376.92 1597 1749 68.763 0 0 0 0 
64 4413.85 4375.38 4054.87 4236.41 4782.56 3949.23 4514.36 4490.26 4284.1 4291.79 4400.51 4270.26 4555.9 4393.33 1598 1749 68.77 0 0 0 0 
65 4414.36 4375.9 4058.46 4236.41 4782.56 3948.72 4515.38 4505.13 4291.28 4292.82 4404.62 4276.41 4557.95 4395.38 1596 1753 68.778 0 0 0 0 
66 4414.36 4374.36 4056.92 4238.46 4782.56 3945.64 4505.64 4513.33 4295.9 4294.36 4401.54 4271.28 4551.79 4394.36 1597 1756 68.786 0 0 0 0 
67 4408.72 4376.92 4052.82 4238.46 4781.54 3946.67 4505.64 4505.13 4292.31 4294.87 4396.92 4265.13 4553.33 4393.85 1595 1759 68.794 0 0 0 0 
68 4398.46 4368.21 4048.21 4231.28 4778.97 3944.62 4508.21 4495.9 4280 4283.59 4399.49 4264.62 4542.56 4382.05 1595 1763 68.802 0 0 0 0 
69 4400.51 4360 4047.69 4228.72 4777.44 3938.97 4506.15 4497.44 4275.38 4280.51 4401.54 4268.72 4535.38 4375.38 1593 1767 68.81 0 0 0 0 
70 4412.31 4371.28 4054.87 4231.79 4779.49 3943.59 4508.72 4500.51 4282.56 4291.28 4398.46 4271.79 4550.77 4388.72 1593 1771 68.817 0 0 0 0 
71 4416.92 4377.95 4057.44 4234.87 4783.59 3951.28 4508.72 4492.31 4280 4292.31 4396.41 4270.26 4556.41 4395.9 1590 1774 68.825 0 0 0 0 
72 4423.08 4380.51 4054.87 4241.54 4782.56 3948.72 4506.67 4486.67 4275.38 4289.74 4401.54 4269.74 4549.23 4393.85 1589 1779 68.833 0 0 0 0 
73 4437.95 4395.9 4057.95 4248.72 4782.56 3945.64 4508.72 4500.51 4283.59 4296.41 4405.13 4275.9 4557.95 4403.59 1589 1781 68.841 0 0 0 0 
74 4451.28 4410.26 4061.54 4253.33 4790.26 3947.69 4507.18 4507.18 4287.18 4297.44 4399.49 4279.49 4570.26 4414.36 1588 1785 68.849 0 0 0 0 
75 4458.97 4417.44 4062.05 4258.97 4790.26 3948.21 4506.15 4499.49 4283.08 4295.9 4398.46 4275.38 4570.77 4414.87 1588 1787 68.856 0 0 0 0 
76 4467.18 4425.13 4066.67 4263.59 4781.54 3942.56 4505.64 4491.79 4278.46 4296.92 4402.56 4275.9 4579.49 4420.51 1586 1790 68.864 0 0 0 0 
77 4474.87 4426.15 4070.26 4261.03 4778.97 3939.49 4503.08 4490.26 4276.92 4287.69 4402.56 4278.97 4591.79 4434.36 1587 1790 68.872 0 0 0 0 
78 4487.69 4428.72 4072.31 4260.51 4783.59 3943.08 4501.54 4495.38 4281.03 4285.13 4402.05 4280 4594.36 4443.59 1586 1789 68.88 0 0 0 0 
79 4503.08 4443.59 4076.92 4270.26 4781.54 3939.49 4498.97 4496.41 4286.67 4296.41 4404.62 4281.54 4601.54 4455.38 1586 1785 68.888 0 0 0 0 
80 4513.33 4448.72 4080.51 4275.9 4777.44 3928.72 4494.36 4487.18 4279.49 4291.28 4404.1 4280.51 4611.79 4469.74 1586 1780 68.896 0 0 0 0 
81 4519.49 4448.72 4084.62 4275.38 4780.51 3926.67 4490.26 4478.46 4268.72 4277.44 4402.05 4282.05 4613.33 4475.9 1587 1774 68.903 0 0 0 0 
82 4526.67 4457.95 4089.74 4277.95 4781.03 3932.31 4491.28 4484.62 4274.87 4282.05 4404.62 4283.59 4618.46 4479.49 1587 1768 68.911 0 0 0 0 
83 4528.72 4455.38 4088.21 4278.97 4777.95 3930.26 4494.87 4493.85 4283.08 4292.31 4404.62 4281.54 4622.56 4480.51 1587 1763 68.919 0 0 0 0 
84 4521.54 4443.08 4084.62 4273.85 4776.41 3924.1 4491.28 4481.54 4271.28 4281.54 4400 4278.46 4608.21 4477.95 1588 1755 68.926 0 0 0 0 
85 4520 4443.59 4086.15 4271.28 4776.92 3927.18 4487.18 4468.21 4255.38 4265.13 4397.95 4276.92 4596.41 4474.87 1589 1749 68.934 0 0 0 0 
86 4525.64 4451.28 4089.23 4279.49 4778.46 3929.74 4496.41 4481.03 4267.18 4272.82 4400 4278.46 4605.64 4477.95 1591 1742 68.942 0 0 0 0 
87 4522.05 4448.72 4090.77 4282.05 4780 3928.72 4501.54 4493.85 4286.67 4291.79 4400 4281.54 4610.26 4481.03 1592 1735 68.95 0 0 0 0 
