49 4388.21 4356.41 4044.62 4215.38 4702.05 3928.72 4475.38 4462.56 4304.62 4283.59 4397.95 4249.74 4510.26 4350.26 1597 1751 513.499 0 0 0 0 
50 4381.03 4352.31 4044.1 4209.23 4697.95 3926.67 4475.9 4461.54 4294.87 4268.21 4399.49 4245.64 4505.13 4344.62 1597 1749 513.499 0 0 0 0 
51 4383.59 4352.31 4046.67 4208.72 4701.03 3924.62 4474.36 4449.74 4288.21 4263.08 4398.97 4244.62 4502.56 4341.54 1598 1751 513.515 0 0 0 0 
52 4389.23 4357.44 4050.26 4215.9 4704.1 3925.64 4475.9 4449.74 4291.79 4273.85 4397.44 4243.59 4502.05 4343.59 1598 1750 513.515 0 0 0 0 
53 4387.69 4356.41 4051.28 4212.82 4702.56 3927.18 4473.33 4459.49 4295.9 4269.74 4397.95 4243.59 4500.51 4342.05 1598 1750 513.53 0 0 0 0 
54 4395.9 4360.51 4052.82 4212.82 4700 3920 4460.51 4454.87 4293.33 4261.03 4399.49 4246.15 4510.26 4352.82 1599 1749 513.53 0 0 0 0 
55 4410.26 4372.31 4050.77 4219.49 4700 3910.77 4455.38 4447.18 4288.21 4269.23 4399.49 4247.69 4516.92 4366.67 1598 1749 513.546 0 0 0 0 
56 4410.26 4376.41 4043.59 4217.44 4698.46 3912.82 4467.69 4446.67 4281.54 4267.69 4398.97 4246.15 4506.15 4361.54 1599 1748 513.546 0 0 0 0 
57 4407.18 4372.31 4045.64 4214.36 4695.38 3924.1 4477.95 4447.18 4275.9 4249.23 4399.49 4245.13 4500 4355.38 1597 1748 513.561 0 0 0 0 
58 4420.51 4373.33 4054.87 4215.38 4697.44 3928.21 4475.9 4450.26 4283.08 4252.82 4399.49 4247.69 4517.95 4370.26 1598 1749 513.561 0 0 0 0 
59 4438.97 4383.59 4061.03 4218.46 4698.97 3920 4474.87 4459.49 4300.51 4275.38 4398.97 4250.77 4538.46 4390.26 1597 1747 513.577 0 0 0 0 
60 4454.87 4398.46 4066.67 4225.13 4695.9 3911.79 4475.38 4463.08 4304.62 4283.59 4400.51 4249.74 4547.69 4398.46 1596 1748 513.577 0 0 0 0 
61 4470.26 4413.33 4071.28 4240.51 4697.44 3912.82 4476.41 4460.51 4293.33 4275.9 4403.08 4249.74 4551.79 4407.18 1596 1746 513.593 0 0 0 0 
62 4478.46 4419.49 4069.23 4250.26 4704.1 3916.92 4478.97 4462.56 4291.28 4272.82 4404.1 4251.28 4558.46 4420.51 1595 1746 513.593 0 0 0 0 
63 4479.49 4413.33 4070.77 4241.03 4705.13 3911.79 4471.28 4462.05 4301.03 4276.41 4404.62 4251.28 4568.21 4422.05 1596 1745 513.608 0 0 0 0 
64 4473.85 4405.13 4075.9 4232.82 4697.95 3906.67 4457.95 4456.92 4295.9 4277.44 4402.05 4248.72 4563.59 4415.9 1594 1745 513.608 0 0 0 0 
65 4462.56 4399.49 4074.87 4234.36 4694.87 3910.26 4465.64 4457.44 4283.08 4272.31 4396.92 4248.21 4547.18 4412.31 1595 1745 513.624 0 0 0 0 
66 4449.74 4394.87 4069.23 4233.33 4697.44 3911.79 4474.36 4457.44 4280.51 4263.59 4397.44 4248.21 4538.97 4403.59 1594 1745 513.624 0 0 0 0 
67 4441.03 4389.23 4060.51 4227.18 4700 3908.21 4461.54 4449.23 4278.46 4262.56 4401.03 4246.67 4537.44 4389.23 1595 1744 513.639 0 0 0 0 
68 4434.36 4380 4050.26 4223.08 4701.03 3906.67 4454.87 4450.77 4281.54 4266.67 4398.97 4245.64 4526.15 4384.1 1595 1745 513.639 0 0 0 0 
69 4425.64 4371.28 4049.23 4217.95 4699.49 3907.18 4460 4457.95 4290.77 4266.15 4396.41 4246.15 4514.87 4378.97 1596 1745 513.655 0 0 0 0 
70 4417.95 4368.21 4054.87 4213.33 4695.38 3906.15 4457.95 4450.77 4286.15 4261.54 4397.95 4246.15 4516.41 4370.26 1596 1745 513.655 0 0 0 0 
71 4422.05 4376.92 4060 4222.56 4701.54 3915.9 4457.95 4445.64 4284.62 4269.74 4401.54 4248.21 4525.13 4374.87 1597 1745 513.671 0 0 0 0 
72 4426.67 4384.62 4060.51 4233.33 4712.31 3923.08 4462.56 4457.95 4300 4283.08 4401.54 4249.23 4524.62 4377.44 1597 1746 513.671 0 0 0 0 
73 4417.95 4378.46 4055.9 4229.23 4707.69 3917.44 4467.69 4463.08 4307.18 4285.13 4397.95 4244.62 4513.33 4366.67 1599 1745 513.686 0 0 0 0 
74 4410.26 4371.79 4049.74 4222.05 4700 3918.97 4471.28 4459.49 4300.51 4282.56 4397.95 4244.1 4515.38 4363.59 1599 1747 513.686 0 0 0 0 
75 4410.26 4367.69 4046.67 4221.54 4705.13 3922.56 4464.1 4460 4296.92 4278.97 4400.51 4245.64 4523.08 4367.18 1601 1746 513.702 0 0 0 0 
76 4406.15 4361.54 4047.69 4217.95 4703.59 3911.79 4461.03 4458.97 4294.87 4273.85 4398.97 4243.59 4514.87 4362.05 1600 1746 513.702 0 0 0 0 
77 4401.54 4360 4050.77 4213.33 4699.49 3910.26 4472.31 4457.95 4294.36 4277.95 4397.44 4243.59 4504.1 4355.9 1603 1747 513.717 0 0 0 0 
78 4402.56 4367.69 4052.31 4218.46 4708.72 3927.18 4476.92 4458.97 4298.46 4283.59 4399.49 4243.59 4505.64 4353.33 1604 1745 513.717 0 0 0 0 
79 4398.46 4367.69 4052.31 4220 4711.28 3928.72 4473.33 4457.95 4293.85 4271.79 4400 4240.51 4505.13 4350.26 1603 1747 513.733 0 0 0 0 
80 4394.87 4360.51 4052.31 4215.9 4705.13 3914.36 4473.85 4456.92 4286.15 4258.97 4398.46 4243.59 4496.41 4350.26 1605 1745 513.733 0 0 0 0 
81 4397.95 4356.92 4048.72 4215.9 4703.59 3909.74 4468.72 4454.87 4285.64 4261.03 4397.95 4241.54 4488.21 4346.15 1605 1745 513.749 0 0 0 0 
82 4395.9 4358.46 4044.62 4216.92 4705.13 3910.26 4459.49 4446.15 4284.1 4266.15 4397.95 4234.87 4493.33 4338.46 1606 1743 513.749 0 0 0 0 
83 4391.79 4360.51 4049.23 4215.38 4704.1 3908.72 4454.87 4432.82 4281.54 4266.67 4397.95 4235.38 4505.64 4339.49 1606 1742 513.764 0 0 0 0 
84 4388.72 4355.9 4052.31 4211.79 4704.62 3908.72 4452.82 4426.15 4282.56 4264.62 4397.44 4235.9 4498.46 4341.54 1607 1741 513.764 0 0 0 0 
85 4389.23 4351.28 4051.28 4210.26 4708.72 3909.23 4454.36 4434.36 4288.72 4264.1 4397.95 4236.92 4489.74 4337.95 1607 1741 513.78 0 0 0 0 
86 4392.31 4353.33 4051.28 4212.82 4711.28 3912.82 4458.97 4447.69 4295.9 4268.72 4398.97 4246.67 4502.56 4342.05 1608 1739 513.78 0 0 0 0 
87 4391.79 4353.33 4047.69 4214.87 4712.82 3920 4461.03 4448.21 4298.97 4270.77 4400 4248.72 4511.28 4351.79 1607 1738 513.795 0 0 0 0 
88 4388.72 4350.26 4041.54 4215.38 4710.26 3918.97 4460.51 4442.05 4296.41 4265.64 4399.49 4244.1 4503.59 4351.28 1609 1739 513.795 0 0 0 0 
89 4387.69 4350.77 4043.08 4213.85 4708.72 3910.26 4458.97 4440.51 4293.33 4263.08 4398.46 4246.15 4503.08 4343.59 1608 1738 513.811 0 0 0 0 
90 4386.15 4349.74 4049.74 4207.69 4711.79 3911.28 4456.92 4441.03 4294.36 4265.13 4397.44 4241.54 4504.1 4341.03 1607 1739 513.811 0 0 0 0 
91 4381.03 4343.59 4050.77 4201.54 4710.77 3917.44 4461.54 4444.1 4295.9 4263.59 4397.44 4229.23 4494.87 4340.51 1609 1738 513.827 0 0 0 0 
92 4374.87 4338.97 4046.67 4201.03 4704.62 3912.82 4463.08 4445.64 4293.33 4260 4397.95 4232.82 4487.18 4337.44 1606 1739 513.827 0 0 0 0 
93 4373.33 4338.97 4045.64 4202.05 4702.05 3910.26 4459.49 4448.21 4295.38 4261.54 4397.44 4246.67 4491.28 4340.51 1607 1739 513.842 0 0 0 0 
94 4377.95 4340.51 4046.15 4201.03 4708.21 3921.54 4465.64 4456.92 4307.18 4268.21 4397.95 4250.26 4505.13 4349.74 1605 1738 513.842 0 0 0 0 
95 4381.03 4341.54 4041.54 4200.51 4711.28 3928.72 4475.9 4457.44 4307.18 4268.72 4399.49 4239.49 4508.72 4350.26 1604 1738 513.858 0 0 0 0 
96 4380 4342.56 4040.51 4201.03 4709.74 3926.67 4476.92 4451.28 4295.9 4262.56 4400 4236.92 4503.59 4345.64 1604 1738 513.858 0 0 0 0 
97 4382.56 4343.59 4050.77 4204.1 4710.26 3925.64 4468.72 4456.92 4296.92 4261.54 4398.97 4247.18 4505.64 4347.18 1604 1739 513.873 0 0 0 0 
98 4384.62 4343.08 4055.38 4204.1 4707.69 3918.97 4461.03 4453.33 4301.03 4267.18 4397.44 4247.18 4507.18 4346.67 1603 1738 513.873 0 0 0 0 
99 4380.51 4340 4049.74 4199.49 4703.08 3908.21 4456.92 4430.77 4286.67 4265.13 4397.95 4241.54 4496.41 4340.51 1602 1739 513.889 0 0 0 0 
100 4381.03 4341.03 4052.31 4198.46 4702.56 3915.38 4455.9 4423.08 4272.82 4253.85 4398.46 4244.62 4491.28 4338.97 1602 1737 513.889 0 0 0 0 
101 4385.13 4345.13 4060.51 4204.62 4708.21 3930.26 4462.05 4438.97 4284.1 4253.85 4396.92 4247.69 4497.95 4344.62 1600 1739 513.905 0 0 0 0 
102 4387.18 4349.23 4056.92 4210.77 4717.44 3929.23 4470.77 4453.33 4304.1 4269.23 4396.92 4244.1 4502.05 4348.21 1600 1738 513.905 0 0 0 0 
103 4389.23 4351.79 4050.26 4212.82 4720.51 3925.64 4476.41 4461.03 4313.33 4285.13 4398.46 4247.18 4509.23 4352.31 1598 1739 513.92 0 0 0 0 
104 4387.18 4347.69 4049.74 4212.31 4715.9 3930.77 4474.87 4461.03 4312.82 4285.13 4398.97 4247.18 4506.15 4351.28 1599 1739 513.92 0 0 0 0 
105 4376.92 4338.46 4049.23 4206.15 4709.23 3932.31 4473.85 4456.92 4308.21 4267.69 4397.44 4238.46 4488.72 4340 1598 1739 513.936 0 0 0 0 
106 4374.87 4338.46 4049.23 4200 4707.18 3928.21 4477.44 4460 4307.69 4263.08 4397.44 4238.46 4493.33 4340.51 1598 1740 513.936 0 0 0 0 
107 4385.64 4347.18 4051.79 4202.05 4710.77 3924.1 4470.77 4463.08 4311.79 4282.56 4397.95 4244.62 4521.54 4355.9 1597 1740 513.951 0 0 0 0 
108 4389.74 4347.69 4055.9 4205.13 4718.97 3926.15 4465.13 4460.51 4311.79 4291.28 4398.97 4247.18 4530.77 4363.59 1598 1740 513.951 0 0 0 0 
109 4386.67 4340.51 4058.97 4201.54 4718.97 3930.26 4472.31 4460 4307.69 4281.03 4398.97 4246.67 4520.51 4360 1597 1739 513.967 0 0 0 0 
110 4388.21 4341.03 4060.51 4198.97 4711.79 3926.67 4477.44 4465.13 4305.64 4276.41 4398.97 4246.15 4521.54 4363.08 1597 1740 513.967 0 0 0 0 
111 4391.79 4344.62 4058.97 4201.03 4713.33 3926.15 4475.38 4472.82 4309.23 4284.1 4399.49 4245.64 4526.67 4367.69 1598 1739 513.983 0 0 0 0 
112 4389.74 4341.54 4053.33 4202.56 4719.49 3932.82 4477.95 4480.51 4318.97 4289.74 4399.49 4245.13 4524.62 4364.1 1597 1740 513.983 0 0 0 0 
113 4387.18 4339.49 4049.23 4201.54 4718.97 3933.33 4481.54 4473.85 4314.36 4286.67 4399.49 4246.15 4523.08 4360.51 1598 1738 513.998 0 0 0 0 
