128 4427.18 4350.77 4131.28 4215.9 4750.77 3926.67 4492.31 4492.31 4342.56 4279.49 4398.97 4247.69 4526.15 4384.62 1598 1728 488.896 0 0 0 0 
0 4437.95 4358.97 4138.97 4222.05 4750.26 3924.1 4490.26 4480.51 4338.97 4278.46 4399.49 4249.74 4531.79 4391.28 1599 1726 488.896 0 0 0 0 
1 4448.21 4364.1 4151.28 4231.79 4754.36 3934.36 4498.46 4488.72 4352.82 4285.13 4401.03 4254.36 4543.59 4406.67 1598 1725 488.912 0 0 0 0 
2 4456.41 4363.59 4154.36 4231.79 4761.03 3941.03 4508.72 4506.15 4363.08 4297.44 4400.51 4258.46 4554.87 4421.03 1600 1725 488.912 0 0 0 0 
3 4471.28 4371.28 4152.82 4229.74 4756.92 3933.85 4497.95 4492.31 4352.82 4292.82 4400.51 4259.49 4561.54 4432.31 1599 1725 488.928 0 0 0 0 
4 4491.28 4388.72 4154.36 4240.51 4748.21 3923.08 4475.38 4468.21 4335.38 4277.95 4402.56 4257.44 4569.23 4440 1600 1725 488.928 0 0 0 0 
5 4512.82 4400 4161.03 4249.74 4746.67 3914.36 4470.26 4471.28 4333.85 4277.44 4406.67 4259.49 4591.28 4459.49 1601 1724 488.943 0 0 0 0 
6 4530.26 4401.03 4168.72 4246.15 4751.28 3914.87 4483.08 4481.54 4342.56 4284.62 4410.26 4264.1 4617.44 4486.15 1601 1725 488.943 0 0 0 0 
7 4544.62 4410.26 4169.23 4248.72 4756.92 3924.1 4488.72 4475.9 4334.36 4281.54 4408.21 4265.13 4622.56 4493.85 1603 1723 488.959 0 0 0 0 
8 4556.92 4428.21 4166.67 4262.56 4754.87 3926.67 4484.1 4473.85 4323.08 4273.85 4402.56 4263.59 4614.87 4493.85 1602 1724 488.959 0 0 0 0 
9 4561.54 4436.92 4168.72 4268.72 4756.41 3923.08 4484.1 4485.64 4337.44 4282.05 4402.05 4264.1 4618.97 4505.13 1603 1726 488.974 0 0 0 0 
10 4562.05 4433.85 4164.1 4265.64 4763.08 3927.18 4492.82 4494.87 4352.31 4293.85 4408.72 4266.67 4629.23 4511.28 1602 1727 488.974 0 0 0 0 
11 4557.95 4430.77 4155.9 4265.64 4761.54 3929.23 4494.36 4492.82 4345.13 4288.21 4408.72 4265.13 4626.67 4500.51 1603 1728 488.99 0 0 0 0 
12 4547.69 4431.79 4161.03 4265.13 4755.9 3924.1 4488.72 4490.26 4343.59 4279.49 4403.59 4261.54 4619.49 4491.79 1603 1727 488.99 0 0 0 0 
13 4536.41 4424.1 4169.74 4256.41 4758.97 3926.15 4488.72 4492.31 4353.85 4288.21 4402.56 4256.92 4613.33 4487.18 1605 1727 489.006 0 0 0 0 
14 4525.13 4410.26 4163.59 4249.74 4761.03 3929.23 4491.28 4489.74 4352.31 4294.87 4404.1 4252.31 4604.62 4473.33 1604 1726 489.006 0 0 0 0 
15 4508.21 4400 4153.33 4246.15 4755.38 3927.18 4493.33 4488.72 4347.69 4283.59 4401.03 4249.74 4587.69 4455.9 1605 1726 489.021 0 0 0 0 
16 4495.9 4394.36 4153.85 4238.97 4753.85 3926.67 4492.31 4494.87 4350.26 4281.54 4397.95 4250.77 4574.87 4446.15 1605 1726 489.021 0 0 0 0 
17 4492.82 4387.69 4154.87 4232.31 4752.82 3927.18 4488.21 4488.21 4351.28 4291.28 4399.49 4252.31 4567.18 4444.1 1605 1725 489.037 0 0 0 0 
18 4484.62 4378.46 4151.79 4230.77 4750.26 3925.64 4487.69 4475.9 4347.18 4291.79 4399.49 4249.74 4555.9 4436.41 1604 1726 489.037 0 0 0 0 
19 4475.9 4375.9 4151.28 4233.33 4753.33 3929.23 4489.23 4484.62 4351.28 4291.79 4398.97 4249.74 4556.41 4433.85 1605 1725 489.052 0 0 0 0 
20 4473.33 4378.97 4146.15 4232.31 4758.97 3937.44 4491.28 4498.46 4358.97 4296.41 4399.49 4251.79 4558.97 4434.36 1605 1726 489.052 0 0 0 0 
21 4463.59 4374.87 4135.38 4225.64 4756.41 3935.38 4491.79 4491.28 4351.79 4289.74 4399.49 4250.26 4545.64 4419.49 1606 1726 489.068 0 0 0 0 
22 4446.15 4357.95 4132.82 4215.38 4746.67 3926.15 4491.79 4483.59 4342.56 4276.92 4399.49 4246.67 4529.74 4400 1605 1727 489.068 0 0 0 0 
23 4436.92 4347.69 4136.92 4207.18 4745.64 3925.64 4491.28 4491.28 4346.67 4275.9 4399.49 4246.67 4522.56 4393.33 1606 1729 489.084 0 0 0 0 
24 4440.51 4352.31 4138.46 4209.74 4749.74 3930.26 4490.26 4493.85 4350.26 4280.51 4399.49 4248.72 4521.03 4393.33 1605 1729 489.084 0 0 0 0 
25 4436.41 4349.74 4141.03 4213.85 4748.72 3928.21 4489.23 4487.69 4346.67 4280 4398.97 4250.77 4521.54 4392.82 1605 1732 489.099 0 0 0 0 
26 4427.18 4343.08 4141.54 4207.18 4747.18 3927.18 4491.28 4492.31 4349.23 4278.97 4397.95 4250.77 4516.41 4389.23 1607 1731 489.099 0 0 0 0 
27 4428.21 4343.08 4139.49 4200.51 4751.28 3935.38 4498.97 4505.64 4357.95 4289.23 4397.44 4247.69 4510.26 4382.05 1604 1733 489.115 0 0 0 0 
28 4426.67 4343.08 4136.92 4204.1 4751.28 3943.08 4508.72 4512.82 4363.59 4296.92 4397.95 4246.67 4512.82 4380.51 1606 1731 489.115 0 0 0 0 
29 4412.82 4337.44 4129.74 4197.95 4744.1 3941.54 4510.26 4512.82 4359.49 4284.62 4397.95 4246.15 4508.21 4375.9 1605 1730 489.13 0 0 0 0 
30 4406.15 4330.77 4121.54 4182.56 4742.56 3940 4504.62 4502.05 4350.26 4275.38 4397.44 4244.1 4501.03 4364.62 1605 1732 489.13 0 0 0 0 
31 4411.28 4327.18 4118.46 4187.69 4746.67 3940 4497.44 4489.23 4345.64 4277.44 4397.95 4244.1 4504.62 4363.08 1605 1732 489.146 0 0 0 0 
32 4411.79 4330.77 4124.1 4198.97 4746.15 3935.38 4493.33 4496.92 4351.28 4277.44 4398.46 4248.21 4504.62 4367.18 1606 1731 489.146 0 0 0 0 
33 4412.82 4340 4134.87 4198.97 4747.18 3938.46 4493.33 4508.21 4362.56 4284.1 4399.49 4249.74 4507.18 4372.82 1604 1731 489.162 0 0 0 0 
34 4418.97 4344.62 4140 4198.97 4753.85 3943.08 4491.79 4495.38 4361.03 4291.79 4399.49 4248.72 4517.95 4380.51 1605 1731 489.162 0 0 0 0 
35 4416.41 4341.03 4136.41 4200.51 4751.79 3934.36 4490.77 4485.13 4345.13 4280.51 4398.46 4249.23 4515.38 4378.46 1604 1730 489.177 0 0 0 0 
36 4406.67 4334.87 4135.9 4196.41 4741.03 3924.62 4494.36 4492.31 4335.9 4262.05 4397.95 4249.23 4503.08 4368.72 1604 1730 489.177 0 0 0 0 
37 4414.87 4346.15 4140 4197.95 4744.62 3927.18 4491.79 4492.82 4341.54 4269.74 4398.97 4249.23 4507.18 4371.79 1604 1728 489.193 0 0 0 0 
38 4430.26 4365.64 4141.54 4211.79 4759.49 3938.97 4488.72 4488.72 4350.26 4290.77 4400.51 4249.74 4519.49 4381.54 1602 1728 489.193 0 0 0 0 
39 4429.74 4364.1 4141.03 4217.95 4758.46 3943.59 4492.82 4493.85 4349.74 4289.74 4400 4250.77 4523.08 4383.08 1604 1727 489.208 0 0 0 0 
40 4428.21 4358.97 4136.92 4214.36 4747.18 3930.77 4493.33 4494.36 4341.54 4276.41 4398.97 4252.82 4526.15 4383.59 1602 1727 489.208 0 0 0 0 
41 4438.97 4372.31 4138.46 4218.97 4754.36 3921.03 4490.26 4487.18 4338.46 4284.1 4403.08 4258.97 4538.46 4393.85 1602 1728 489.224 0 0 0 0 
42 4455.38 4390.26 4147.18 4232.82 4768.21 3930.77 4492.82 4488.21 4348.72 4308.72 4409.74 4266.67 4567.69 4414.87 1602 1729 489.224 0 0 0 0 
43 4470.26 4403.08 4159.49 4243.59 4767.18 3938.97 4495.38 4493.85 4351.28 4312.82 4408.72 4268.72 4589.74 4430.26 1603 1732 489.24 0 0 0 0 
44 4477.44 4410.77 4164.62 4247.18 4763.08 3933.33 4492.31 4488.21 4336.92 4303.08 4402.05 4263.08 4578.97 4429.74 1602 1734 489.24 0 0 0 0 
45 4475.9 4410.77 4161.54 4248.21 4766.67 3928.21 4494.87 4483.59 4334.87 4304.1 4402.56 4261.54 4575.9 4433.85 1602 1736 489.255 0 0 0 0 
46 4476.92 4411.79 4164.62 4245.64 4765.13 3927.18 4490.26 4490.77 4346.67 4311.28 4411.79 4265.64 4600 4443.59 1602 1737 489.255 0 0 0 0 
47 4477.44 4416.41 4167.18 4245.13 4759.49 3925.64 4477.44 4494.87 4347.18 4311.79 4409.74 4262.56 4602.56 4438.46 1603 1738 489.271 0 0 0 0 
48 4477.44 4421.54 4160.51 4252.31 4761.03 3925.13 4476.92 4484.62 4337.44 4308.21 4403.08 4256.92 4584.1 4426.67 1604 1737 489.271 0 0 0 0 
49 4478.46 4415.38 4154.87 4247.18 4763.08 3926.15 4487.69 4478.97 4339.49 4305.64 4407.69 4260 4586.15 4428.21 1603 1737 489.286 0 0 0 0 
50 4466.67 4393.33 4155.38 4228.21 4756.41 3929.74 4493.33 4488.21 4344.1 4298.97 4408.72 4265.13 4588.72 4428.21 1604 1735 489.286 0 0 0 0 
51 4458.97 4393.33 4156.41 4229.74 4755.38 3924.1 4484.62 4492.82 4339.49 4293.85 4400 4263.08 4576.41 4419.49 1604 1734 489.302 0 0 0 0 
52 4472.31 4424.62 4152.82 4250.26 4764.1 3914.87 4478.46 4480.51 4329.74 4292.31 4400 4254.36 4569.74 4413.85 1605 1735 489.302 0 0 0 0 
53 4477.44 4440.51 4142.56 4252.31 4763.08 3914.87 4477.95 4462.05 4313.85 4283.59 4403.08 4248.21 4561.03 4411.28 1604 1733 489.318 0 0 0 0 
54 4472.31 4439.49 4140 4245.64 4758.97 3916.41 4468.21 4455.9 4306.67 4276.92 4399.49 4249.74 4552.82 4411.28 1604 1734 489.318 0 0 0 0 
55 4475.38 4445.13 4152.82 4251.28 4765.13 3913.85 4463.08 4464.1 4317.95 4278.97 4397.95 4250.26 4553.85 4411.79 1604 1734 489.333 0 0 0 0 
56 4472.31 4439.49 4158.46 4252.31 4762.05 3911.79 4473.33 4468.72 4321.54 4280.51 4397.95 4250.77 4551.79 4411.28 1604 1733 489.333 0 0 0 0 
57 4465.64 4430.26 4154.87 4246.15 4754.36 3914.87 4481.03 4469.23 4312.31 4280.51 4400.51 4258.46 4554.87 4413.33 1603 1733 489.349 0 0 0 0 
58 4470.26 4437.95 4157.44 4246.67 4759.49 3916.92 4473.33 4470.77 4316.92 4284.62 4404.1 4262.05 4566.15 4413.85 1602 1733 489.349 0 0 0 0 
59 4469.23 4439.49 4160.51 4250.26 4762.56 3918.97 4473.33 4476.92 4329.74 4292.82 4401.54 4258.97 4564.1 4408.21 1602 1732 489.364 0 0 0 0 
60 4460 4428.72 4157.44 4251.28 4754.36 3921.03 4482.05 4485.13 4330.77 4299.49 4399.49 4259.49 4553.33 4405.13 1600 1733 489.364 0 0 0 0 
61 4456.92 4423.59 4153.85 4245.13 4749.23 3914.36 4482.56 4487.18 4325.13 4294.87 4401.54 4254.36 4551.79 4403.08 1601 1733 489.38 0 0 0 0 
62 4458.46 4424.1 4150.26 4241.03 4751.79 3911.79 4479.49 4475.9 4317.44 4284.62 4399.49 4245.64 4552.82 4397.95 1600 1732 489.38 0 0 0 0 
63 4458.97 4423.59 4153.85 4244.1 4753.33 3917.95 4473.33 4472.82 4313.85 4282.56 4397.95 4250.26 4555.38 4402.05 1600 1733 489.396 0 0 0 0 
64 4455.9 4418.97 4153.33 4240 4752.31 3921.54 4475.9 4492.31 4324.1 4285.64 4400 4255.38 4557.44 4406.15 1601 1732 489.396 0 0 0 0 
65 4445.13 4411.79 4141.03 4229.74 4750.26 3921.03 4490.77 4499.49 4328.21 4284.1 4397.95 4249.74 4550.26 4395.38 1600 1734 489.411 0 0 0 0 
66 4442.56 4410.77 4140 4229.23 4749.74 3924.1 4490.26 4480 4318.46 4284.1 4398.46 4246.15 4550.26 4391.79 1601 1734 489.411 0 0 0 0 
67 4450.77 4417.44 4151.28 4235.9 4753.33 3925.13 4473.33 4468.72 4318.97 4286.67 4403.08 4250.26 4555.38 4399.49 1601 1735 489.427 0 0 0 0 
68 4442.56 4412.31 4152.82 4235.38 4752.31 3926.67 4481.03 4482.56 4327.18 4282.05 4401.54 4251.28 4543.08 4390.26 1602 1735 489.427 0 0 0 0 
69 4426.15 4397.44 4149.74 4229.23 4752.31 3938.97 4504.1 4497.44 4329.23 4276.41 4397.95 4249.23 4521.54 4372.31 1603 1736 489.442 0 0 0 0 
70 4425.13 4388.72 4150.77 4222.56 4752.82 3946.15 4500 4495.38 4333.85 4278.46 4397.95 4248.72 4511.28 4372.31 1604 1735 489.442 0 0 0 0 
71 4427.18 4387.69 4146.15 4216.41 4749.74 3937.95 4489.23 4495.9 4341.03 4284.62 4398.97 4248.21 4508.21 4374.36 1604 1735 489.458 0 0 0 0 
72 4417.44 4391.28 4138.46 4217.44 4750.26 3930.26 4493.33 4507.18 4343.08 4287.69 4398.97 4247.69 4506.15 4365.64 1603 1735 489.458 0 0 0 0 
73 4409.74 4388.72 4138.97 4217.44 4752.82 3933.33 4494.36 4508.72 4344.1 4284.62 4400 4248.72 4508.21 4358.97 1603 1735 489.474 0 0 0 0 
74 4403.08 4378.97 4135.9 4208.21 4750.26 3936.41 4490.77 4494.36 4336.92 4275.38 4399.49 4246.67 4503.08 4350.77 1602 1734 489.474 0 0 0 0 
75 4393.85 4371.79 4126.67 4200 4746.67 3929.23 4489.23 4486.67 4328.21 4270.77 4398.46 4244.1 4491.79 4343.59 1602 1734 489.489 0 0 0 0 
76 4391.79 4366.67 4120.51 4198.46 4742.05 3923.08 4486.67 4491.28 4333.85 4278.97 4398.46 4246.67 4490.26 4347.18 1602 1733 489.489 0 0 0 0 
77 4395.9 4362.05 4118.46 4196.92 4734.87 3926.67 4486.15 4483.59 4333.33 4281.03 4398.97 4247.69 4489.74 4346.67 1601 1733 489.505 0 0 0 0 
78 4397.44 4366.67 4124.1 4198.97 4738.97 3930.77 4488.72 4473.85 4323.08 4275.9 4399.49 4246.67 4490.26 4343.59 1601 1731 489.505 0 0 0 0 
79 4398.46 4369.74 4134.87 4203.08 4743.08 3927.18 4488.72 4485.13 4327.69 4273.85 4399.49 4249.23 4494.36 4350.26 1600 1732 489.52 0 0 0 0 
80 4397.44 4363.08 4138.97 4201.03 4738.46 3928.72 4491.79 4498.46 4335.38 4270.77 4399.49 4250.77 4485.13 4349.74 1601 1732 489.52 0 0 0 0 
81 4393.85 4364.1 4135.38 4198.97 4740.51 3934.87 4493.33 4490.77 4326.67 4268.21 4399.49 4247.69 4476.41 4342.05 1600 1731 489.536 0 0 0 0 
82 4395.9 4371.28 4136.92 4201.54 4744.62 3934.36 4489.23 4485.13 4322.56 4273.33 4399.49 4248.21 4488.21 4348.72 1600 1732 489.536 0 0 0 0 
83 4397.95 4368.72 4137.44 4202.05 4737.44 3927.69 4491.79 4495.38 4331.28 4272.31 4398.97 4250.77 4495.38 4354.87 1601 1732 489.552 0 0 0 0 
84 4394.36 4362.05 4127.18 4196.41 4731.79 3923.08 4488.72 4493.85 4327.18 4263.59 4397.95 4248.21 4481.54 4344.1 1600 1733 489.552 0 0 0 0 
85 4392.82 4359.49 4120 4189.23 4730.26 3921.03 4476.41 4481.54 4316.41 4263.08 4397.44 4244.62 4479.49 4340 1600 1733 489.567 0 0 0 0 
86 4393.85 4354.87 4122.56 4187.69 4727.69 3923.59 4479.49 4484.1 4323.59 4264.1 4397.44 4244.62 4479.49 4341.03 1600 1734 489.567 0 0 0 0 
87 4395.38 4356.41 4129.23 4192.82 4729.74 3927.18 4492.31 4493.85 4331.79 4261.03 4397.95 4244.62 4477.95 4342.05 1600 1734 489.583 0 0 0 0 
88 4406.67 4372.31 4130.26 4203.59 4735.38 3928.21 4490.26 4490.77 4326.67 4267.69 4398.46 4248.72 4501.03 4356.41 1599 1735 489.583 0 0 0 0 
89 4414.36 4375.9 4124.62 4205.64 4737.95 3935.9 4487.69 4486.67 4325.13 4275.9 4398.46 4248.72 4514.87 4366.67 1601 1734 489.598 0 0 0 0 
