47 4425.64 4382.56 4282.56 4215.38 4747.69 3922.56 4472.31 4489.23 4369.74 4290.77 4402.05 4250.26 4515.38 4349.74 1604 1735 312.745 0 0 0 0 
48 4428.72 4383.08 4281.54 4216.41 4751.28 3934.87 4479.49 4490.26 4375.38 4294.36 4403.08 4251.28 4515.38 4353.33 1604 1735 312.745 0 0 0 0 
49 4429.23 4386.67 4282.05 4217.95 4750.77 3941.54 4480 4491.79 4382.56 4295.9 4405.64 4251.79 4519.49 4360.51 1604 1735 312.76 0 0 0 0 
50 4428.72 4384.62 4285.13 4217.95 4748.72 3935.38 4478.46 4492.82 4382.05 4297.44 4404.62 4248.72 4523.59 4362.56 1604 1735 312.76 0 0 0 0 
51 4426.67 4383.59 4285.64 4215.9 4748.21 3932.31 4476.92 4490.77 4372.82 4294.36 4402.56 4247.18 4524.62 4356.92 1604 1734 312.776 0 0 0 0 
52 4424.1 4384.62 4280.51 4214.36 4749.23 3935.9 4477.44 4483.59 4365.13 4285.64 4401.03 4246.15 4516.92 4350.26 1604 1735 312.776 0 0 0 0 
53 4426.15 4382.05 4271.79 4213.33 4748.72 3932.82 4478.46 4481.03 4366.15 4285.64 4401.54 4247.18 4512.82 4349.23 1604 1733 312.792 0 0 0 0 
54 4423.59 4380 4255.9 4212.82 4747.69 3926.15 4474.36 4487.69 4366.67 4288.21 4403.59 4250.26 4514.36 4349.74 1603 1735 312.792 0 0 0 0 
55 4417.44 4380 4236.92 4213.85 4746.15 3927.18 4475.38 4491.28 4366.67 4285.64 4404.1 4249.23 4511.79 4350.26 1605 1734 312.807 0 0 0 0 
56 4419.49 4382.56 4229.23 4216.41 4748.72 3935.38 4488.72 4494.36 4374.87 4289.74 4403.59 4247.69 4507.18 4350.77 1603 1733 312.807 0 0 0 0 
57 4426.15 4380.51 4231.79 4216.41 4747.69 3937.44 4488.72 4499.49 4378.46 4294.87 4403.59 4255.38 4509.74 4354.36 1604 1735 312.823 0 0 0 0 
58 4427.69 4378.97 4228.72 4214.87 4742.56 3929.74 4475.9 4502.56 4377.44 4297.95 4404.1 4262.56 4524.1 4360.51 1604 1735 312.823 0 0 0 0 
59 4428.21 4385.13 4221.03 4215.38 4744.62 3930.26 4481.03 4504.62 4382.05 4304.62 4405.13 4258.97 4533.33 4365.64 1604 1735 312.838 0 0 0 0 
60 4428.21 4391.28 4212.31 4217.44 4744.1 3937.44 4489.74 4499.49 4375.38 4303.08 4405.13 4251.79 4529.23 4365.64 1603 1734 312.838 0 0 0 0 
61 4432.82 4389.74 4202.05 4216.41 4736.92 3928.72 4476.92 4482.05 4361.54 4291.28 4404.1 4248.72 4524.1 4365.13 1603 1736 312.854 0 0 0 0 
62 4444.1 4391.28 4196.92 4214.36 4735.38 3921.03 4468.72 4469.23 4358.97 4286.67 4402.56 4252.31 4532.82 4374.36 1603 1735 312.854 0 0 0 0 
63 4458.97 4401.03 4195.38 4221.03 4737.95 3928.21 4477.44 4475.38 4359.49 4288.21 4403.08 4260.51 4541.54 4385.13 1603 1736 312.87 0 0 0 0 
64 4474.36 4413.33 4194.87 4233.33 4740 3929.74 4477.95 4484.1 4360 4288.21 4405.13 4265.64 4537.44 4393.85 1604 1734 312.87 0 0 0 0 
65 4489.74 4424.1 4201.54 4235.38 4741.03 3921.03 4471.79 4481.03 4361.03 4286.15 4403.59 4264.62 4541.03 4403.59 1603 1735 312.885 0 0 0 0 
66 4504.1 4431.28 4212.82 4236.92 4742.05 3918.46 4472.31 4474.36 4356.92 4278.46 4406.15 4264.1 4552.82 4412.82 1604 1734 312.885 0 0 0 0 
67 4520.51 4437.44 4225.13 4246.15 4744.62 3923.59 4474.36 4474.36 4357.95 4276.41 4413.85 4264.62 4562.05 4423.08 1604 1734 312.901 0 0 0 0 
68 4530.26 4447.69 4232.82 4253.85 4749.74 3926.67 4474.87 4476.41 4367.18 4282.56 4413.33 4264.1 4569.74 4435.9 1604 1735 312.901 0 0 0 0 
69 4529.74 4451.28 4234.87 4257.95 4751.28 3925.13 4474.36 4473.85 4367.18 4284.1 4410.26 4264.1 4575.38 4442.05 1604 1734 312.916 0 0 0 0 
70 4525.13 4441.54 4240 4258.46 4749.23 3928.21 4476.92 4472.82 4364.1 4279.49 4412.31 4263.59 4573.85 4434.36 1603 1735 312.916 0 0 0 0 
71 4512.82 4426.67 4248.72 4250.26 4753.33 3930.77 4481.03 4476.41 4367.69 4279.49 4409.74 4264.1 4562.56 4422.05 1604 1735 312.932 0 0 0 0 
72 4495.9 4413.33 4245.64 4238.46 4751.28 3926.67 4479.49 4476.41 4368.21 4277.95 4403.08 4262.56 4551.79 4411.28 1604 1735 312.932 0 0 0 0 
73 4477.95 4396.92 4234.36 4224.62 4738.46 3923.08 4472.82 4469.23 4363.08 4269.23 4402.05 4253.33 4538.97 4397.44 1603 1735 312.948 0 0 0 0 
74 4462.56 4386.15 4230.77 4214.87 4737.44 3925.13 4470.77 4464.1 4360.51 4266.15 4404.1 4246.67 4526.15 4385.13 1603 1736 312.948 0 0 0 0 
75 4456.41 4383.08 4232.31 4217.95 4744.62 3928.72 4476.92 4473.33 4365.64 4273.85 4404.1 4255.38 4522.05 4381.54 1604 1735 312.963 0 0 0 0 
76 4454.36 4378.46 4235.9 4220.51 4741.54 3928.21 4477.95 4480 4370.77 4275.38 4404.1 4260 4524.1 4380 1603 1734 312.963 0 0 0 0 
77 4448.72 4371.79 4244.62 4214.36 4739.49 3925.64 4474.87 4473.33 4369.23 4271.79 4404.1 4252.82 4523.08 4376.92 1604 1735 312.979 0 0 0 0 
78 4445.13 4370.77 4255.9 4213.33 4746.67 3927.69 4475.9 4472.31 4367.69 4273.33 4403.59 4254.87 4517.44 4376.41 1604 1734 312.979 0 0 0 0 
79 4444.62 4370.26 4258.97 4215.9 4746.67 3931.79 4478.97 4478.97 4371.79 4275.9 4404.62 4258.97 4519.49 4378.46 1604 1735 312.994 0 0 0 0 
80 4442.56 4366.67 4257.44 4215.38 4739.49 3930.26 4477.95 4478.46 4372.82 4276.92 4404.62 4252.31 4523.59 4376.41 1604 1734 312.994 0 0 0 0 
81 4441.03 4366.67 4258.46 4215.9 4740 3925.13 4471.79 4472.31 4368.21 4277.95 4403.08 4247.18 4515.38 4370.26 1603 1736 313.01 0 0 0 0 
82 4436.92 4367.69 4261.54 4216.92 4744.62 3923.08 4469.23 4471.79 4365.13 4276.92 4403.59 4249.74 4507.18 4365.64 1604 1734 313.01 0 0 0 0 
83 4430.26 4367.69 4262.56 4215.38 4743.08 3927.18 4473.85 4475.9 4369.23 4280 4403.59 4252.82 4515.9 4367.18 1603 1734 313.026 0 0 0 0 
84 4427.69 4367.18 4257.44 4213.33 4737.95 3928.72 4476.92 4475.9 4375.9 4285.64 4401.03 4253.33 4528.72 4371.79 1604 1734 313.026 0 0 0 0 
85 4428.72 4366.67 4251.79 4212.31 4740.51 3925.64 4474.87 4478.46 4379.49 4289.23 4401.03 4251.79 4530.77 4376.41 1604 1734 313.041 0 0 0 0 
86 4430.77 4369.23 4249.23 4215.38 4750.26 3926.67 4474.36 4489.74 4383.08 4295.38 4405.13 4249.74 4529.74 4376.92 1605 1734 313.041 0 0 0 0 
87 4428.21 4367.18 4250.26 4213.85 4749.74 3928.21 4474.87 4491.28 4383.08 4296.92 4404.62 4250.26 4529.23 4369.23 1603 1735 313.057 0 0 0 0 
88 4419.49 4359.49 4250.77 4205.13 4743.08 3926.67 4473.85 4478.97 4378.46 4288.72 4400 4247.69 4522.05 4360.51 1604 1735 313.057 0 0 0 0 
89 4410.77 4355.38 4249.23 4198.46 4739.49 3927.69 4476.41 4475.9 4373.85 4278.97 4397.95 4245.64 4513.85 4353.33 1603 1734 313.072 0 0 0 0 
90 4407.69 4357.44 4250.26 4199.49 4738.97 3928.21 4478.97 4477.95 4367.69 4276.41 4396.92 4248.21 4511.79 4348.72 1603 1736 313.072 0 0 0 0 
91 4409.23 4357.95 4258.46 4202.05 4741.54 3925.64 4475.38 4473.85 4364.1 4278.46 4399.49 4249.23 4513.33 4351.79 1603 1734 313.088 0 0 0 0 
92 4410.77 4356.92 4267.18 4202.05 4741.03 3924.62 4472.82 4473.33 4365.64 4279.49 4406.67 4250.77 4512.82 4360.51 1602 1735 313.088 0 0 0 0 
93 4411.79 4355.9 4264.62 4200.51 4737.44 3926.67 4476.41 4475.38 4366.67 4278.46 4405.64 4256.41 4509.23 4365.13 1603 1735 313.104 0 0 0 0 
94 4410.77 4356.92 4261.03 4200.51 4734.36 3924.1 4476.92 4479.49 4365.64 4278.46 4398.46 4256.92 4509.23 4360 1602 1735 313.104 0 0 0 0 
95 4410.77 4363.59 4265.64 4205.64 4735.38 3921.03 4472.31 4487.69 4366.15 4280 4401.54 4250.26 4509.23 4356.92 1602 1735 313.119 0 0 0 0 
96 4409.23 4366.15 4264.62 4207.18 4744.62 3925.64 4474.87 4490.26 4364.1 4279.49 4405.13 4247.69 4507.69 4357.44 1602 1735 313.119 0 0 0 0 
97 4404.62 4362.05 4254.36 4203.08 4751.79 3930.77 4481.54 4487.69 4363.08 4278.46 4398.97 4250.77 4507.18 4353.85 1602 1735 313.135 0 0 0 0 
98 4398.97 4355.9 4253.85 4200.51 4742.05 3927.69 4479.49 4487.69 4363.59 4276.92 4397.95 4249.23 4504.62 4347.69 1601 1735 313.135 0 0 0 0 
99 4397.44 4355.9 4263.08 4200 4733.33 3924.1 4474.87 4487.18 4358.46 4271.28 4401.54 4247.18 4502.56 4345.64 1603 1735 313.15 0 0 0 0 
100 4406.15 4364.1 4268.21 4200.51 4744.62 3926.15 4475.38 4486.67 4358.97 4271.28 4398.97 4250.26 4508.21 4354.36 1602 1736 313.15 0 0 0 0 
101 4410.26 4365.64 4267.18 4201.54 4748.72 3925.64 4474.36 4490.26 4366.15 4278.46 4397.95 4250.26 4518.46 4363.08 1603 1736 313.166 0 0 0 0 
102 4406.67 4360.51 4267.18 4201.54 4738.46 3921.54 4471.28 4488.72 4365.64 4282.05 4403.59 4248.21 4520 4361.03 1602 1735 313.166 0 0 0 0 
103 4408.72 4363.59 4271.28 4202.56 4741.54 3921.54 4470.77 4486.15 4364.1 4283.59 4406.15 4253.85 4521.03 4360 1603 1735 313.182 0 0 0 0 
104 4414.36 4369.74 4276.92 4204.62 4750.77 3927.18 4475.38 4489.23 4370.26 4291.79 4404.1 4263.59 4527.18 4365.64 1603 1735 313.182 0 0 0 0 
105 4411.79 4367.18 4280.51 4202.56 4750.26 3930.26 4477.95 4490.26 4373.33 4294.87 4403.08 4265.13 4523.08 4366.15 1604 1735 313.197 0 0 0 0 
106 4408.72 4364.62 4277.44 4201.03 4744.1 3927.18 4471.79 4486.15 4367.69 4290.77 4405.13 4263.59 4521.03 4362.56 1603 1735 313.197 0 0 0 0 
107 4408.21 4368.72 4269.74 4205.64 4740 3923.59 4465.64 4481.54 4361.54 4284.1 4404.62 4262.56 4528.72 4362.56 1605 1736 313.213 0 0 0 0 
108 4400.51 4362.05 4265.13 4204.1 4734.36 3923.59 4469.74 4477.44 4355.38 4271.79 4399.49 4257.95 4515.38 4355.9 1604 1735 313.213 0 0 0 0 
109 4393.33 4349.23 4272.31 4196.41 4734.36 3925.13 4476.41 4474.36 4353.85 4266.15 4398.97 4256.92 4498.46 4348.72 1603 1736 313.228 0 0 0 0 
110 4397.44 4354.87 4282.05 4197.95 4743.08 3927.69 4476.92 4482.05 4361.03 4276.92 4402.56 4256.92 4512.31 4353.33 1605 1734 313.228 0 0 0 0 
111 4405.64 4369.23 4281.03 4206.67 4748.21 3929.23 4475.38 4491.79 4368.21 4287.69 4402.05 4251.28 4527.18 4360.51 1604 1736 313.244 0 0 0 0 
112 4403.59 4364.62 4277.44 4205.13 4740 3926.67 4473.85 4490.26 4367.18 4285.13 4400.51 4248.72 4512.82 4355.38 1605 1736 313.244 0 0 0 0 
113 4395.9 4356.92 4277.95 4200 4736.41 3924.62 4473.85 4488.21 4362.56 4278.97 4400 4250.26 4502.56 4347.18 1604 1735 313.26 0 0 0 0 
114 4398.46 4367.18 4280 4204.62 4745.64 3928.72 4475.38 4489.74 4362.05 4281.54 4398.46 4249.74 4510.77 4347.69 1605 1735 313.26 0 0 0 0 
115 4400.51 4367.69 4272.31 4206.15 4741.54 3928.21 4471.28 4480.51 4354.36 4281.03 4398.97 4248.72 4508.72 4343.59 1604 1736 313.275 0 0 0 0 
116 4392.31 4352.82 4261.03 4195.38 4729.74 3922.05 4465.64 4469.74 4341.54 4268.21 4400 4248.72 4499.49 4337.95 1605 1735 313.275 0 0 0 0 
117 4396.41 4358.46 4268.72 4198.46 4739.49 3926.67 4472.82 4481.03 4347.18 4266.67 4396.92 4248.72 4502.56 4348.21 1604 1735 313.291 0 0 0 0 
118 4409.23 4372.82 4283.08 4212.31 4752.82 3943.08 4485.13 4495.38 4363.08 4284.1 4397.95 4250.26 4510.26 4358.97 1604 1736 313.291 0 0 0 0 
119 4406.67 4369.23 4283.59 4210.26 4750.26 3943.59 4484.1 4493.33 4365.64 4288.72 4403.59 4250.77 4509.23 4357.44 1603 1734 313.306 0 0 0 0 
120 4405.13 4366.67 4281.54 4206.67 4746.67 3929.74 4474.87 4491.28 4360 4285.64 4405.13 4249.74 4511.28 4357.44 1603 1735 313.306 0 0 0 0 
121 4410.26 4369.23 4282.56 4208.21 4747.18 3924.1 4472.31 4490.77 4358.97 4290.77 4403.59 4248.72 4520 4357.95 1603 1734 313.322 0 0 0 0 
122 4407.18 4365.64 4282.56 4204.1 4743.08 3926.15 4474.87 4487.69 4360 4292.82 4405.13 4249.23 4521.03 4357.44 1602 1735 313.322 0 0 0 0 
123 4406.15 4367.69 4284.1 4206.67 4744.1 3930.26 4476.92 4498.46 4363.59 4291.79 4405.13 4255.9 4520 4363.08 1603 1734 313.338 0 0 0 0 
124 4412.82 4374.36 4284.62 4213.85 4749.74 3936.41 4476.41 4508.72 4367.18 4295.9 4404.62 4261.54 4524.1 4367.18 1601 1735 313.338 0 0 0 0 
125 4412.31 4373.33 4280.51 4210.26 4750.26 3942.05 4479.49 4496.92 4366.67 4295.9 4403.59 4260 4525.64 4365.13 1602 1735 313.353 0 0 0 0 
126 4409.23 4371.28 4278.46 4210.77 4748.72 3941.03 4484.62 4488.72 4364.1 4288.21 4400.51 4262.56 4520.51 4364.62 1601 1735 313.353 0 0 0 0 
127 4409.23 4370.26 4277.44 4213.85 4745.64 3934.36 4481.54 4492.82 4357.95 4281.03 4399.49 4263.08 4513.33 4361.03 1601 1736 313.369 0 0 0 0 
128 4404.62 4366.15 4276.41 4203.59 4738.97 3927.18 4472.82 4491.79 4347.69 4275.38 4401.54 4253.85 4508.21 4351.79 1601 1737 313.369 0 0 0 0 
0 4397.95 4362.56 4276.41 4196.92 4733.33 3924.62 4472.82 4487.18 4346.67 4275.38 4398.97 4253.33 4504.62 4348.72 1601 1737 313.384 0 0 0 0 
1 4396.92 4361.03 4275.38 4202.56 4737.95 3926.67 4476.92 4491.79 4355.38 4280.51 4398.97 4262.05 4506.15 4356.41 1601 1736 313.384 0 0 0 0 
2 4404.1 4366.15 4277.44 4205.13 4746.67 3927.69 4472.82 4500 4362.56 4289.23 4404.1 4263.08 4521.54 4364.62 1600 1738 313.4 0 0 0 0 
3 4414.36 4380 4285.13 4205.64 4750.26 3935.38 4476.92 4505.64 4366.15 4296.41 4405.64 4262.56 4536.41 4370.26 1602 1736 313.4 0 0 0 0 
4 4412.31 4385.64 4288.21 4209.74 4749.23 3945.13 4490.77 4507.18 4366.67 4295.9 4402.56 4260 4531.28 4370.77 1601 1736 313.416 0 0 0 0 
5 4404.62 4378.46 4290.77 4209.74 4750.26 3942.05 4489.23 4504.62 4365.64 4294.36 4402.56 4253.85 4522.05 4364.62 1602 1736 313.416 0 0 0 0 
6 4406.67 4375.9 4290.77 4204.1 4751.28 3937.44 4477.44 4504.1 4366.15 4295.38 4403.59 4254.87 4524.1 4360.51 1601 1736 313.431 0 0 0 0 
7 4409.74 4379.49 4285.13 4204.1 4749.23 3938.97 4474.36 4505.64 4368.21 4295.38 4404.1 4258.46 4527.69 4364.1 1602 1736 313.431 0 0 0 0 
8 4412.82 4384.1 4286.67 4215.9 4751.79 3943.08 4480 4505.13 4368.21 4297.95 4405.64 4255.38 4534.87 4369.74 1601 1735 313.447 0 0 0 0 
9 4412.82 4384.62 4289.74 4218.46 4752.82 3942.05 4480.51 4505.64 4369.74 4299.49 4404.62 4252.31 4538.97 4369.74 1601 1736 313.447 0 0 0 0 
10 4402.56 4378.46 4282.56 4203.59 4748.21 3933.33 4477.95 4505.64 4371.28 4295.9 4399.49 4249.74 4526.67 4358.97 1602 1735 313.462 0 0 0 0 
11 4397.44 4374.36 4276.92 4199.49 4745.13 3928.21 4478.46 4507.18 4367.69 4292.82 4397.44 4247.18 4516.92 4353.85 1602 1736 313.462 0 0 0 0 
12 4406.67 4380 4280.51 4205.13 4748.72 3935.38 4475.38 4501.03 4363.59 4293.85 4399.49 4249.74 4523.59 4361.03 1602 1736 313.478 0 0 0 0 
13 4407.69 4381.03 4280 4203.59 4751.79 3941.03 4473.85 4492.82 4364.62 4293.33 4399.49 4250.77 4525.13 4363.59 1602 1736 313.478 0 0 0 0 
14 4398.97 4373.33 4283.08 4202.56 4750.26 3941.03 4482.56 4496.92 4365.13 4292.82 4397.95 4249.23 4518.97 4358.46 1603 1735 313.494 0 0 0 0 
15 4404.1 4373.33 4296.41 4212.31 4749.74 3945.13 4493.85 4506.67 4370.77 4294.36 4399.49 4249.74 4518.46 4362.05 1601 1736 313.494 0 0 0 0 
16 4412.82 4380 4302.05 4216.92 4750.77 3948.21 4496.41 4514.36 4382.05 4297.44 4400 4249.23 4523.08 4367.69 1602 1737 313.509 0 0 0 0 
17 4413.85 4386.67 4300.51 4215.9 4750.26 3944.1 4494.87 4517.95 4383.08 4302.56 4398.46 4250.77 4530.26 4366.67 1602 1735 313.509 0 0 0 0 
18 4417.95 4394.87 4297.95 4221.03 4750.77 3941.54 4491.28 4513.33 4381.03 4309.23 4400 4252.31 4536.92 4371.28 1601 1737 313.525 0 0 0 0 
19 4424.1 4399.49 4300.51 4222.05 4752.31 3946.67 4488.21 4508.21 4383.08 4312.82 4402.56 4251.79 4542.05 4378.97 1602 1737 313.525 0 0 0 0 
20 4418.46 4395.38 4299.49 4218.46 4750.77 3950.26 4489.23 4504.1 4376.41 4306.67 4402.56 4250.26 4543.08 4378.97 1601 1737 313.54 0 0 0 0 
21 4407.69 4387.18 4291.28 4215.9 4748.21 3945.13 4489.74 4500.51 4370.26 4300 4400 4249.23 4531.79 4368.21 1602 1736 313.54 0 0 0 0 
22 4405.64 4382.05 4284.62 4212.31 4745.64 3938.97 4487.69 4498.97 4371.28 4302.56 4398.97 4248.72 4521.54 4358.46 1601 1737 313.556 0 0 0 0 
23 4411.79 4387.18 4268.72 4213.33 4747.18 3943.59 4490.26 4500.51 4370.77 4307.18 4398.97 4249.23 4533.33 4364.1 1601 1735 313.556 0 0 0 0 
24 4414.87 4392.31 4220.51 4216.92 4750.26 3946.67 4490.77 4494.87 4365.64 4303.59 4398.97 4250.77 4545.64 4370.77 1600 1735 313.572 0 0 0 0 
25 4411.79 4384.62 4178.46 4214.36 4746.15 3938.46 4478.97 4487.69 4358.97 4294.87 4398.46 4251.28 4532.82 4365.64 1600 1734 313.572 0 0 0 0 
26 4410.77 4381.03 4184.1 4213.33 4742.56 3934.36 4471.28 4490.26 4354.36 4290.77 4398.46 4249.74 4521.03 4363.08 1600 1735 313.587 0 0 0 0 
