43 4367.18 4401.03 4087.18 4180.51 4693.33 3931.79 4462.56 4486.67 4303.59 4264.62 4401.03 4249.74 4500 4338.97 1601 1734 141.222 0 0 0 0 
44 4370.77 4402.56 4092.31 4185.13 4700 3937.95 4471.79 4489.23 4313.85 4269.23 4399.49 4249.23 4504.62 4346.15 1601 1735 141.237 0 0 0 0 
45 4363.59 4393.33 4096.41 4187.69 4703.08 3945.13 4481.03 4498.97 4323.08 4272.31 4397.95 4248.72 4494.87 4343.59 1601 1735 141.237 0 0 0 0 
46 4366.15 4395.9 4095.9 4188.72 4701.54 3943.08 4477.95 4505.64 4322.05 4273.85 4399.49 4249.23 4500 4347.18 1601 1736 141.253 0 0 0 0 
47 4386.15 4415.9 4100.51 4193.85 4703.08 3935.38 4469.74 4501.54 4318.46 4275.38 4408.21 4251.79 4526.67 4363.59 1601 1736 141.253 0 0 0 0 
48 4392.31 4420 4103.59 4194.87 4706.15 3934.36 4466.15 4489.23 4311.79 4274.87 4407.18 4251.28 4531.28 4366.67 1602 1735 141.269 0 0 0 0 
49 4377.44 4405.64 4098.97 4190.26 4702.05 3937.44 4466.15 4483.08 4304.62 4263.08 4398.46 4248.21 4513.85 4355.9 1602 1734 141.269 0 0 0 0 
50 4366.15 4397.95 4095.38 4186.67 4696.92 3940.51 4465.13 4482.56 4300 4252.82 4395.9 4246.67 4498.97 4345.13 1602 1735 141.284 0 0 0 0 
51 4365.13 4391.79 4096.92 4181.54 4696.92 3942.05 4466.15 4480 4301.54 4252.31 4397.44 4244.62 4484.62 4335.38 1603 1735 141.284 0 0 0 0 
52 4371.79 4390.26 4098.46 4180.51 4700.51 3946.15 4476.92 4496.41 4317.44 4264.1 4402.05 4248.72 4490.77 4342.05 1602 1737 141.3 0 0 0 0 
53 4386.67 4405.13 4106.67 4193.33 4706.67 3954.87 4487.18 4520.51 4335.9 4281.54 4408.21 4257.44 4521.03 4361.54 1603 1735 141.3 0 0 0 0 
54 4392.31 4411.28 4111.79 4200 4706.67 3956.41 4484.1 4509.23 4332.31 4289.74 4406.67 4254.87 4533.33 4366.67 1602 1733 141.315 0 0 0 0 
55 4384.62 4401.54 4104.62 4192.82 4700.51 3944.62 4475.38 4486.67 4314.87 4284.1 4402.56 4248.21 4522.05 4360 1602 1732 141.315 0 0 0 0 
56 4381.03 4402.56 4102.05 4188.72 4699.49 3941.54 4474.36 4495.9 4315.9 4276.41 4403.59 4248.72 4518.97 4360.51 1602 1732 141.331 0 0 0 0 
57 4383.59 4408.72 4104.1 4189.74 4702.56 3946.67 4477.44 4504.62 4321.03 4275.38 4401.54 4251.28 4522.56 4358.46 1601 1736 141.331 0 0 0 0 
58 4384.1 4404.1 4097.95 4189.23 4701.03 3942.05 4474.36 4501.54 4320 4273.33 4396.41 4247.69 4524.1 4353.85 1602 1734 141.347 0 0 0 0 
59 4385.13 4404.1 4090.77 4189.74 4699.49 3938.97 4473.85 4511.28 4327.18 4278.46 4397.95 4250.26 4524.62 4358.46 1601 1734 141.347 0 0 0 0 
60 4390.77 4414.36 4096.92 4194.36 4705.13 3947.18 4478.46 4510.26 4329.74 4283.08 4403.08 4257.95 4526.67 4363.59 1601 1734 141.362 0 0 0 0 
61 4394.87 4419.49 4104.1 4197.95 4710.77 3948.21 4474.87 4490.26 4317.44 4278.46 4405.13 4260 4531.79 4364.1 1601 1735 141.362 0 0 0 0 
62 4392.82 4414.36 4100.51 4194.36 4706.67 3942.05 4470.26 4489.23 4314.87 4276.41 4400.51 4258.97 4530.77 4362.56 1602 1734 141.378 0 0 0 0 
63 4389.74 4409.74 4094.36 4192.82 4702.05 3942.56 4473.33 4507.18 4324.1 4278.97 4397.95 4255.9 4526.15 4360.51 1600 1735 141.378 0 0 0 0 
64 4389.74 4409.74 4096.41 4194.87 4701.54 3943.59 4470.77 4502.05 4320 4277.44 4399.49 4251.79 4526.67 4360 1602 1734 141.393 0 0 0 0 
65 4386.67 4409.74 4101.03 4192.82 4700 3937.44 4462.56 4478.97 4305.64 4267.69 4400 4248.21 4525.13 4355.9 1601 1734 141.393 0 0 0 0 
66 4386.15 4410.77 4103.08 4191.79 4701.54 3937.95 4465.64 4481.03 4308.72 4266.15 4400 4247.69 4517.44 4351.79 1601 1735 141.409 0 0 0 0 
67 4396.41 4416.92 4108.21 4202.05 4707.69 3947.69 4471.79 4498.46 4322.56 4279.49 4404.62 4253.33 4521.54 4361.54 1601 1734 141.409 0 0 0 0 
68 4402.56 4418.46 4106.67 4205.64 4710.26 3948.21 4472.31 4491.79 4319.49 4283.59 4405.64 4254.36 4532.82 4369.74 1601 1736 141.425 0 0 0 0 
69 4397.95 4411.28 4097.44 4197.44 4708.21 3942.56 4472.82 4481.54 4311.28 4275.38 4400.51 4249.74 4532.31 4364.62 1601 1735 141.425 0 0 0 0 
70 4396.41 4407.69 4096.92 4193.33 4706.67 3943.08 4470.26 4494.87 4318.46 4271.79 4400.51 4250.26 4528.72 4362.05 1600 1736 141.44 0 0 0 0 
71 4391.79 4400.51 4101.03 4189.74 4705.13 3944.1 4468.72 4497.95 4316.92 4274.36 4403.08 4253.33 4521.54 4358.97 1602 1736 141.44 0 0 0 0 
72 4385.13 4391.28 4097.44 4185.13 4703.59 3938.97 4467.69 4481.03 4302.05 4266.67 4400.51 4247.18 4512.82 4349.23 1601 1736 141.456 0 0 0 0 
73 4390.26 4402.05 4094.36 4191.79 4707.69 3936.92 4464.62 4479.49 4305.13 4265.64 4401.54 4245.64 4523.59 4355.9 1601 1735 141.456 0 0 0 0 
74 4396.41 4413.85 4101.03 4198.97 4711.79 3940 4461.54 4490.26 4316.92 4277.95 4404.1 4252.31 4542.05 4369.74 1600 1736 141.471 0 0 0 0 
75 4396.41 4408.21 4104.1 4201.54 4710.77 3943.08 4462.56 4486.67 4316.41 4280.51 4402.56 4253.33 4537.44 4367.18 1602 1736 141.471 0 0 0 0 
76 4400.51 4408.21 4100.51 4203.59 4710.77 3942.56 4464.1 4477.95 4312.31 4275.38 4402.56 4249.74 4529.74 4367.18 1601 1736 141.487 0 0 0 0 
77 4406.67 4417.95 4101.03 4205.13 4713.85 3936.92 4463.59 4483.59 4315.38 4273.85 4406.15 4250.77 4538.46 4374.36 1601 1737 141.487 0 0 0 0 
78 4406.15 4417.44 4103.08 4203.08 4713.85 3934.87 4463.59 4486.15 4317.95 4274.36 4403.59 4252.31 4543.59 4373.85 1601 1735 141.503 0 0 0 0 
79 4405.64 4411.79 4094.87 4199.49 4713.85 3939.49 4461.03 4475.9 4314.87 4270.26 4400.51 4251.79 4541.03 4372.31 1600 1735 141.503 0 0 0 0 
80 4405.64 4412.31 4088.21 4196.92 4717.44 3936.92 4454.36 4474.36 4312.82 4267.69 4402.56 4255.38 4541.54 4376.41 1601 1733 141.518 0 0 0 0 
81 4406.15 4417.95 4094.36 4201.54 4717.44 3933.33 4452.31 4475.38 4311.28 4265.13 4403.59 4256.41 4541.54 4377.44 1600 1733 141.518 0 0 0 0 
82 4410.26 4424.62 4099.49 4209.23 4716.92 3937.95 4456.92 4472.82 4309.23 4263.08 4405.13 4256.92 4538.97 4378.46 1601 1733 141.534 0 0 0 0 
83 4414.87 4423.59 4098.97 4209.74 4717.95 3937.44 4458.46 4476.92 4308.21 4265.64 4405.64 4261.03 4542.56 4384.1 1600 1732 141.534 0 0 0 0 
84 4413.33 4421.54 4103.08 4207.69 4714.87 3930.77 4452.82 4468.72 4304.62 4263.59 4403.08 4258.46 4547.69 4384.1 1600 1732 141.549 0 0 0 0 
85 4409.74 4426.15 4106.15 4206.67 4716.92 3932.82 4454.36 4455.38 4300.51 4260 4401.03 4255.38 4545.13 4378.97 1600 1732 141.549 0 0 0 0 
86 4408.72 4427.69 4105.13 4208.21 4723.08 3940.51 4458.46 4468.72 4308.21 4263.08 4403.59 4260.51 4543.59 4378.97 1600 1733 141.565 0 0 0 0 
87 4410.26 4421.54 4105.13 4212.31 4723.59 3944.62 4461.03 4491.79 4321.03 4272.31 4404.62 4264.62 4546.67 4383.59 1600 1732 141.565 0 0 0 0 
88 4410.77 4420 4105.13 4209.23 4719.49 3943.08 4463.59 4496.41 4323.08 4281.03 4404.1 4262.05 4546.15 4384.1 1600 1734 141.581 0 0 0 0 
89 4406.67 4416.92 4105.13 4199.49 4714.36 3933.85 4459.49 4489.74 4318.97 4277.95 4404.1 4262.05 4543.59 4379.49 1600 1733 141.581 0 0 0 0 
90 4400 4410.26 4105.13 4195.9 4710.26 3932.82 4458.46 4489.74 4321.03 4274.87 4400 4262.05 4545.13 4377.44 1599 1736 141.596 0 0 0 0 
91 4402.56 4409.23 4107.18 4198.97 4710.77 3944.1 4463.08 4495.9 4327.18 4278.97 4396.92 4262.05 4541.54 4378.46 1601 1734 141.596 0 0 0 0 
92 4406.67 4410.77 4107.69 4196.92 4713.85 3945.64 4461.54 4496.92 4326.15 4279.49 4398.97 4264.62 4534.87 4376.41 1600 1735 141.612 0 0 0 0 
93 4405.13 4412.31 4108.21 4200 4716.92 3942.56 4459.49 4490.26 4323.08 4277.44 4403.08 4263.59 4538.97 4377.44 1600 1736 141.612 0 0 0 0 
94 4404.1 4408.21 4107.18 4202.05 4718.46 3944.1 4463.08 4490.77 4327.69 4283.08 4403.59 4263.59 4542.56 4380.51 1600 1734 141.627 0 0 0 0 
95 4405.13 4402.05 4105.13 4194.36 4711.28 3939.49 4461.54 4489.23 4326.15 4281.54 4401.54 4264.1 4534.87 4376.92 1600 1736 141.627 0 0 0 0 
96 4401.03 4406.67 4101.54 4193.33 4708.21 3933.85 4458.46 4483.59 4321.54 4273.33 4400.51 4261.54 4530.26 4370.26 1600 1736 141.643 0 0 0 0 
