42 4386.15 4360.51 4184.1 4210.77 4746.15 3943.59 4491.79 4486.15 4329.74 4272.31 4412.82 4263.59 4507.18 4354.87 1603 1735 381.294 0 0 0 0 
43 4386.15 4360.51 4187.18 4210.77 4735.38 3941.03 4491.28 4489.23 4333.85 4278.97 4413.33 4265.13 4509.23 4356.92 1603 1736 381.31 0 0 0 0 
44 4394.36 4369.23 4188.72 4216.92 4738.97 3953.85 4502.56 4498.46 4343.08 4280.51 4410.26 4266.15 4510.77 4358.46 1602 1735 381.31 0 0 0 0 
45 4397.44 4367.69 4189.23 4215.9 4749.74 3962.05 4508.72 4506.15 4348.72 4280.51 4410.77 4265.64 4509.74 4358.46 1603 1735 381.326 0 0 0 0 
46 4391.28 4364.62 4188.72 4212.82 4750.26 3956.92 4497.44 4493.33 4336.41 4275.38 4412.82 4263.59 4507.18 4353.85 1603 1733 381.326 0 0 0 0 
47 4388.72 4370.77 4187.18 4215.38 4748.72 3957.95 4491.28 4478.97 4323.08 4267.18 4412.31 4263.59 4506.67 4351.79 1602 1735 381.341 0 0 0 0 
48 4390.77 4370.26 4186.15 4215.38 4752.31 3962.05 4496.92 4488.21 4329.74 4269.23 4410.26 4264.1 4508.21 4355.38 1603 1734 381.341 0 0 0 0 
49 4386.67 4363.08 4184.1 4210.26 4750.26 3951.79 4493.85 4493.85 4332.31 4269.74 4407.18 4262.05 4506.67 4353.85 1603 1733 381.357 0 0 0 0 
50 4383.59 4362.56 4180 4209.23 4746.67 3945.13 4489.74 4483.59 4321.54 4261.54 4408.72 4260.51 4504.62 4351.28 1603 1734 381.357 0 0 0 0 
51 4388.72 4367.18 4176.92 4214.36 4748.21 3955.9 4493.85 4486.15 4321.54 4264.1 4413.33 4262.56 4507.69 4354.87 1603 1732 381.372 0 0 0 0 
52 4393.85 4369.74 4178.46 4217.44 4749.74 3960.51 4493.85 4491.79 4328.21 4276.92 4415.38 4264.1 4512.82 4361.03 1603 1734 381.372 0 0 0 0 
53 4394.87 4371.79 4184.1 4213.33 4744.1 3952.31 4491.28 4481.54 4327.18 4276.41 4412.31 4262.56 4510.26 4360.51 1604 1733 381.388 0 0 0 0 
54 4394.87 4371.79 4186.67 4208.21 4741.03 3954.36 4492.82 4475.38 4322.05 4265.13 4410.77 4263.08 4505.64 4356.41 1602 1733 381.388 0 0 0 0 
55 4393.33 4362.56 4185.64 4209.23 4745.13 3959.49 4495.38 4477.44 4320.51 4262.05 4413.33 4265.64 4505.64 4355.38 1603 1733 381.404 0 0 0 0 
56 4391.28 4360.51 4186.15 4213.85 4745.13 3949.23 4491.28 4472.82 4318.46 4266.15 4412.82 4265.64 4506.67 4357.44 1603 1734 381.404 0 0 0 0 
57 4393.33 4374.87 4183.08 4216.41 4742.05 3939.49 4485.64 4467.18 4317.44 4265.64 4409.23 4263.59 4512.82 4358.97 1603 1734 381.419 0 0 0 0 
58 4396.92 4382.56 4175.9 4216.41 4747.18 3940.51 4489.23 4472.31 4319.49 4263.59 4409.74 4263.08 4517.44 4356.92 1602 1733 381.419 0 0 0 0 
59 4398.46 4378.97 4177.95 4216.92 4751.28 3949.74 4491.79 4476.41 4315.9 4261.54 4412.82 4265.13 4513.33 4355.9 1603 1733 381.435 0 0 0 0 
60 4396.41 4376.92 4186.15 4216.41 4748.21 3951.28 4487.69 4471.79 4314.36 4264.62 4412.31 4266.15 4513.85 4359.49 1603 1734 381.435 0 0 0 0 
61 4395.9 4382.56 4185.64 4217.44 4747.69 3945.64 4488.21 4474.36 4324.62 4276.41 4410.26 4265.64 4522.56 4366.15 1604 1733 381.45 0 0 0 0 
62 4400 4386.15 4183.59 4218.46 4749.23 3949.23 4492.31 4489.23 4330.77 4282.05 4410.26 4265.13 4524.62 4368.72 1603 1735 381.45 0 0 0 0 
63 4403.59 4385.13 4187.18 4218.46 4750.26 3955.9 4491.79 4490.26 4325.13 4277.44 4411.79 4266.15 4522.05 4368.21 1603 1735 381.466 0 0 0 0 
64 4400.51 4381.54 4188.72 4218.46 4751.28 3954.87 4490.77 4480.51 4323.59 4276.92 4412.31 4266.67 4523.08 4365.13 1603 1736 381.466 0 0 0 0 
65 4394.36 4377.95 4186.67 4217.44 4752.31 3954.87 4495.38 4485.13 4325.64 4276.41 4411.79 4265.13 4520.51 4358.46 1603 1735 381.482 0 0 0 0 
66 4395.9 4380.51 4184.1 4215.38 4752.82 3952.82 4493.85 4493.85 4326.15 4272.31 4410.77 4263.59 4518.46 4354.87 1602 1737 381.482 0 0 0 0 
67 4398.46 4384.1 4182.56 4218.97 4752.82 3947.18 4490.77 4489.23 4328.21 4276.92 4412.31 4265.13 4522.56 4357.95 1603 1737 381.497 0 0 0 0 
68 4398.46 4386.15 4186.15 4224.62 4753.85 3952.31 4499.49 4486.67 4325.64 4278.97 4413.33 4265.64 4521.54 4362.05 1602 1736 381.497 0 0 0 0 
69 4402.05 4389.74 4192.82 4223.59 4752.82 3960 4507.69 4491.79 4326.67 4278.46 4414.36 4264.62 4523.59 4365.13 1602 1738 381.513 0 0 0 0 
70 4406.15 4390.26 4192.82 4219.49 4752.31 3957.95 4508.21 4493.85 4340.51 4290.26 4415.38 4264.62 4536.92 4368.21 1602 1736 381.513 0 0 0 0 
71 4401.03 4379.49 4187.18 4213.85 4746.67 3952.82 4503.59 4491.79 4343.08 4292.31 4414.87 4264.62 4536.92 4364.1 1601 1738 381.528 0 0 0 0 
72 4395.38 4367.18 4185.64 4204.1 4737.44 3948.72 4496.92 4489.74 4330.26 4281.54 4414.87 4264.62 4524.1 4358.97 1602 1736 381.528 0 0 0 0 
73 4394.87 4366.15 4186.67 4200.51 4738.97 3943.59 4494.87 4489.23 4327.69 4278.97 4415.38 4265.13 4521.54 4361.03 1601 1736 381.544 0 0 0 0 
74 4392.31 4368.21 4183.59 4203.59 4748.72 3945.13 4496.41 4483.08 4325.13 4272.82 4412.82 4264.62 4516.41 4357.44 1601 1736 381.544 0 0 0 0 
75 4389.23 4364.1 4180.51 4201.54 4749.23 3947.69 4492.82 4473.85 4311.79 4258.46 4408.72 4260.51 4500 4347.18 1601 1736 381.56 0 0 0 0 
76 4391.79 4362.05 4185.13 4199.49 4745.64 3946.15 4486.67 4473.85 4311.79 4258.46 4410.26 4259.49 4495.9 4347.69 1601 1735 381.56 0 0 0 0 
77 4398.97 4373.33 4189.23 4210.26 4751.28 3946.67 4492.82 4478.46 4325.64 4269.23 4414.36 4264.62 4511.28 4359.49 1600 1737 381.575 0 0 0 0 
78 4399.49 4384.1 4188.72 4216.92 4751.79 3943.08 4490.26 4476.92 4325.64 4271.28 4413.33 4266.15 4518.46 4364.1 1601 1736 381.575 0 0 0 0 
79 4392.31 4376.41 4183.08 4208.72 4740 3934.36 4478.46 4467.18 4314.36 4265.64 4411.28 4264.62 4510.26 4357.95 1601 1736 381.591 0 0 0 0 
80 4391.28 4368.72 4172.82 4203.59 4736.92 3932.31 4482.05 4464.1 4314.87 4264.1 4410.77 4262.05 4508.21 4353.33 1600 1737 381.591 0 0 0 0 
81 4393.85 4375.9 4166.67 4205.13 4747.18 3941.03 4488.21 4472.82 4318.97 4271.28 4410.26 4261.54 4513.85 4353.33 1602 1735 381.606 0 0 0 0 
82 4392.82 4380 4169.23 4206.15 4751.28 3945.13 4484.62 4479.49 4319.49 4276.92 4412.31 4262.05 4515.9 4354.87 1601 1736 381.606 0 0 0 0 
83 4393.33 4378.46 4172.31 4210.77 4747.18 3943.59 4485.13 4475.9 4318.46 4274.36 4410.77 4262.56 4518.97 4357.44 1602 1735 381.622 0 0 0 0 
84 4397.44 4382.05 4171.28 4217.44 4748.72 3945.13 4491.79 4466.67 4315.9 4270.26 4405.64 4261.03 4521.03 4356.41 1602 1735 381.622 0 0 0 0 
85 4397.44 4382.56 4167.69 4215.9 4749.74 3942.56 4490.77 4466.15 4310.26 4265.13 4406.67 4260.51 4517.95 4353.85 1603 1735 381.638 0 0 0 0 
86 4395.9 4378.46 4165.13 4213.85 4746.15 3938.46 4484.62 4468.72 4309.23 4262.05 4412.82 4264.1 4514.36 4357.95 1602 1734 381.638 0 0 0 0 
87 4400 4381.54 4175.38 4216.92 4746.67 3941.54 4484.1 4467.18 4313.33 4266.67 4413.85 4265.64 4510.77 4365.64 1603 1735 381.653 0 0 0 0 
88 4403.08 4387.18 4185.64 4218.97 4750.77 3944.62 4488.72 4466.67 4314.36 4271.79 4411.28 4264.62 4514.36 4366.15 1603 1734 381.653 0 0 0 0 
89 4398.46 4382.05 4175.38 4217.44 4752.31 3942.56 4489.74 4472.82 4316.41 4270.77 4411.28 4264.62 4519.49 4358.46 1604 1735 381.669 0 0 0 0 
90 4391.79 4377.44 4166.15 4213.85 4748.72 3941.54 4488.72 4475.9 4320 4272.82 4411.79 4264.1 4514.36 4351.28 1603 1735 381.669 0 0 0 0 
91 4394.87 4383.59 4171.28 4215.9 4747.69 3946.67 4497.44 4473.85 4321.54 4274.36 4411.79 4262.05 4510.77 4349.74 1602 1737 381.684 0 0 0 0 
92 4394.87 4386.15 4170.26 4214.87 4749.23 3948.72 4498.97 4473.85 4320.51 4268.72 4410.77 4260.51 4512.82 4349.74 1603 1736 381.684 0 0 0 0 
93 4387.69 4382.05 4166.15 4205.13 4748.21 3944.1 4487.69 4473.33 4322.05 4268.72 4410.26 4261.54 4514.36 4347.69 1601 1739 381.7 0 0 0 0 
94 4387.18 4380.51 4167.69 4201.03 4749.23 3943.59 4489.23 4476.41 4324.62 4273.33 4413.85 4265.13 4517.95 4349.74 1601 1738 381.7 0 0 0 0 
95 4386.67 4371.28 4160.51 4203.08 4748.21 3944.1 4494.87 4478.46 4319.49 4267.69 4415.38 4265.64 4515.9 4352.31 1600 1738 381.716 0 0 0 0 
96 4381.03 4360.51 4156.41 4200.51 4739.49 3937.95 4482.05 4468.21 4311.28 4258.97 4410.77 4263.08 4503.59 4350.26 1599 1738 381.716 0 0 0 0 
97 4386.15 4363.08 4167.69 4200.51 4736.41 3938.46 4476.92 4458.46 4312.31 4265.13 4409.23 4263.59 4505.64 4356.41 1599 1737 381.731 0 0 0 0 
98 4397.95 4369.74 4175.9 4207.69 4745.13 3945.13 4489.74 4458.97 4321.03 4272.82 4414.36 4266.15 4518.97 4363.08 1599 1737 381.731 0 0 0 0 
99 4395.38 4366.15 4171.28 4206.67 4745.64 3937.44 4488.72 4463.59 4322.05 4271.28 4412.82 4264.62 4519.49 4358.46 1599 1737 381.747 0 0 0 0 
100 4384.62 4359.49 4167.69 4201.54 4739.49 3929.74 4481.54 4460.51 4314.87 4265.64 4404.62 4261.03 4509.74 4351.28 1600 1737 381.747 0 0 0 0 
101 4382.56 4357.44 4169.74 4198.97 4740.51 3936.92 4484.62 4456.41 4312.31 4263.08 4403.08 4260 4504.62 4349.23 1599 1736 381.762 0 0 0 0 
102 4389.23 4362.56 4168.72 4201.54 4743.59 3943.59 4482.56 4458.97 4319.49 4263.08 4409.74 4262.05 4508.21 4349.23 1599 1736 381.762 0 0 0 0 
103 4395.9 4369.23 4168.72 4209.74 4744.62 3943.59 4479.49 4460.51 4326.15 4263.59 4414.36 4266.15 4510.26 4355.38 1600 1735 381.778 0 0 0 0 
104 4397.95 4366.15 4170.26 4212.82 4747.18 3940 4487.69 4460 4322.05 4262.05 4414.36 4266.67 4508.72 4361.54 1599 1737 381.778 0 0 0 0 
105 4397.95 4361.54 4166.67 4212.82 4750.26 3935.9 4492.82 4461.03 4315.9 4255.9 4411.79 4264.1 4506.67 4360 1602 1735 381.794 0 0 0 0 
106 4399.49 4364.62 4162.56 4214.36 4749.23 3938.46 4485.13 4461.54 4312.31 4251.28 4409.74 4263.08 4504.62 4358.97 1601 1734 381.794 0 0 0 0 
107 4397.95 4365.13 4167.18 4210.77 4747.69 3941.03 4481.54 4458.97 4313.33 4254.87 4411.28 4265.13 4507.69 4360 1602 1735 381.809 0 0 0 0 
108 4392.82 4357.95 4170.77 4201.03 4750.26 3937.95 4488.21 4466.15 4320 4263.08 4412.82 4263.59 4508.72 4357.95 1603 1734 381.809 0 0 0 0 
109 4390.26 4355.38 4170.26 4200.51 4748.72 3941.54 4495.9 4474.36 4325.64 4265.64 4411.28 4261.03 4508.21 4355.38 1603 1736 381.825 0 0 0 0 
110 4388.21 4356.92 4169.23 4205.13 4739.49 3940.51 4490.77 4468.72 4324.1 4260 4410.26 4261.54 4509.23 4353.33 1603 1735 381.825 0 0 0 0 
111 4382.56 4351.28 4161.03 4197.95 4731.79 3926.15 4475.38 4457.95 4319.49 4254.87 4410.77 4255.38 4504.62 4345.64 1602 1736 381.84 0 0 0 0 
112 4379.49 4340.51 4152.31 4188.72 4732.82 3920.51 4472.82 4456.92 4316.92 4254.36 4410.77 4250.77 4501.54 4340.51 1602 1735 381.84 0 0 0 0 
113 4378.97 4340.51 4153.33 4187.69 4732.82 3926.15 4477.44 4458.97 4310.77 4252.31 4410.26 4256.92 4504.1 4344.62 1601 1736 381.856 0 0 0 0 
114 4377.44 4347.18 4154.36 4188.72 4730.77 3927.69 4473.33 4455.9 4305.64 4245.64 4410.77 4262.05 4505.13 4349.23 1600 1734 381.856 0 0 0 0 
115 4380.51 4346.67 4150.26 4188.21 4732.82 3928.21 4477.95 4460 4313.33 4248.72 4411.79 4261.03 4505.13 4349.74 1600 1734 381.872 0 0 0 0 
116 4381.03 4340.51 4151.28 4190.26 4733.85 3927.69 4486.67 4464.1 4322.56 4257.95 4410.26 4260.51 4503.59 4345.64 1599 1733 381.872 0 0 0 0 
117 4378.46 4344.62 4160.51 4197.44 4732.82 3923.59 4478.46 4456.41 4322.05 4262.56 4411.79 4262.05 4511.28 4349.74 1599 1733 381.887 0 0 0 0 
118 4389.23 4354.36 4170.77 4204.1 4735.9 3927.18 4478.97 4458.97 4320 4264.1 4414.36 4264.1 4524.1 4362.05 1600 1732 381.887 0 0 0 0 
119 4390.26 4348.72 4171.28 4202.05 4738.97 3935.9 4494.36 4469.23 4321.54 4259.49 4407.69 4264.62 4508.72 4359.49 1600 1732 381.903 0 0 0 0 
120 4381.03 4338.46 4167.18 4196.92 4736.92 3932.31 4486.15 4465.64 4327.18 4261.03 4405.64 4261.54 4491.28 4353.85 1600 1732 381.903 0 0 0 0 
121 4395.9 4348.72 4167.69 4203.08 4733.85 3928.21 4473.85 4464.62 4332.31 4274.36 4414.87 4264.1 4523.59 4371.28 1600 1733 381.918 0 0 0 0 
122 4414.87 4361.54 4167.18 4209.23 4733.33 3931.28 4486.67 4475.38 4331.28 4278.97 4417.44 4268.21 4556.92 4388.72 1601 1731 381.918 0 0 0 0 
123 4412.82 4357.95 4167.18 4205.64 4733.85 3935.38 4494.36 4476.92 4328.21 4270.77 4411.79 4266.67 4548.21 4386.67 1599 1733 381.934 0 0 0 0 
124 4416.41 4361.03 4178.46 4208.72 4736.92 3938.46 4485.64 4473.85 4330.77 4275.38 4412.82 4266.67 4551.79 4391.28 1602 1732 381.934 0 0 0 0 
125 4425.13 4370.77 4189.23 4217.95 4739.49 3935.9 4486.15 4473.33 4331.79 4284.1 4415.9 4267.18 4568.72 4397.95 1601 1733 381.95 0 0 0 0 
126 4415.9 4363.08 4185.64 4216.92 4735.9 3929.23 4491.28 4467.69 4327.18 4271.28 4412.82 4266.67 4559.49 4391.28 1602 1734 381.95 0 0 0 0 
127 4409.23 4354.36 4182.05 4212.31 4732.31 3929.74 4488.72 4457.95 4319.49 4261.03 4410.26 4265.13 4548.21 4385.13 1602 1733 381.965 0 0 0 0 
128 4412.31 4358.97 4184.1 4213.85 4735.9 3932.82 4484.1 4456.92 4315.38 4268.21 4411.79 4265.13 4553.85 4385.64 1602 1735 381.965 0 0 0 0 
0 4406.15 4358.46 4179.49 4214.87 4735.9 3927.69 4485.13 4463.08 4318.97 4270.77 4413.85 4264.62 4556.92 4383.08 1602 1735 381.981 0 0 0 0 
1 4399.49 4356.41 4171.28 4211.79 4732.82 3926.67 4489.23 4465.13 4318.46 4264.62 4411.79 4263.59 4550.26 4374.87 1602 1735 381.981 0 0 0 0 
2 4401.54 4359.49 4169.74 4208.21 4734.36 3929.23 4489.74 4458.97 4307.69 4261.54 4410.26 4263.08 4542.05 4371.28 1603 1734 381.996 0 0 0 0 
3 4399.49 4355.38 4172.31 4203.08 4732.82 3927.18 4488.72 4457.44 4306.67 4261.54 4412.31 4264.1 4538.46 4371.79 1602 1736 381.996 0 0 0 0 
4 4390.77 4347.18 4168.21 4198.97 4725.64 3927.69 4490.77 4461.03 4312.31 4256.41 4411.79 4264.1 4536.92 4368.21 1602 1734 382.012 0 0 0 0 
5 4387.69 4348.72 4156.92 4197.44 4725.13 3926.67 4489.23 4466.15 4311.28 4255.9 4407.69 4263.59 4536.92 4365.13 1601 1735 382.012 0 0 0 0 
6 4394.36 4351.79 4156.92 4194.36 4726.15 3925.64 4487.69 4473.33 4315.9 4264.62 4409.74 4265.64 4541.03 4369.23 1601 1734 382.028 0 0 0 0 
7 4396.92 4347.18 4166.15 4191.28 4721.03 3926.67 4491.28 4469.23 4323.59 4268.21 4413.33 4266.67 4544.1 4371.79 1600 1735 382.028 0 0 0 0 
8 4395.38 4348.72 4171.79 4195.9 4724.1 3926.15 4486.67 4458.97 4317.44 4262.05 4412.31 4266.15 4546.15 4370.26 1600 1735 382.043 0 0 0 0 
9 4401.54 4357.95 4177.44 4202.56 4733.85 3927.18 4479.49 4456.92 4310.26 4263.08 4410.77 4266.67 4551.28 4373.33 1600 1734 382.043 0 0 0 0 
10 4405.13 4362.56 4180 4200 4733.33 3927.18 4484.1 4458.46 4317.44 4269.74 4412.82 4265.13 4555.38 4377.44 1599 1735 382.059 0 0 0 0 
11 4402.05 4361.03 4176.92 4196.92 4729.74 3925.13 4489.74 4464.1 4325.64 4273.85 4414.36 4265.13 4554.87 4380 1599 1734 382.059 0 0 0 0 
12 4404.62 4358.97 4180.51 4200.51 4733.85 3930.77 4494.36 4476.41 4324.62 4278.46 4413.85 4268.72 4556.92 4382.56 1597 1734 382.074 0 0 0 0 
13 4410.77 4362.05 4187.69 4206.15 4736.41 3943.08 4500.51 4477.44 4325.64 4280 4413.85 4268.21 4563.59 4384.1 1598 1732 382.074 0 0 0 0 
14 4412.31 4368.72 4185.13 4206.67 4735.9 3944.62 4495.9 4474.36 4334.36 4284.1 4412.82 4264.62 4571.79 4391.28 1597 1732 382.09 0 0 0 0 
15 4417.44 4369.74 4182.56 4208.72 4737.95 3942.05 4494.36 4486.67 4342.05 4292.82 4412.31 4265.13 4572.82 4396.92 1597 1732 382.09 0 0 0 0 
16 4422.56 4366.67 4186.67 4212.31 4738.46 3946.15 4508.21 4491.28 4339.49 4290.26 4412.82 4266.67 4569.23 4393.85 1596 1732 382.106 0 0 0 0 
17 4418.97 4367.18 4181.54 4206.15 4736.41 3947.18 4507.69 4482.56 4333.33 4280.51 4412.31 4264.1 4567.18 4390.77 1597 1731 382.106 0 0 0 0 
18 4414.36 4366.15 4169.74 4197.95 4733.33 3940 4489.23 4479.49 4329.74 4278.97 4412.31 4261.54 4563.59 4392.82 1596 1731 382.121 0 0 0 0 
19 4408.21 4355.38 4167.69 4198.46 4731.28 3935.38 4490.77 4479.49 4328.21 4281.03 4411.79 4261.54 4552.31 4387.69 1597 1732 382.121 0 0 0 0 
20 4403.08 4350.77 4170.26 4197.44 4732.31 3939.49 4508.21 4479.49 4326.67 4274.87 4410.77 4263.59 4546.15 4376.92 1596 1731 382.137 0 0 0 0 
