56 4393.33 4349.23 4154.36 4183.08 4721.54 3909.74 4475.9 4462.05 4292.31 4263.59 4397.95 4248.72 4518.46 4370.77 1601 1737 524.64 0 0 0 0 
57 4391.28 4353.85 4154.87 4188.72 4723.08 3910.26 4476.92 4459.49 4287.69 4257.95 4397.44 4250.77 4517.44 4372.31 1602 1736 524.655 0 0 0 0 
58 4400.51 4360.51 4153.85 4200.51 4729.74 3912.31 4479.49 4471.28 4301.54 4268.21 4398.46 4264.1 4520 4381.03 1602 1737 524.655 0 0 0 0 
59 4410.26 4362.56 4154.36 4201.54 4731.79 3908.21 4485.64 4477.44 4307.18 4277.44 4401.03 4264.62 4524.62 4384.1 1602 1737 524.671 0 0 0 0 
60 4406.15 4362.56 4156.41 4201.03 4735.38 3918.46 4493.85 4478.97 4306.15 4271.28 4400 4259.49 4526.67 4382.56 1604 1736 524.671 0 0 0 0 
61 4397.44 4359.49 4149.74 4202.05 4735.9 3930.77 4492.82 4480 4306.15 4263.59 4397.44 4256.41 4523.08 4378.97 1602 1738 524.686 0 0 0 0 
62 4395.9 4354.87 4142.56 4199.49 4728.72 3916.92 4487.69 4477.44 4306.15 4266.67 4398.46 4251.28 4520 4373.85 1603 1738 524.686 0 0 0 0 
63 4397.95 4357.44 4140.51 4197.44 4726.67 3903.59 4486.67 4475.9 4306.15 4268.72 4400 4248.72 4521.54 4372.31 1603 1737 524.702 0 0 0 0 
64 4393.85 4360.51 4139.49 4198.97 4730.77 3916.92 4490.77 4479.49 4304.62 4264.1 4398.46 4250.77 4523.59 4371.28 1602 1739 524.702 0 0 0 0 
65 4388.72 4357.95 4139.49 4198.97 4729.23 3921.54 4487.18 4477.95 4303.08 4265.64 4397.95 4249.74 4523.08 4368.21 1603 1737 524.718 0 0 0 0 
66 4389.23 4360.51 4138.97 4198.46 4726.67 3908.72 4476.92 4465.64 4298.97 4266.15 4399.49 4248.21 4522.56 4367.18 1602 1738 524.718 0 0 0 0 
67 4394.87 4365.13 4138.97 4199.49 4732.31 3913.85 4484.62 4470.26 4298.97 4263.59 4400 4250.26 4525.13 4371.28 1603 1737 524.733 0 0 0 0 
68 4398.46 4365.64 4141.03 4201.54 4735.9 3930.26 4500.51 4492.82 4309.74 4272.82 4398.97 4250.77 4526.15 4377.95 1602 1738 524.733 0 0 0 0 
69 4399.49 4367.69 4142.05 4204.62 4733.85 3931.79 4498.97 4496.41 4313.85 4280.51 4397.95 4250.77 4524.62 4379.49 1602 1738 524.749 0 0 0 0 
70 4398.46 4367.69 4139.49 4204.62 4736.41 3925.64 4492.82 4482.56 4298.46 4267.18 4397.44 4249.74 4522.05 4374.36 1602 1737 524.749 0 0 0 0 
71 4395.38 4361.54 4138.97 4200.51 4736.41 3926.15 4493.85 4483.08 4295.9 4258.97 4397.44 4248.72 4516.92 4370.77 1601 1737 524.764 0 0 0 0 
72 4400.51 4361.03 4145.64 4197.95 4733.85 3928.21 4494.87 4500.51 4318.46 4277.44 4397.95 4253.85 4520.51 4378.97 1600 1738 524.764 0 0 0 0 
73 4414.87 4372.31 4154.87 4204.1 4737.44 3929.23 4495.38 4508.21 4326.15 4292.82 4398.97 4264.1 4535.38 4393.33 1601 1737 524.78 0 0 0 0 
74 4416.92 4377.95 4153.85 4210.77 4742.05 3924.62 4493.85 4498.46 4315.9 4285.13 4399.49 4264.1 4543.08 4396.41 1601 1737 524.78 0 0 0 0 
75 4406.15 4371.28 4142.56 4204.1 4735.9 3916.41 4489.23 4488.21 4311.79 4279.49 4398.97 4252.31 4536.41 4389.74 1600 1737 524.796 0 0 0 0 
76 4407.69 4367.18 4137.95 4197.95 4732.82 3917.44 4494.36 4495.9 4317.95 4288.21 4399.49 4248.21 4536.92 4391.79 1602 1736 524.796 0 0 0 0 
77 4414.87 4370.26 4141.03 4201.54 4735.9 3917.95 4493.33 4500.51 4320 4289.23 4400 4252.82 4542.05 4398.46 1602 1736 524.811 0 0 0 0 
78 4405.13 4364.1 4138.97 4200.51 4728.21 3906.67 4476.41 4485.13 4308.21 4280 4397.44 4251.28 4531.28 4388.21 1603 1736 524.811 0 0 0 0 
79 4394.36 4353.85 4130.77 4189.74 4723.08 3904.1 4476.92 4477.44 4294.36 4274.36 4395.9 4248.21 4519.49 4374.87 1602 1737 524.827 0 0 0 0 
80 4395.38 4356.41 4123.08 4186.15 4731.28 3913.85 4493.85 4486.15 4294.36 4269.23 4398.97 4248.72 4522.56 4377.95 1603 1737 524.827 0 0 0 0 
81 4392.31 4358.97 4120 4191.79 4735.9 3913.85 4493.33 4492.31 4305.13 4270.26 4398.97 4249.74 4526.67 4377.95 1603 1736 524.842 0 0 0 0 
82 4385.13 4357.44 4120.51 4194.87 4733.85 3907.69 4485.13 4483.59 4303.59 4273.85 4395.9 4248.72 4522.56 4371.28 1604 1737 524.842 0 0 0 0 
83 4389.23 4363.59 4118.46 4196.41 4734.36 3911.28 4492.31 4476.92 4292.82 4270.77 4397.44 4248.72 4520 4374.87 1603 1737 524.858 0 0 0 0 
84 4396.92 4370.26 4118.97 4198.97 4734.36 3915.38 4495.38 4490.26 4301.54 4273.33 4399.49 4250.26 4530.26 4384.62 1603 1737 524.858 0 0 0 0 
85 4398.97 4368.72 4122.56 4202.05 4734.87 3914.36 4483.08 4493.85 4315.38 4282.56 4396.92 4252.31 4536.92 4387.69 1603 1737 524.874 0 0 0 0 
86 4398.97 4365.64 4117.95 4200.51 4731.79 3907.69 4472.31 4475.9 4305.13 4278.46 4396.41 4252.31 4527.18 4383.08 1603 1737 524.874 0 0 0 0 
87 4398.46 4363.59 4112.82 4197.44 4725.64 3903.08 4472.31 4479.49 4306.15 4273.33 4399.49 4249.74 4523.59 4381.03 1602 1738 524.889 0 0 0 0 
88 4401.03 4365.64 4119.49 4199.49 4730.26 3909.23 4477.44 4500 4323.59 4284.1 4397.95 4249.74 4537.44 4385.64 1602 1738 524.889 0 0 0 0 
89 4404.62 4368.21 4120 4202.05 4738.46 3915.9 4479.49 4490.26 4311.79 4284.62 4395.9 4250.77 4541.03 4386.15 1601 1738 524.905 0 0 0 0 
90 4401.03 4363.08 4111.79 4199.49 4735.9 3911.79 4474.36 4469.23 4286.67 4269.23 4398.46 4248.72 4525.64 4380.51 1601 1738 524.905 0 0 0 0 
91 4395.9 4358.46 4112.82 4199.49 4732.82 3907.69 4473.85 4469.74 4291.79 4265.13 4398.97 4248.72 4518.97 4381.03 1600 1739 524.92 0 0 0 0 
92 4395.9 4358.97 4117.95 4200.51 4735.9 3910.26 4481.54 4484.1 4302.56 4272.31 4396.41 4250.77 4523.08 4382.56 1601 1739 524.92 0 0 0 0 
93 4390.77 4354.36 4112.31 4192.82 4736.41 3909.74 4481.54 4489.74 4296.92 4270.26 4396.92 4249.23 4521.03 4375.9 1601 1737 524.936 0 0 0 0 
94 4385.13 4351.79 4108.21 4190.77 4734.36 3909.23 4473.85 4481.54 4300 4268.72 4398.46 4247.69 4518.97 4373.33 1600 1739 524.936 0 0 0 0 
95 4388.72 4354.36 4109.23 4195.38 4734.36 3906.15 4471.79 4476.41 4310.77 4276.92 4397.95 4248.21 4525.13 4378.97 1601 1738 524.952 0 0 0 0 
96 4387.69 4348.21 4106.67 4191.28 4732.82 3897.95 4474.87 4477.95 4306.67 4275.9 4397.44 4248.21 4525.64 4372.82 1600 1739 524.952 0 0 0 0 
97 4378.97 4337.95 4105.13 4183.08 4730.77 3901.54 4474.87 4474.36 4294.36 4265.13 4397.95 4246.67 4516.92 4361.03 1601 1739 524.967 0 0 0 0 
98 4378.97 4337.95 4106.67 4183.08 4730.26 3912.31 4474.87 4466.15 4292.31 4261.54 4397.44 4246.67 4517.95 4365.64 1600 1738 524.967 0 0 0 0 
99 4387.69 4343.08 4111.28 4192.31 4732.82 3912.82 4477.95 4471.79 4301.54 4265.64 4397.44 4248.72 4525.13 4375.9 1601 1738 524.983 0 0 0 0 
100 4391.79 4341.54 4114.36 4196.92 4733.85 3909.23 4479.49 4482.56 4306.15 4264.1 4397.95 4250.26 4518.46 4373.85 1601 1737 524.983 0 0 0 0 
101 4385.13 4336.41 4109.74 4189.74 4731.28 3910.26 4476.92 4474.87 4298.97 4252.82 4397.44 4250.77 4508.21 4367.69 1601 1738 524.998 0 0 0 0 
102 4384.1 4335.38 4106.67 4185.64 4730.77 3908.21 4471.79 4462.56 4292.31 4249.23 4397.44 4250.77 4508.72 4366.15 1602 1736 524.998 0 0 0 0 
103 4388.72 4340.51 4109.23 4190.26 4732.82 3908.72 4471.79 4470.77 4301.54 4264.1 4396.41 4250.26 4512.31 4368.21 1603 1736 525.014 0 0 0 0 
104 4387.18 4342.05 4109.23 4188.72 4733.85 3912.82 4475.38 4480.51 4309.74 4271.28 4396.41 4249.74 4510.26 4368.21 1602 1735 525.014 0 0 0 0 
105 4382.05 4342.56 4106.67 4186.67 4731.79 3909.74 4473.85 4470.26 4296.41 4255.38 4396.41 4248.21 4505.13 4363.08 1604 1737 525.03 0 0 0 0 
106 4377.44 4334.36 4108.21 4186.67 4726.15 3905.13 4474.36 4470.77 4291.79 4246.67 4394.36 4248.21 4497.44 4358.46 1604 1735 525.03 0 0 0 0 
107 4370.26 4316.92 4109.74 4176.41 4723.59 3911.79 4482.05 4482.05 4298.46 4250.26 4390.26 4248.72 4486.15 4355.9 1603 1737 525.045 0 0 0 0 
108 4369.74 4327.18 4109.23 4176.92 4726.15 3915.9 4476.92 4468.72 4286.15 4239.49 4387.69 4248.21 4484.62 4351.79 1605 1737 525.045 0 0 0 0 
109 4376.92 4354.87 4106.67 4194.36 4726.67 3902.56 4465.13 4454.87 4275.38 4232.82 4393.33 4246.15 4491.79 4352.31 1604 1736 525.061 0 0 0 0 
110 4373.33 4353.85 4107.69 4198.97 4725.64 3896.41 4470.77 4469.23 4290.77 4246.67 4398.46 4246.67 4490.77 4352.31 1604 1738 525.061 0 0 0 0 
111 4364.62 4340.51 4116.41 4190.77 4731.28 3909.74 4482.05 4481.03 4302.05 4255.38 4391.79 4247.69 4486.15 4346.15 1604 1737 525.076 0 0 0 0 
112 4366.15 4344.1 4118.46 4187.18 4734.36 3912.82 4475.9 4470.77 4290.77 4248.72 4387.18 4246.67 4489.23 4345.13 1603 1737 525.076 0 0 0 0 
113 4369.74 4347.18 4114.36 4188.72 4728.21 3899.49 4470.26 4463.08 4288.21 4248.72 4390.26 4246.15 4492.31 4348.21 1604 1736 525.092 0 0 0 0 
114 4365.64 4342.05 4112.82 4187.18 4722.05 3895.38 4475.38 4472.82 4294.87 4248.72 4390.26 4246.15 4484.1 4343.59 1604 1737 525.092 0 0 0 0 
115 4363.08 4341.03 4114.87 4183.59 4721.54 3899.49 4478.46 4482.05 4292.31 4241.03 4390.26 4247.18 4474.36 4339.49 1603 1735 525.108 0 0 0 0 
116 4365.13 4341.03 4113.85 4182.56 4720 3895.9 4474.36 4484.1 4294.87 4244.1 4395.9 4249.23 4478.97 4342.56 1603 1735 525.108 0 0 0 0 
117 4361.54 4340 4109.74 4182.05 4716.92 3893.33 4469.23 4475.9 4294.87 4248.21 4397.95 4248.21 4487.69 4342.56 1604 1735 525.123 0 0 0 0 
118 4355.9 4337.95 4107.18 4181.54 4716.92 3894.87 4472.31 4468.72 4286.15 4246.67 4396.41 4246.15 4487.69 4341.03 1602 1735 525.123 0 0 0 0 
119 4360 4338.97 4108.72 4182.56 4719.49 3895.38 4474.87 4470.77 4286.67 4246.67 4396.41 4247.18 4488.21 4342.05 1603 1735 525.139 0 0 0 0 
120 4367.18 4343.59 4109.74 4184.1 4720 3895.38 4471.79 4472.82 4294.87 4249.23 4396.41 4248.72 4491.79 4342.05 1602 1735 525.139 0 0 0 0 
121 4365.64 4343.08 4107.69 4183.08 4723.59 3898.46 4472.31 4478.46 4293.33 4254.87 4396.92 4248.21 4491.28 4339.49 1602 1736 525.154 0 0 0 0 
122 4365.13 4342.05 4107.18 4182.56 4731.28 3900 4477.44 4492.31 4297.44 4265.64 4397.44 4248.72 4496.41 4344.1 1603 1735 525.154 0 0 0 0 
123 4366.15 4345.13 4107.69 4184.62 4730.77 3897.44 4476.92 4497.44 4306.15 4265.64 4397.44 4249.23 4501.03 4351.79 1603 1736 525.17 0 0 0 0 
124 4360 4343.08 4106.15 4182.05 4720.51 3894.87 4472.82 4481.03 4290.77 4249.74 4397.95 4247.69 4490.77 4346.15 1604 1735 525.17 0 0 0 0 
125 4355.9 4338.97 4104.1 4180 4714.36 3894.36 4472.31 4470.26 4277.44 4243.59 4396.92 4247.69 4484.62 4336.41 1604 1737 525.186 0 0 0 0 
126 4362.05 4342.56 4109.74 4183.59 4716.92 3894.36 4473.33 4483.08 4289.23 4250.77 4395.38 4248.21 4488.21 4341.03 1603 1736 525.186 0 0 0 0 
127 4369.23 4346.67 4118.97 4186.67 4720 3895.38 4477.44 4495.38 4298.97 4258.46 4394.87 4248.72 4492.82 4352.82 1603 1738 525.201 0 0 0 0 
128 4371.79 4348.21 4122.05 4185.13 4720 3894.36 4472.31 4490.26 4297.44 4264.62 4397.44 4249.23 4501.03 4355.9 1604 1737 525.201 0 0 0 0 
0 4372.82 4353.33 4119.49 4185.13 4718.97 3892.82 4463.08 4475.38 4292.31 4257.44 4399.49 4248.72 4505.64 4354.36 1603 1738 525.217 0 0 0 0 
1 4375.9 4358.46 4120 4191.28 4722.56 3893.85 4464.1 4469.74 4289.74 4246.15 4397.44 4249.23 4503.08 4356.41 1604 1738 525.217 0 0 0 0 
2 4381.03 4353.85 4122.05 4192.82 4725.13 3890.77 4464.1 4473.33 4294.87 4251.28 4396.41 4250.26 4505.64 4358.97 1602 1738 525.232 0 0 0 0 
3 4381.03 4350.77 4121.03 4187.18 4722.56 3887.69 4458.97 4475.38 4290.77 4255.9 4398.46 4249.23 4503.59 4357.44 1603 1739 525.232 0 0 0 0 
4 4380.51 4357.44 4120.51 4190.77 4723.59 3891.28 4457.44 4472.31 4280.51 4248.72 4399.49 4247.18 4496.92 4356.41 1603 1737 525.248 0 0 0 0 
5 4383.59 4359.49 4122.05 4198.97 4731.28 3895.9 4463.59 4473.85 4288.21 4249.74 4397.44 4247.18 4501.03 4358.46 1602 1739 525.248 0 0 0 0 
6 4381.03 4351.28 4121.03 4190.77 4730.26 3893.33 4469.23 4483.08 4299.49 4252.31 4397.44 4247.69 4505.64 4361.03 1603 1738 525.264 0 0 0 0 
7 4377.95 4347.69 4121.03 4181.54 4725.13 3893.33 4473.33 4490.77 4293.85 4248.21 4397.95 4247.18 4501.03 4363.08 1603 1738 525.264 0 0 0 0 
8 4383.59 4355.38 4123.08 4194.36 4732.82 3902.56 4478.46 4490.26 4294.36 4256.41 4397.95 4247.69 4504.1 4362.56 1603 1737 525.279 0 0 0 0 
9 4381.54 4358.46 4122.56 4200 4736.41 3902.56 4472.82 4481.54 4297.95 4263.59 4397.95 4247.18 4503.08 4358.97 1602 1738 525.279 0 0 0 0 
10 4371.79 4352.31 4118.46 4187.18 4721.54 3893.85 4462.05 4469.74 4284.62 4251.28 4397.95 4246.67 4493.85 4353.33 1604 1738 525.295 0 0 0 0 
